customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11409925.0,1544259,,171422,Van phong pham NBK,2,,,2021-11-02 05:47:54+00:00,2021-11-04 08:23:01+00:00,13035624
8033469.0,1544259,,3644,Hoành Gia store,2,,,2022-05-04 07:36:45+00:00,2022-05-13 14:34:19+00:00,17119558
5660537.0,1544259,,140258,vpp chợ lớn,4,,,2021-11-30 02:00:10+00:00,2021-11-30 10:31:37+00:00,13527564
5927475.0,1544259,,140258,vpp chợ lớn,3,,,2022-06-28 03:07:03+00:00,2022-06-29 08:40:24+00:00,16990081
14824539.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-11-11 18:46:49+00:00,2021-11-12 10:01:15+00:00,13181204
15022356.0,1544259,,179476,VPP Sài Gòn Vina,2,,,2022-06-17 02:48:40+00:00,2022-06-19 15:11:53+00:00,16771270
15631670.0,1544259,,78752,Thiết bị vệ sinh Linh Quân,4,,,2021-08-09 14:47:43+00:00,2021-10-16 14:53:58+00:00,12650508
26071088.0,1544259,,179476,VPP Sài Gòn Vina,3,,,2022-01-03 11:18:20+00:00,2022-01-04 10:25:29+00:00,14256721
5489725.0,1544259,,171392,Vpp Uyên Loan,1,,,2022-05-13 04:11:19+00:00,2022-05-13 13:14:29+00:00,16702386
1949559.0,1544259,,171392,Vpp Uyên Loan,3,,,2022-05-11 02:30:46+00:00,2022-05-11 10:34:56+00:00,16654947
7670309.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-04-18 05:20:34+00:00,2021-04-19 11:42:06+00:00,9252652
345117.0,1544259,,171392,Vpp Uyên Loan,4,,,2022-06-05 01:56:22+00:00,2022-06-05 15:36:14+00:00,16588725
5905029.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-08-14 00:19:30+00:00,2021-08-14 12:13:22+00:00,11799528
10286365.0,1544259,,177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,2,,,2022-03-19 03:05:39+00:00,2022-03-22 08:42:24+00:00,16420563
8820912.0,1544259,,179476,VPP Sài Gòn Vina,4,,,2022-04-11 14:22:44+00:00,2022-04-14 16:08:11+00:00,16239009
7499227.0,1544259,,179476,VPP Sài Gòn Vina,1,,,2022-05-12 02:18:33+00:00,2022-05-13 09:25:20+00:00,16315900
11262277.0,1544259,,145004,Thiết Bị Điện Thùy Dương,1,,,2021-07-02 15:29:09+00:00,2021-07-05 11:25:12+00:00,10892127
26826370.0,1544259,,177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,3,,,2022-03-24 04:58:19+00:00,2022-03-26 10:43:09+00:00,16220071
10989397.0,1544259,,179476,VPP Sài Gòn Vina,4,,,2022-02-28 06:15:38+00:00,2022-02-28 14:52:53+00:00,16188312
12589990.0,1544259,,18618,Thuế Việt,3,,,2022-03-05 06:58:43+00:00,2022-03-08 13:23:46+00:00,16163834
13714399.0,1544259,,128139,VPP Thiên Phúc,2,,,2021-03-29 17:06:54+00:00,2021-03-31 09:42:50+00:00,8807224
444827.0,1544259,,179476,VPP Sài Gòn Vina,4,,,2022-03-30 00:05:56+00:00,2022-03-31 16:34:22+00:00,15941339
6241079.0,1544259,,179476,VPP Sài Gòn Vina,4,,,2022-04-09 05:01:19+00:00,2022-04-12 14:49:21+00:00,15894306
19886700.0,1544259,,1,Tiki Trading,4,,,2021-02-03 10:36:30+00:00,2021-02-04 15:39:38+00:00,7545943
1895509.0,1544259,,177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,3,,,2022-03-07 09:42:43+00:00,2022-03-12 20:30:29+00:00,15830306
14768545.0,1544259,,179476,VPP Sài Gòn Vina,1,,,2021-11-03 01:40:49+00:00,2021-11-03 10:12:12+00:00,13959513
7967.0,1544259,,140258,vpp chợ lớn,2,,,2022-03-29 04:46:08+00:00,2022-03-29 14:13:21+00:00,15662074
12297182.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-10-01 07:40:43+00:00,2021-10-01 16:37:17+00:00,12519681
12068709.0,1544259,,179476,VPP Sài Gòn Vina,2,,,2022-03-16 13:18:35+00:00,2022-03-17 12:30:33+00:00,15469027
12819328.0,1544259,,171392,Vpp Uyên Loan,2,,,2022-01-22 10:48:34+00:00,2022-01-27 13:18:28+00:00,15312323
11691167.0,1544259,,179476,VPP Sài Gòn Vina,1,,,2022-02-07 15:55:07+00:00,2022-02-09 09:43:24+00:00,15253994
1357240.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-05-08 17:50:58+00:00,2021-05-09 09:00:16+00:00,9590917
11662116.0,1544259,,78752,Thiết bị vệ sinh Linh Quân,4,,,2021-11-27 14:58:45+00:00,2021-12-03 10:46:37+00:00,15120624
1476601.0,1544259,,187960,Cửa Hàng Vpp Nguyễn Hiền,4,,,2021-07-27 16:19:10+00:00,2021-08-06 09:44:47+00:00,11679677
20514481.0,1544259,,171392,Vpp Uyên Loan,4,,,2022-02-20 04:21:53+00:00,2022-02-20 15:44:55+00:00,15053475
8773264.0,1544259,,179476,VPP Sài Gòn Vina,1,,,2022-02-15 07:34:09+00:00,2022-02-16 10:08:09+00:00,15042662
9261494.0,1544259,,14798,VPP Thiên Phúc Trần,1,,,2022-01-18 07:23:59+00:00,2022-01-18 15:29:10+00:00,15033921
22452653.0,1544259,,14798,VPP Thiên Phúc Trần,2,,,2022-01-25 13:43:14+00:00,2022-01-26 09:24:36+00:00,15003880
639054.0,1544259,,14798,VPP Thiên Phúc Trần,4,,,2022-02-16 09:50:41+00:00,2022-02-16 18:26:07+00:00,14995959
19580171.0,1544259,,14798,VPP Thiên Phúc Trần,1,,,2020-12-18 03:35:15+00:00,2020-12-19 13:11:21+00:00,6350014
1527988.0,1544259,,140258,vpp chợ lớn,3,,,2022-01-07 02:53:44+00:00,2022-01-08 10:28:24+00:00,14321952
22977882.0,1544259,,78752,Thiết bị vệ sinh Linh Quân,1,,,2021-09-20 10:57:34+00:00,2021-09-27 12:47:08+00:00,12951098
1178294.0,1544259,,171392,Vpp Uyên Loan,1,,,2022-01-28 08:39:31+00:00,2022-01-29 08:58:36+00:00,14749057
14768545.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-10-13 06:03:14+00:00,2021-10-13 15:26:15+00:00,13959519
21916386.0,1544259,,78752,Thiết bị vệ sinh Linh Quân,2,,,2021-10-15 14:12:44+00:00,2021-10-28 17:13:19+00:00,14218102
451822.0,1544259,,14798,VPP Thiên Phúc Trần,2,,,2022-01-19 07:42:19+00:00,2022-01-19 19:01:19+00:00,14592831
5616674.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2021-12-28 06:21:26+00:00,2021-12-28 16:31:01+00:00,14580741
881211.0,1544259,,18618,Thuế Việt,4,,,2021-03-12 16:08:35+00:00,2021-03-13 09:56:15+00:00,8422483
762130.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-11-22 01:45:32+00:00,2021-11-22 16:07:26+00:00,14538232
13799761.0,1544259,,179476,VPP Sài Gòn Vina,3,,,2022-01-06 18:43:18+00:00,2022-01-09 16:27:43+00:00,14360296
6602805.0,1544259,,140258,vpp chợ lớn,3,,,2021-11-08 09:09:35+00:00,2021-11-08 18:39:23+00:00,14511656
11027853.0,1544259,,140258,vpp chợ lớn,3,,,2022-01-13 03:14:24+00:00,2022-01-13 16:35:45+00:00,14488184
6608462.0,1544259,,140258,vpp chợ lớn,4,,,2021-11-08 14:54:38+00:00,2021-11-09 08:42:23+00:00,14479765
5702631.0,1544259,,187960,Cửa Hàng Vpp Nguyễn Hiền,1,,,2021-11-15 03:29:51+00:00,2021-11-16 15:44:53+00:00,14443077
22141063.0,1544259,,187960,Cửa Hàng Vpp Nguyễn Hiền,4,,,2021-12-18 03:18:01+00:00,2021-12-21 10:34:44+00:00,14401558
1011431.0,1544259,,14798,VPP Thiên Phúc Trần,4,,,2021-12-07 04:14:05+00:00,2021-12-07 13:53:57+00:00,14328298
693787.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-12-15 08:00:05+00:00,2021-12-15 16:54:56+00:00,14042139
23294.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-05-16 07:52:03+00:00,2021-05-16 16:29:31+00:00,10028189
7558484.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-11-25 08:51:26+00:00,2021-11-26 10:48:28+00:00,14293037
292797.0,1544259,,140258,vpp chợ lớn,4,,,2022-01-05 01:31:38+00:00,2022-01-05 09:55:42+00:00,14266063
16171785.0,1544259,,1,Tiki Trading,3,,,2020-02-29 05:44:16+00:00,2020-03-02 15:50:47+00:00,3096026
7137989.0,1544259,,140258,vpp chợ lớn,3,,,2021-11-29 07:44:25+00:00,2021-11-30 11:20:04+00:00,14214540
694481.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-07-18 12:04:17+00:00,2021-07-19 10:04:37+00:00,11292401
30470.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-12-18 14:17:59+00:00,2021-12-19 09:37:39+00:00,14143455
22367454.0,1544259,,140258,vpp chợ lớn,3,,,2021-12-04 15:10:07+00:00,2021-12-05 08:54:52+00:00,14079871
5878265.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2021-12-12 02:02:14+00:00,2021-12-12 13:50:28+00:00,14052989
2010054.0,1544259,,1,Tiki Trading,4,,,2020-03-16 03:19:20+00:00,2020-03-20 07:20:22+00:00,3220178
6577460.0,1544259,,3644,Hoành Gia store,4,,,2021-09-22 08:14:28+00:00,2021-09-27 16:55:43+00:00,13833589
18979831.0,1544259,,140258,vpp chợ lớn,2,,,2021-11-29 23:10:01+00:00,2021-11-30 10:04:07+00:00,13759439
556162.0,1544259,,14798,VPP Thiên Phúc Trần,1,,,2021-12-06 15:50:14+00:00,2021-12-07 08:34:17+00:00,13695402
6330333.0,1544259,,1,Tiki Trading,1,,,2020-12-04 08:10:19+00:00,2020-12-07 16:12:17+00:00,6420854
25765766.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2021-12-03 01:20:36+00:00,2021-12-03 10:12:14+00:00,13629277
17030574.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-11-11 02:40:33+00:00,2021-11-11 11:18:18+00:00,13605359
21947923.0,1544259,,179476,VPP Sài Gòn Vina,2,,,2021-11-23 13:31:08+00:00,2021-11-25 10:42:10+00:00,13421462
549065.0,1544259,,140258,vpp chợ lớn,2,,,2021-12-01 02:48:51+00:00,2021-12-01 11:20:41+00:00,13559984
581978.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-11-20 10:30:31+00:00,2021-11-24 14:32:11+00:00,13506541
16394029.0,1544259,,3644,Hoành Gia store,1,,,2021-03-23 00:42:44+00:00,2021-03-25 11:43:09+00:00,8897055
12762364.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-10-13 10:58:22+00:00,2021-10-14 09:30:41+00:00,13477024
303235.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-11-14 16:58:47+00:00,2021-11-16 10:47:02+00:00,13449622
6954706.0,1544259,,179476,VPP Sài Gòn Vina,3,,,2021-08-08 16:21:12+00:00,2021-08-17 15:49:13+00:00,12436820
37784.0,1544259,,14798,VPP Thiên Phúc Trần,4,,,2021-10-31 04:00:24+00:00,2021-10-31 14:29:44+00:00,13375800
142708.0,1544259,,179476,VPP Sài Gòn Vina,2,,,2021-09-26 02:21:03+00:00,2021-11-16 13:55:26+00:00,13339830
450457.0,1544259,,140258,vpp chợ lớn,3,,,2021-11-16 20:06:25+00:00,2021-11-17 14:10:32+00:00,13269867
21333397.0,1544259,,14798,VPP Thiên Phúc Trần,2,,,2021-11-10 15:51:08+00:00,2021-11-12 15:19:32+00:00,13168972
16177356.0,1544259,,140258,vpp chợ lớn,1,,,2021-10-13 15:49:03+00:00,2021-10-15 10:24:41+00:00,13035237
929397.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-10-27 23:38:20+00:00,2021-10-28 10:17:12+00:00,12877860
548303.0,1544259,,18618,Thuế Việt,4,,,2020-10-09 05:34:14+00:00,2020-10-09 15:39:00+00:00,5136997
202929.0,1544259,,179476,VPP Sài Gòn Vina,4,,,2021-09-11 11:42:29+00:00,2021-10-19 16:24:50+00:00,12709712
7764251.0,1544259,,3644,Hoành Gia store,3,,,2021-09-29 04:35:52+00:00,2021-10-05 09:44:17+00:00,12640376
16399972.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-10-02 06:07:17+00:00,2021-10-02 14:50:56+00:00,12626734
23488062.0,1544259,,171422,Van phong pham NBK,3,,,2021-10-07 10:11:03+00:00,2021-10-11 09:20:12+00:00,12576234
19497532.0,1544259,,179476,VPP Sài Gòn Vina,2,,,2021-09-29 03:54:54+00:00,2021-10-07 09:45:49+00:00,12518470
122453.0,1544259,,179476,VPP Sài Gòn Vina,4,,,2021-07-25 13:23:41+00:00,2021-08-02 10:17:27+00:00,12469941
508823.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-07-14 03:16:25+00:00,2021-07-14 12:17:43+00:00,11293224
21500408.0,1544259,,179476,VPP Sài Gòn Vina,3,,,2021-09-10 10:34:44+00:00,2021-09-23 10:35:04+00:00,12424981
823906.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-10-01 09:14:40+00:00,2021-10-02 08:47:11+00:00,12402295
15790405.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-07-09 06:33:29+00:00,2021-07-10 14:45:02+00:00,11376443
21509285.0,1544259,,177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,3,,,2021-05-13 04:46:14+00:00,2021-05-14 11:23:52+00:00,9743139
7010768.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-08-13 12:59:46+00:00,2021-09-10 11:33:14+00:00,12218338
3075450.0,1544259,,1,Tiki Trading,3,,,2020-12-22 11:31:08+00:00,2020-12-25 16:04:30+00:00,7022338
1657837.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-07-11 18:57:29+00:00,2021-07-12 09:41:14+00:00,11242147
16396638.0,1544259,,140258,vpp chợ lớn,2,,,2021-06-13 01:09:46+00:00,2021-06-18 17:05:16+00:00,11154491
21608825.0,1544259,,177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,2,,,2021-07-20 15:04:15+00:00,2021-07-29 19:16:01+00:00,11900382
1240726.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-06-18 14:37:43+00:00,2021-06-25 16:22:16+00:00,11838184
21635727.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-08-11 08:23:01+00:00,2021-08-12 10:07:37+00:00,11770197
766158.0,1544259,,179476,VPP Sài Gòn Vina,1,,,2021-07-08 06:14:13+00:00,2021-07-09 17:45:52+00:00,11705582
21338360.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-07-16 01:07:11+00:00,2021-07-19 09:29:23+00:00,11680399
319042.0,1544259,,1,Tiki Trading,1,,,2018-08-15 15:32:14+00:00,2018-08-17 14:29:49+00:00,3278933
789887.0,1544259,,177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,1,,,2021-07-29 04:41:36+00:00,2021-08-06 10:18:31+00:00,11635633
9823100.0,1544259,,1,Tiki Trading,1,,,2021-02-16 05:25:16+00:00,2021-02-18 10:43:13+00:00,7783643
10491747.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-08-04 06:09:10+00:00,2021-08-04 15:08:42+00:00,11609453
17468486.0,1544259,,179476,VPP Sài Gòn Vina,4,,,2021-07-14 02:17:04+00:00,2021-07-15 15:36:12+00:00,11558539
21264708.0,1544259,,3644,Hoành Gia store,4,,,2021-06-01 14:44:57+00:00,2021-06-03 17:38:08+00:00,11428804
10471806.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-06-09 14:18:45+00:00,2021-06-11 10:09:18+00:00,10461906
1191887.0,1544259,,171422,Van phong pham NBK,4,,,2021-07-09 05:20:14+00:00,2021-07-13 13:52:09+00:00,11262549
9748203.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-07-15 04:54:38+00:00,2021-07-15 14:30:38+00:00,11197256
422183.0,1544259,,128139,VPP Thiên Phúc,2,,,2021-06-25 08:49:47+00:00,2021-07-01 10:10:08+00:00,11195977
11398563.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-07-14 02:53:20+00:00,2021-07-14 14:35:25+00:00,11190669
22306454.0,1544259,,145004,Thiết Bị Điện Thùy Dương,4,,,2021-07-13 05:17:02+00:00,2021-07-14 10:09:07+00:00,11152357
461439.0,1544259,,128139,VPP Thiên Phúc,3,,,2021-01-08 02:38:57+00:00,2021-01-08 14:48:48+00:00,8655900
429930.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-07-10 07:34:00+00:00,2021-07-10 16:48:50+00:00,11049546
10117615.0,1544259,,14798,VPP Thiên Phúc Trần,4,,,2021-07-04 15:46:24+00:00,2021-07-05 09:00:19+00:00,10959591
1534420.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-06-29 05:45:04+00:00,2021-07-01 14:31:11+00:00,10918412
14226943.0,1544259,,1,Tiki Trading,4,,,2021-01-02 08:58:52+00:00,2021-01-04 09:40:17+00:00,8609580
22471960.0,1544259,,128139,VPP Thiên Phúc,3,,,2021-07-02 12:58:08+00:00,2021-07-03 11:02:10+00:00,10849082
20309091.0,1544259,,18618,Thuế Việt,4,,,2021-03-03 02:12:11+00:00,2021-03-03 12:21:41+00:00,9592694
5738120.0,1544259,,140258,vpp chợ lớn,4,,,2021-06-29 02:08:42+00:00,,10830496
7449271.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-06-26 06:03:33+00:00,2021-06-27 11:57:28+00:00,10797995
20812441.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-06-16 03:10:50+00:00,2021-06-16 12:57:22+00:00,10468689
648222.0,1544259,,3644,Hoành Gia store,1,,,2021-06-16 03:08:11+00:00,2021-06-21 14:44:03+00:00,10750612
337484.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-06-21 12:44:34+00:00,2021-06-26 16:05:44+00:00,10747384
5230588.0,1544259,,1,Tiki Trading,3,,,2020-11-06 07:14:42+00:00,2020-11-07 10:59:55+00:00,8424608
877142.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-04-30 16:09:22+00:00,2021-05-01 08:41:27+00:00,10681072
2093846.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-06-01 05:10:30+00:00,2021-06-01 15:19:18+00:00,10527783
197970.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-06-03 08:46:27+00:00,2021-06-03 17:50:03+00:00,10525092
13944402.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-04-14 08:51:39+00:00,2021-04-16 11:33:50+00:00,10504662
6970396.0,1544259,,171422,Van phong pham NBK,2,,,2021-06-05 15:50:07+00:00,2021-06-08 16:57:20+00:00,10492014
16639692.0,1544259,,145004,Thiết Bị Điện Thùy Dương,2,,,2021-06-07 23:51:23+00:00,2021-06-09 15:21:04+00:00,10333014
9778059.0,1544259,,145004,Thiết Bị Điện Thùy Dương,1,,,2021-05-27 11:13:21+00:00,2021-05-29 08:43:59+00:00,10290784
12270422.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-06-04 08:18:16+00:00,2021-06-04 16:35:16+00:00,10231423
6030060.0,1544259,,140258,vpp chợ lớn,1,,,2021-04-06 15:52:55+00:00,2021-04-07 14:44:50+00:00,10218787
11184301.0,1544259,,14798,VPP Thiên Phúc Trần,1,,,2021-06-04 15:54:59+00:00,2021-06-05 10:06:53+00:00,10214994
18570370.0,1544259,,3644,Hoành Gia store,1,,,2021-06-02 20:52:26+00:00,,10191740
17477252.0,1544259,,171392,Vpp Uyên Loan,4,,,2021-04-23 08:05:39+00:00,2021-04-24 18:58:05+00:00,10131242
5622767.0,1544259,,14798,VPP Thiên Phúc Trần,2,,,2021-05-23 03:15:13+00:00,2021-05-23 15:21:44+00:00,10033163
5767766.0,1544259,,3644,Hoành Gia store,4,,,2021-05-27 14:37:37+00:00,2021-05-29 10:37:13+00:00,10031622
561549.0,1544259,,1,Tiki Trading,2,,,2020-04-15 02:18:52+00:00,2020-04-15 16:38:12+00:00,3492570
17236843.0,1544259,,1,Tiki Trading,4,,,2020-04-28 04:52:08+00:00,2020-04-29 13:54:10+00:00,3502250
5149530.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-05-18 12:57:08+00:00,2021-05-19 09:44:36+00:00,9823129
6131531.0,1544259,,179476,VPP Sài Gòn Vina,1,,,2021-05-03 08:18:29+00:00,2021-05-05 15:27:55+00:00,9781237
1392315.0,1544259,,171392,Vpp Uyên Loan,2,,,2021-04-09 02:08:25+00:00,2021-04-09 10:24:24+00:00,9735471
18047499.0,1544259,,18618,Thuế Việt,2,,,2021-03-13 09:38:11+00:00,2021-03-15 17:27:08+00:00,9617699
17072132.0,1544259,,1,Tiki Trading,3,,,2021-01-15 19:16:25+00:00,2021-01-18 13:06:40+00:00,7123338
12129687.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2020-10-20 02:31:21+00:00,2020-10-22 12:14:51+00:00,5326847
6088016.0,1544259,,1,Tiki Trading,1,,,2019-02-14 05:23:50+00:00,2019-02-21 13:10:18+00:00,2062168
1786160.0,1544259,,18618,Thuế Việt,3,,,2020-10-11 06:19:05+00:00,2020-10-12 07:58:29+00:00,6524406
12292845.0,1544259,,1,Tiki Trading,3,,,2020-02-21 17:47:20+00:00,2020-02-24 12:57:51+00:00,3102852
90002.0,1544259,,1,Tiki Trading,2,,,2020-11-23 16:41:21+00:00,2020-11-24 12:46:29+00:00,7744171
6267538.0,1544259,,171392,Vpp Uyên Loan,3,,,2021-04-08 05:15:06+00:00,2021-04-09 11:53:49+00:00,9229535
19315351.0,1544259,,3644,Hoành Gia store,1,,,2021-04-16 17:43:28+00:00,2021-04-20 09:23:16+00:00,9201188
20400757.0,1544259,,3644,Hoành Gia store,4,,,2021-03-08 13:56:44+00:00,2021-03-11 15:32:59+00:00,9181233
1162781.0,1544259,,1,Tiki Trading,2,,,2021-02-24 01:14:03+00:00,2021-02-25 13:49:34+00:00,9136375
19854287.0,1544259,,3644,Hoành Gia store,1,,,2021-04-12 04:34:09+00:00,2021-04-14 18:45:05+00:00,9118781
1498258.0,1544259,,171422,Van phong pham NBK,3,,,2021-04-10 17:07:38+00:00,2021-04-13 10:14:41+00:00,9071224
218882.0,1544259,,18618,Thuế Việt,1,,,2020-10-09 05:11:16+00:00,2020-10-12 13:47:56+00:00,5402286
10690833.0,1544259,,3644,Hoành Gia store,2,,,2021-04-07 14:43:02+00:00,2021-04-09 13:18:07+00:00,8993742
20155061.0,1544259,,171392,Vpp Uyên Loan,1,,,2021-04-08 15:19:10+00:00,2021-04-09 15:16:53+00:00,8990832
17505794.0,1544259,,128139,VPP Thiên Phúc,4,,,2021-04-06 08:07:48+00:00,2021-04-06 16:45:39+00:00,8989182
1392315.0,1544259,,1,Tiki Trading,3,,,2021-02-02 02:40:38+00:00,,8852762
6071435.0,1544259,,18618,Thuế Việt,2,,,2021-03-24 01:51:52+00:00,2021-03-24 14:25:14+00:00,8849705
5109901.0,1544259,,18618,Thuế Việt,4,,,2021-03-13 05:13:44+00:00,2021-03-13 13:01:19+00:00,8822436
6305368.0,1544259,,1,Tiki Trading,4,,,2021-03-01 14:28:22+00:00,2021-03-02 09:58:13+00:00,8796726
6592053.0,1544259,,1,Tiki Trading,1,,,2019-07-26 13:23:41+00:00,2019-07-27 13:20:02+00:00,3542824
11849762.0,1544259,,1,Tiki Trading,1,,,2021-01-21 11:11:47+00:00,2021-01-26 13:49:15+00:00,8638592
961716.0,1544259,,145004,Thiết Bị Điện Thùy Dương,4,,,2021-03-12 13:13:11+00:00,2021-03-15 11:01:37+00:00,8629131
726847.0,1544259,,18618,Thuế Việt,2,,,2021-03-18 06:38:55+00:00,2021-03-19 09:54:32+00:00,8580371
7745328.0,1544259,,1,Tiki Trading,4,,,2020-11-24 02:09:59+00:00,2020-11-24 15:52:17+00:00,8455196
756208.0,1544259,,18618,Thuế Việt,3,,,2020-09-24 04:57:54+00:00,2020-09-25 10:04:19+00:00,8419727
575261.0,1544259,,1,Tiki Trading,4,,,2021-02-15 14:08:54+00:00,2021-02-19 11:33:06+00:00,8393637
8077044.0,1544259,,1,Tiki Trading,3,,,2021-03-08 03:39:28+00:00,2021-03-09 15:09:19+00:00,8380198
8864245.0,1544259,,18618,Thuế Việt,1,,,2021-03-10 13:18:45+00:00,2021-03-11 14:22:06+00:00,8372701
17023154.0,1544259,,1,Tiki Trading,3,,,2020-04-06 02:19:53+00:00,,3344004
1764616.0,1544259,,18618,Thuế Việt,4,,,2020-06-28 06:11:00+00:00,2020-06-30 16:25:03+00:00,8351186
13881139.0,1544259,,1,Tiki Trading,2,,,2021-01-19 06:43:12+00:00,2021-01-20 12:08:13+00:00,8327106
17806323.0,1544259,,1,Tiki Trading,3,,,2021-02-17 15:45:27+00:00,2021-02-18 15:05:57+00:00,8321346
12885611.0,1544259,,14798,VPP Thiên Phúc Trần,3,,,2020-06-16 03:30:13+00:00,2020-06-18 12:43:16+00:00,3843851
10418728.0,1544259,,18618,Thuế Việt,2,,,2020-11-17 03:55:09+00:00,2020-11-23 17:11:22+00:00,8246709
12534037.0,1544259,,140258,vpp chợ lớn,3,,,2021-02-18 02:47:10+00:00,2021-02-20 15:33:08+00:00,8199816
5149530.0,1544259,,1,Tiki Trading,4,,,2021-02-03 08:49:49+00:00,2021-02-04 07:51:27+00:00,8198495
1618508.0,1544259,,137695,THIẾT BỊ TIẾN PHÁT,4,,,2021-02-28 22:48:38+00:00,2021-03-02 08:12:00+00:00,8184618
8751347.0,1544259,,1,Tiki Trading,4,,,2021-03-01 15:04:29+00:00,2021-03-03 17:10:05+00:00,8148617
19247380.0,1544259,,18618,Thuế Việt,2,,,2020-11-19 05:03:19+00:00,2020-11-23 12:57:38+00:00,8073726
20319347.0,1544259,,14798,VPP Thiên Phúc Trần,4,,,2021-02-16 10:33:07+00:00,2021-02-18 09:52:55+00:00,8047153
10176640.0,1544259,,1,Tiki Trading,3,,,2021-02-04 16:11:55+00:00,2021-02-19 15:07:25+00:00,8043833
2067044.0,1544259,,18618,Thuế Việt,3,,,2020-11-11 00:25:44+00:00,2020-11-14 07:38:55+00:00,7962713
20105819.0,1544259,,1,Tiki Trading,3,,,2021-02-20 10:04:24+00:00,2021-02-20 18:02:17+00:00,7916194
11854618.0,1544259,,1,Tiki Trading,4,,,2021-02-14 09:14:28+00:00,2021-02-17 10:11:43+00:00,7813924
16306520.0,1544259,,1,Tiki Trading,1,,,2021-02-15 16:38:14+00:00,2021-02-17 13:51:22+00:00,7798294
12666645.0,1544259,,1,Tiki Trading,4,,,2021-02-11 01:52:08+00:00,2021-02-17 10:11:10+00:00,7797415
19669918.0,1544259,,1,Tiki Trading,2,,,2021-02-09 14:24:59+00:00,2021-02-17 15:04:05+00:00,7797014
17407521.0,1544259,,128139,VPP Thiên Phúc,3,,,2020-11-21 14:47:13+00:00,2020-11-23 11:26:09+00:00,7786351
18682568.0,1544259,,1,Tiki Trading,1,,,2021-02-17 08:05:05+00:00,2021-02-18 09:23:52+00:00,7781626
290659.0,1544259,,128139,VPP Thiên Phúc,2,,,2018-10-01 05:29:49+00:00,,2941780
18498212.0,1544259,,1,Tiki Trading,4,,,2021-02-15 13:06:00+00:00,2021-02-17 08:24:14+00:00,7762554
15954045.0,1544259,,102522,Viettax Stationery,3,,,2020-02-02 08:46:55+00:00,2020-02-07 14:51:11+00:00,2965960
11012411.0,1544259,,1,Tiki Trading,4,,,2021-02-05 03:20:54+00:00,2021-02-05 15:07:13+00:00,7705340
6305934.0,1544259,,18618,Thuế Việt,4,,,2020-10-08 09:30:56+00:00,2020-10-09 07:25:29+00:00,7695308
