id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9306143,8455954,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
9304606,19334327,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
9266438,15127949,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
9175118,983130,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
8985653,398420,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
8972978,1603621,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
5509877,18319843,2790499,5,Cực kì hài lòng,Tôi dùng thấy tốt và hiệu quả,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
8209911,2182623,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
5926873,6765095,2790499,5,Cực kì hài lòng,Sách khổ to. Sách hay,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
8051246,17033902,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
7829727,8022242,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
7812730,5756539,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
7638676,564663,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
7377850,377884,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
3629319,656123,2790499,5,Cực kì hài lòng,Kiến thức nhiều. Nhưng mà trình độ nâng cao hẵng mua,approved,2,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
2151273,1815939,2790499,5,CHẤT LƯỢNG ĐÓNG GÓI VÀ NỘI DUNG SÁCH TUYỆT VỜI,"Bạn shipper giao hàng nhanh, thân thiện, sách rất hữu ích, cảm ơn dịch vụ của tiki, mình sẽ luôn luôn chọn tiki cho những quyển sách sau này",approved,0,1,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
6814672,7394636,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
6484469,19611500,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
6429386,6848679,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
6428105,503330,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
6400162,108512,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
6304077,19191162,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
6282877,7930876,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
3165835,5830464,2790499,5,Cực kì hài lòng,"Giao hàng nhanh, mình mua hộ bạn nên không biết nội dung sách",approved,1,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
6025544,13148185,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
5649393,15472619,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
5602251,5607431,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
5494024,18311438,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
5192965,2057330,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
5122413,1841347,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
4872674,18213306,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
2175285,11353941,2790499,4,Bìa gây thất vọng một tí,Nội dung không cần phải bàn nhưng em thấy cái bìa nó không được đẹp lắm giống trong hình,approved,4,1,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
3836551,922208,2790499,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
2309501,12334788,2790499,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận. Sách chất lượng và đẹp,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
2113156,11321035,2790499,5,Cực kì hài lòng,"Sách rất hay và dễ hiểu , trình bày khoa học nên rất tiện tra cứu",approved,6,0,[],,,[]
20108841,6339495,816816,5,Cực kì hài lòng,,approved,0,0,[],46.0,Chính Thông,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20015257,835156,816816,5,Cực kì hài lòng,,approved,0,0,[],46.0,Chính Thông,[]
9884251,1348077,816816,1,Rất không hài lòng,"trong khuyến mãi có bảo là giảm 10k nếu thanh toán *** pay nhưng thực hiện đúng nhưng không trừ. Tiki không lẽ cũng TREO ĐẦU DÊ""",approved,0,0,"[{'id': 2103682, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/df/08/9aaa12bf7a485c1d1fe8259155cddd17.jpg', 'status': 'approved'}]",46.0,Chính Thông,[]
18252241,11119073,816816,4,Hài lòng,,approved,0,0,[],46.0,Chính Thông,[]
10704076,17562932,816816,1,Rất không hài lòng,bình thường không có gì hay,approved,0,0,[],46.0,Chính Thông,[]
7786253,20349813,816816,5,Cực kì hài lòng,"Phục vụ tốt, nhanh. Cảm ơn Tiki.",approved,0,0,[],46.0,Chính Thông,[]
9937724,7684905,816816,5,Cực kì hài lòng,,approved,0,0,[],46.0,Chính Thông,[]
6022569,9890236,816816,3,Bình thường,,approved,0,0,[],46.0,Chính Thông,[]
3575775,5820538,816816,5,Cực kì hài lòng,chất lượng tốt. bìa đẹp. đóng gói kĩ,approved,0,0,[],46.0,Chính Thông,[]
5359170,12353,816816,5,Cực kì hài lòng,,approved,0,0,[],46.0,Chính Thông,[]
10433895,21294222,777497,1,Rất không hài lòng,"đóng gói quá sơ sài , chỉ bỏ quyển sách vào hộp giấy r mang đi giao mà giá ship lấy tận 40k. quyển sách không có cả bọc nilon để bọc chứ chưa nói đến quấn chống sốc nên sách giáo đến bị quăn góc. Quá thất vọng với lần mua này",approved,0,0,"[{'id': 2140556, 'full_path': 'https://salt.tikicdn.com/ts/review/74/01/ee/5015eb632eaa623a9677db44379e9a96.jpg', 'status': 'approved'}, {'id': 2140557, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/f7/97/b315dc57cbb2c8a44423acdc725d2965.jpg', 'status': 'approved'}, {'id': 2140558, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/cc/89/56ef6438aef1e8f6503521e64eca82ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14642024,6300549,777497,5,Cực kì hài lòng,Đây là quyển sách hướng dẫn về cách viết luận văn hay nhất từ trước tới giờ mình đã đọc. Viết rất logic và có quy trình thực hiện cẩn thận. Không dài dòng. Dễ hiểu. Nếu thực hiện theo thì bài luận chắc chắn sẽ được điểm cao nha!,approved,0,0,[],1.0,Tiki Trading,[]
10442159,8228348,777497,5,Cực kì hài lòng,"Sách tạm được, trình bày dễ đọc, dễ nhớ. Nội dung khá hay, nhiều mẹo và PP để giúp mình nâng khả năng viết bài. Tiki giao hàng nhanh 2h, săn sale 91% nên rất hài lòng. Cảm ơn Tiki nhiều nhé ❤❤❤",approved,0,1,"[{'id': 2142640, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/21/34/53d3a88c1fc5e7c3bc982b4b905c4a98.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19125888,995766,777497,5,Cực kì hài lòng,Sách có nội dung hay và bổ ích.,approved,0,0,"[{'id': 4195906, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/e2/6c/bbb4baf1d179180ab056809906412467.jpg', 'status': 'approved'}]",47545.0,Nhà sách Minh Tâm,[]
9354242,2026713,777497,5,Cực kì hài lòng,"Sách được bọc cẩn thận. Chất lượng giấy và in tốt. Trình bày dễ đọc. Nội dung được viết chi tiết, dễ hiểu.",approved,0,0,"[{'id': 1885834, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/68/1a/c94b8c91cb1853a6ff7179f7aaa5112f.jpg', 'status': 'approved'}, {'id': 1885835, 'full_path': 'https://salt.tikicdn.com/ts/review/95/18/7d/63ce9aff6a6ef764913577ae43f162b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18130047,5444153,777497,5,Cực kì hài lòng,Nội dung rất bổ ít,approved,0,0,"[{'id': 4077476, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/4e/b4/c0f05014d4ecad084abd95e412ece616.jpg', 'status': 'approved'}]",47545.0,Nhà sách Minh Tâm,[]
17245527,8372126,777497,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3742947, 'full_path': 'https://salt.tikicdn.com/ts/review/49/b3/6a/441252a5472c676df07646474e83187f.jpg', 'status': 'approved'}, {'id': 3742948, 'full_path': 'https://salt.tikicdn.com/ts/review/da/bb/ae/b24d7544cce647a7e60ca883097c3ae8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17438488,16068691,777497,5,Cực kì hài lòng,Rất thích hợp cho các bạn mới vào Đại học,approved,0,0,[],1.0,Tiki Trading,[]
8436843,17813674,777497,4,Hài lòng,"Đây là quyển sách tôi cần để rèn luyện văn phong của mình. Quyển sách không khuyên hay dạy, mà như là bạn đồng hành lắng nghe người đọc khi đọc nó.",approved,0,0,[],1.0,Tiki Trading,[]
18105938,22066393,777497,5,Cực kì hài lòng,Sách hay nên đọc.,approved,0,0,[],1.0,Tiki Trading,[]
17187653,11324055,777497,5,Cực kì hài lòng,"Sách chất lượng, nội dung hữu ích.",approved,0,0,[],1.0,Tiki Trading,[]
18462172,8921485,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18063213,1861160,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9300486,12277267,777497,5,Cực kì hài lòng,Săn được cuốn này sale 91 %. Bên ngoài xước nhiều nhưng bên trong mới.,approved,0,1,"[{'id': 1871812, 'full_path': 'https://salt.tikicdn.com/ts/review/50/b9/dd/ec18ccca486dd1f314cd48b2aca83fa3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5201612,247975,777497,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1246431, 'full_path': 'https://salt.tikicdn.com/ts/review/de/dc/85/d956b087bf3bc7bca392528ea35baf9e.jpg', 'status': 'approved'}, {'id': 1246432, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/55/b7/8743bb5016131393f2ebc92d71ed51f5.jpg', 'status': 'approved'}, {'id': 1246433, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/0c/39/8905e52f1ed7e57304c8a7afb9ca171a.jpg', 'status': 'approved'}, {'id': 1246434, 'full_path': 'https://salt.tikicdn.com/ts/review/75/d1/d6/371b702a165f69ddc3bef3f562cd78fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17094916,27224470,777497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16961383,18376295,777497,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
16879860,1347186,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7786128,2190736,777497,4,Hài lòng,"Sách nội dung hay, chi tiết lắm. Nhưng chất lượng sách thì chỉ ở mức tạm ổn, bìa hơi cáu bẩn và xước.",approved,0,0,[],1.0,Tiki Trading,[]
16683206,9909999,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9937456,5358002,777497,1,Rất không hài lòng,Lần đầu tiên mua hàng mà gặp phải nhân viên giao hàng tệ như này. Nhân v,approved,0,0,[],1.0,Tiki Trading,[]
15628193,26404789,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15570690,19334327,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15453444,5492336,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15375081,11409021,777497,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
14768107,7980064,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11281474,5655097,777497,5,Cực kì hài lòng,"giấy khá tốt nha, giao hàng cũng nhanh nữa",approved,0,0,[],1.0,Tiki Trading,[]
14521131,1036074,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13702837,413420,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13673300,379191,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13164718,13555689,777497,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
11542901,12288797,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11307850,19574677,777497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6695483,8238984,777497,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1482591, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/10/13/b982056da4951ce1e24bd29490c39803.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10377679,354779,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10231461,491830,777497,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
8091767,18100561,777497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7183833,15342002,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6614572,9035257,777497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4392786,5460998,777497,5,Cực kì hài lòng,Cực hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
18386485,10053261,595751,5,Cực kì hài lòng,"Giao hàng rất nhanh, sách giao đến siêu đẹp và được bọc, đóng gói từng quyển kĩ càng k có vết xước. Shop còn tặng thêm 1 quyển note nhỏ siu đáng iêu nữa. Lần sau sẽ tiếp tục ủng hộ shop ạ",approved,0,0,"[{'id': 4035611, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/ee/8a/1119ecfb297f56a316616cc596ad27af.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
17132933,20133086,595751,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói hàng cẩn thận, sách được giao đến chất lượng",approved,0,0,"[{'id': 3707040, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/50/bc/cd7523643401c2c6d060eb77e4f5b698.jpg', 'status': 'approved'}, {'id': 3707041, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/3b/c2/4bf40ebfa5f61ee234448c4dd673f91d.jpg', 'status': 'approved'}, {'id': 3707042, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/b3/cd/d8a2110de9423587b38d1b7bcdc23b74.jpg', 'status': 'approved'}, {'id': 3707043, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/ef/c6/c764a079c08ffa523bc3ff0db8e4dc9a.jpg', 'status': 'approved'}, {'id': 3707044, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/c4/50/3b698aa55e095f4bea9d9524ab6e2003.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17755247,27966160,595751,3,Bình thường,"Thiếu mất đĩa , cần shop liên hệ lại và bổ sung cho mình ạ. Chỉ có 1 cuốn có 3 cuốn còn lại bị thiếu ***",approved,0,0,"[{'id': 3886992, 'full_path': 'https://salt.tikicdn.com/ts/review/10/83/6c/82fd61aabb9112492c7fb820ec739594.jpg', 'status': 'approved'}, {'id': 3886993, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/b0/2c/f9589ae1056f1f040c6c54c9094eecab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20000559,10288229,595751,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
8676172,20496550,595751,5,Cực kì hài lòng,"giáo trình chuẩn thì không cần phải chê rồi ạ!
nhưng mà khâu đóng gói thì thật sự hơi thất vọng, sách của mình bị cong góc cả hai cuốn, một cuốn còn bị gãy góc. Mong lần sau sẽ được đóng gói cẩn thận hơn.
Ngày xưa mua sách, sách được đóng gói cẩn thận và chắc chắn lắm nên lần này hơi thất vọng!",approved,0,1,[],1.0,Tiki Trading,[]
14726912,20055979,595751,5,Cực kì hài lòng,"Thích nhất là khâu giao hàng bên tiki ạ. Siêu cấp nhanh. Sách đẹp, app mã các thứ rẻ. Nói chung đáng tiền lắm ạ",approved,0,0,"[{'id': 3085004, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/6d/fd/b31ea8d4aa4c74eb2d6c79f1491df9d2.jpg', 'status': 'approved'}, {'id': 3085005, 'full_path': 'https://salt.tikicdn.com/ts/review/06/fd/29/80e46c9b9e072947ed492cdafb69eaeb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19869742,21947295,595751,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19817228,29053384,595751,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19809201,12544540,595751,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19761751,526112,595751,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19725854,11129873,595751,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
4004934,7170785,595751,1,QUÁ BỨC XÚC,"Tôi đặt sách bài tập HSK kèm theo đĩa CD là sách để luyện nghe tiếng Trung. Nhưng TIKI giao đĩa trắng- ko nội dung. ( có sách để chọn đáp án mà ko có gì để nghe thì cuốn sách đó dùng để làm gì??)
Đấy không phải lần đầu mà lần lần 2 tôi đặt sách này mà TIKI đã tiếp tục giao đĩa CD ko có  file âm thanh bên trong. 
Lần thứ 2 này , sau khi tôi gọi khiếu nại , TIKI đã thu hồi sách và đĩa CD ko có file âm thanh lại, và tiếp tục giao lại 1 đĩa CD ko file âm thanh tiếp.
Thật sự cạn lời.
Không biết có thật sự kiểm hàng trước khi giao cho khách hay ko.
Rất thiếu chuyên nghiệp
Tôi đã hết kiên nhẫn để đổi trả.
Chấp nhận vứt cuốn sách và ko đặt hàng TIKI nữa.",approved,0,2,[],1.0,Tiki Trading,[]
19659963,23946034,595751,5,Cực kì hài lòng,"nhanh, rẻ",approved,0,0,[],1.0,Tiki Trading,[]
19701575,1890765,595751,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19420122,8131000,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19385747,7622371,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19376069,7137398,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19356861,18574966,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12403492,9975424,595751,4,Hài lòng,"Giao hàng quá lâu. Hàng về hộp nát hết, sách thì bị gấp mép sách",approved,0,0,"[{'id': 2545252, 'full_path': 'https://salt.tikicdn.com/ts/review/74/41/8b/d8f132b41f6430a7ba76eb5c2a2cec18.jpg', 'status': 'approved'}, {'id': 2545253, 'full_path': 'https://salt.tikicdn.com/ts/review/43/01/9c/09cb2bbb578960a4277be7a95e315bf8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19283448,16986241,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14393498,12854543,595751,5,Cực kì hài lòng,Hàng giao chuẩn đầy đủ đĩa có giảm giá nhiều hơn mua bên ngoài,approved,0,0,"[{'id': 3012421, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/5e/3d/1210c68dc9c302f561f06d1274b0be51.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14454987,7522902,595751,5,Cực kì hài lòng,"đóng gói chắc chắn, giao hàng nhanh, sách mới, không bị lỗi trang",approved,0,0,"[{'id': 3026701, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/b8/ce/ecb9751da731361d0ad879e6525ff3f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17037811,7330568,595751,5,Cực kì hài lòng,"Sách mỏng hơn mình nghĩ, chưa sử dụng có đĩa để nghe nữa",approved,0,0,[],1.0,Tiki Trading,[]
18966985,6628792,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16404865,16073275,595751,5,Cực kì hài lòng,"giao hàng nhanh, bọc cẩn thận",approved,0,0,"[{'id': 3498528, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/1e/c8/30f326123056f070a9419e823ccb4eee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13278392,19446807,595751,5,Cực kì hài lòng,giao hàng nhanh bìa sách bị cong dập mua sách trên tiki hầu như bị thế,approved,0,0,"[{'id': 2769019, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/0d/89/d3b74badd71bf347f617e4d5e1b0cd9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18893111,12749713,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18606062,12838369,595751,5,Cực kì hài lòng,Sách đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
18794029,15068832,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18355287,1356813,595751,5,Cực kì hài lòng,Chất lượng ok,approved,0,0,[],1.0,Tiki Trading,[]
18757500,329767,595751,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18590199,11759292,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16794478,18750252,595751,5,Cực kì hài lòng,Ship rất nhanh chất lượng tốt giá hợp lý.,approved,0,0,[],1.0,Tiki Trading,[]
9534965,379293,595751,5,Cực kì hài lòng,"mua cho nhỏ em để ôn thi HSK 4 nè, đã làm xong tập 1 rồi nên chuyển qua mua tiếp ở tiki tập 2",approved,0,0,"[{'id': 1930071, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/9f/26/f9919d03ac02c2fd67e399cad00cba88.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9264116,6008943,595751,4,Hài lòng,"Thời gian giao hàng nhanh, sách mới nhưng bị quăn góc. Là giáo trình chuyên dùng để luyện thi HSK",approved,0,0,"[{'id': 1859167, 'full_path': 'https://salt.tikicdn.com/ts/review/10/26/c4/07fa4112776b644dc53247dceca4ca1c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2415283,5830924,595751,1,Sách cũ,"Chưa bao giờ mua sách ở tiki mà thất vọng vậy luôn :(( sách nhăn, cũ và bụi nhiều lắm luôn ạ. Mong tiki có thể khắc phục được những trường hợp này.",approved,0,0,"[{'id': 544678, 'full_path': 'https://salt.tikicdn.com/ts/review/93/2d/c8/eb8e59e50120ae4269a40ec14f2fd4f2.jpg', 'status': 'approved'}, {'id': 544679, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/ac/38/43e3ef0d7d9134ff2786bca9d1c5fa45.jpg', 'status': 'approved'}, {'id': 544680, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/ca/4d/26b33a0b524488f1e290d6f7de328a50.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18171591,13729839,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13521109,6843164,595751,5,Cực kì hài lòng,"sách như hình, đúng sản phẩm..........",approved,0,0,"[{'id': 2823430, 'full_path': 'https://salt.tikicdn.com/ts/review/14/8d/95/0c0f83d340336c7883b8968a65b84140.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5725209,5099334,595751,2,Không hài lòng,"Gáy sách luôn bị tróc ra, rất khó sử dụng nhưng cũng không có lựa chọn nào khác. Đề nghị nhà sản xuất chú ý đến chất lượng đóng sách. Giấy tốt.",approved,0,1,[],1.0,Tiki Trading,[]
14007050,5128803,595751,5,Cực kì hài lòng,Giao hàng nhanh. Sách in rất đẹp.,approved,0,0,"[{'id': 2928770, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/0c/3d/e81d3f4d8a0e9417c629cdbf84679e65.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10748720,18683216,595751,3,Bình thường,"Giao hàng cẩu thả, thùng giấy nát bét hết đã vậy sách còn quăn góc ?",approved,0,0,"[{'id': 2207094, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/f7/63/a7ddb77398f05a06064168e4a3aab82f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6962036,6408001,595751,4,Hài lòng,sách khá đắt. có hơn trăm trang mà cả trăm ngàn. Nên canh sale để mua.,approved,0,0,"[{'id': 1477306, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/9a/35/9d8f7d2d834314341669cba52a90d140.jpg', 'status': 'approved'}, {'id': 1477307, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/60/58/c0284a5985b1fbb64fdac4e5ce169d15.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17654346,10176580,595751,5,Cực kì hài lòng,10 điểm,approved,0,0,[],7734.0,NHBook,[]
17874779,5512919,595751,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17827082,6267721,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17813753,26920200,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16769016,18312540,595751,5,Cực kì hài lòng,sách và đóng gói xịn,approved,0,0,[],1.0,Tiki Trading,[]
17776220,9977599,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17684983,17439120,595751,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17680879,2209453,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17621509,28049034,595751,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17555459,13994053,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17218982,17326082,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17179402,9024371,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
