customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
26822219.0,11713819,,4722.0,Devang,4,,,2022-02-21 12:40:42+00:00,2022-03-04 11:06:13+00:00,15251928
588669.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-11-21 12:06:53+00:00,2021-11-23 10:02:08+00:00,14548300
1432253.0,11713819,,3330.0,hoàng lan shop,2,,,2021-05-13 00:35:22+00:00,2021-05-15 18:30:41+00:00,9821658
19956976.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-01-27 03:07:17+00:00,2021-01-29 12:55:34+00:00,8440811
14730762.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-05-05 09:48:48+00:00,2021-05-07 11:34:50+00:00,9688795
13228280.0,11713819,,109417.0,TỔNG KHO PHÁT TÀI,4,,,2022-02-15 00:49:47+00:00,2022-02-19 15:27:53+00:00,15068236
25768889.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,4,,,2022-02-07 06:29:24+00:00,2022-02-14 12:52:15+00:00,14977507
5975952.0,11713819,,4722.0,Devang,3,,,2022-02-06 12:17:22+00:00,2022-02-11 11:46:59+00:00,14951855
21286831.0,11713819,,3378.0,ELTECH,4,,,2021-05-24 17:33:09+00:00,2021-05-25 17:10:35+00:00,9954525
19758226.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-07-07 08:17:10+00:00,2021-07-10 14:37:43+00:00,11079333
26241362.0,11713819,,5186.0,MộcShop,4,,,2021-12-29 02:11:07+00:00,2022-01-01 12:26:32+00:00,14202826
6444107.0,11713819,,114456.0,Tổng kho An Khánh,1,,,2021-11-26 02:19:59+00:00,2021-11-26 11:17:55+00:00,14857968
13946067.0,11713819,,99305.0,Happy 247,1,,,2020-02-10 11:39:53+00:00,2020-02-14 18:03:04+00:00,3000396
23498214.0,11713819,,16725.0,Sứa Closet,2,,,2021-11-09 10:06:15+00:00,2021-11-12 13:17:04+00:00,13151875
5872417.0,11713819,,16725.0,Sứa Closet,3,,,2021-06-04 11:36:09+00:00,2021-06-09 12:04:09+00:00,10581441
11845363.0,11713819,,24099.0,sunzin hn,4,,,2019-08-17 14:17:13+00:00,2019-08-20 18:03:03+00:00,2450247
921352.0,11713819,,195931.0,Siêu Thị Ngọc Huyền,4,,,2021-06-24 03:50:38+00:00,2021-06-28 12:19:38+00:00,10724152
921352.0,11713819,,20367.0,VI TÍNH NAM TRUNG HẢI,3,,,2022-01-20 05:58:39+00:00,2022-01-25 17:20:31+00:00,14692943
18416696.0,11713819,,1.0,Tiki Trading,1,,,2021-05-15 07:13:27+00:00,2021-05-17 09:36:46+00:00,10690275
21930629.0,11713819,,114456.0,Tổng kho An Khánh,1,,,2022-01-20 15:31:49+00:00,2022-01-24 10:12:35+00:00,14672826
25962444.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,2,,,2021-12-16 03:43:27+00:00,2021-12-21 13:20:26+00:00,13996882
19854625.0,11713819,,176307.0,DAFATA,4,,,2021-06-19 07:45:06+00:00,2021-06-27 13:13:04+00:00,10706246
19862379.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-10-23 13:27:40+00:00,2021-10-26 13:12:37+00:00,14518109
8142561.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-12-04 05:28:19+00:00,2021-12-08 10:02:25+00:00,14474625
1868151.0,11713819,,4722.0,Devang,2,,,2022-01-11 08:16:07+00:00,2022-01-14 10:29:33+00:00,14471830
11427714.0,11713819,,16725.0,Sứa Closet,3,,,2021-11-04 03:27:02+00:00,2021-11-09 17:54:08+00:00,13096606
20629048.0,11713819,,167675.0,Đồ Gia Dụng Nội Thất Đại Dương,1,,,2021-12-19 07:04:21+00:00,2021-12-25 13:54:06+00:00,14076836
16718051.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,1,,,2021-11-18 09:43:39+00:00,2021-11-24 20:00:06+00:00,14422023
26204093.0,11713819,,4722.0,Devang,3,,,2021-12-29 12:41:40+00:00,2022-01-03 18:12:25+00:00,14258356
22135260.0,11713819,,78834.0,CATANshop túi phụ kiện du lịch,2,,,2021-09-06 03:32:22+00:00,2021-10-07 09:14:23+00:00,12503287
18978459.0,11713819,,4722.0,Devang,4,,,2021-11-29 04:17:11+00:00,2021-12-06 14:24:53+00:00,14357379
6193446.0,11713819,,119701.0,The Magic,1,,,2021-05-07 07:23:43+00:00,,9768536
7721997.0,11713819,,2026.0,Tienphatsmart,3,,,2019-08-10 01:57:49+00:00,2019-08-12 15:31:57+00:00,2374128
6193446.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-05-07 06:42:54+00:00,,9768540
16060076.0,11713819,,1.0,Tiki Trading,1,,,2020-01-30 15:41:55+00:00,2020-02-01 15:50:43+00:00,2930630
17250574.0,11713819,,16725.0,Sứa Closet,2,,,2021-11-02 10:05:15+00:00,2021-11-08 12:26:54+00:00,13606375
13809970.0,11713819,,1.0,Tiki Trading,4,,,2019-10-08 14:35:50+00:00,2019-10-13 12:58:45+00:00,2520491
23464034.0,11713819,,28958.0,valishop,2,,,2021-10-15 03:39:25+00:00,2021-10-15 12:39:06+00:00,12629017
14773652.0,11713819,,119701.0,The Magic,4,,,2021-12-20 08:16:13+00:00,2021-12-22 14:13:14+00:00,14099359
15513798.0,11713819,,195931.0,Siêu Thị Ngọc Huyền,2,,,2021-07-01 05:43:13+00:00,2021-07-06 21:05:04+00:00,10960572
20464090.0,11713819,,176307.0,DAFATA,2,,,2021-04-17 11:53:56+00:00,,9498048
17553730.0,11713819,,4722.0,Devang,4,,,2021-11-22 02:03:55+00:00,2021-11-24 15:26:43+00:00,13876599
8770827.0,11713819,,97404.0,Tổng kho Minh Huệ,4,,,2021-12-22 02:48:27+00:00,2021-12-22 13:15:11+00:00,14003173
11022570.0,11713819,,192225.0,NganShop,4,,,2021-06-10 16:18:39+00:00,2021-06-14 10:23:26+00:00,11553418
20571292.0,11713819,,1.0,Tiki Trading,4,,,2021-03-03 11:26:30+00:00,2021-03-04 17:21:05+00:00,8169846
5749810.0,11713819,,148282.0,HONPA,2,,,2021-02-24 04:14:48+00:00,2021-02-24 14:20:38+00:00,9284648
21231223.0,11713819,,138282.0,sidogiadung,4,,,2021-07-27 01:41:58+00:00,2021-07-31 15:25:48+00:00,11574565
19760847.0,11713819,,1.0,Tiki Trading,3,,,2021-01-04 11:51:41+00:00,2021-01-05 12:34:36+00:00,6746716
14456981.0,11713819,,1738.0,Happy City,3,,,2019-12-13 13:08:18+00:00,2019-12-17 14:00:05+00:00,2751753
19839405.0,11713819,,135751.0,Home decoration,3,,,2021-11-29 04:23:47+00:00,2021-12-04 09:55:31+00:00,13889722
11186732.0,11713819,,16725.0,Sứa Closet,1,,,2021-12-09 06:49:01+00:00,2021-12-16 12:48:06+00:00,13865940
23830121.0,11713819,,16725.0,Sứa Closet,4,,,2021-10-20 08:21:56+00:00,2021-10-25 09:10:12+00:00,12814887
18630447.0,11713819,,176307.0,DAFATA,3,,,2021-05-22 02:34:10+00:00,2021-05-23 11:23:05+00:00,9929184
2130312.0,11713819,,1.0,Tiki Trading,4,,,2019-10-11 14:00:16+00:00,2019-10-16 13:33:32+00:00,2574637
22745033.0,11713819,,16725.0,Sứa Closet,1,,,2021-10-18 11:20:17+00:00,2021-10-22 11:36:36+00:00,13760729
6703136.0,11713819,,119701.0,The Magic,2,,,2021-12-11 04:19:37+00:00,2021-12-11 12:40:09+00:00,13755315
11081227.0,11713819,,1.0,Tiki Trading,4,,,2019-11-13 04:30:45+00:00,2019-11-15 12:02:22+00:00,2642762
9186854.0,11713819,,53713.0,linhkien1984,4,,,2021-07-08 06:35:59+00:00,2021-07-13 12:25:11+00:00,11139644
5448447.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,2,,,2021-11-02 04:58:04+00:00,2021-11-08 11:19:31+00:00,13719734
19205115.0,11713819,,114456.0,Tổng kho An Khánh,1,,,2021-12-05 03:20:11+00:00,2021-12-05 12:01:01+00:00,13674544
10905048.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,3,,,2021-11-24 09:03:36+00:00,2021-11-30 18:09:05+00:00,13660353
5330903.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,2,,,2021-11-11 13:49:42+00:00,2021-11-17 09:15:57+00:00,13642527
10569432.0,11713819,,16725.0,Sứa Closet,3,,,2021-10-10 08:38:59+00:00,2021-10-16 10:24:53+00:00,13586203
16415115.0,11713819,,114456.0,Tổng kho An Khánh,1,,,2021-11-10 03:13:19+00:00,2021-11-10 12:55:58+00:00,13583664
7675763.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,2,,,2021-11-14 09:58:17+00:00,2021-11-16 15:08:25+00:00,13500220
18531479.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,3,,,2021-11-11 18:37:30+00:00,2021-11-15 16:54:28+00:00,13488356
25407942.0,11713819,,4722.0,Devang,4,,,2021-11-22 01:00:20+00:00,2021-11-26 11:23:20+00:00,13442656
23374840.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,4,,,2021-11-11 15:59:19+00:00,2021-11-13 15:01:04+00:00,13335728
43503.0,11713819,,4722.0,Devang,3,,,2021-11-17 23:53:33+00:00,2021-11-21 10:26:39+00:00,13352189
293719.0,11713819,,1.0,Tiki Trading,2,,,2019-08-28 05:42:38+00:00,2019-08-29 14:08:12+00:00,2416498
11914596.0,11713819,,1.0,Tiki Trading,3,,,2019-11-24 03:30:01+00:00,2019-11-25 18:01:31+00:00,2750149
276734.0,11713819,,1.0,Tiki Trading,2,,,2021-03-13 14:53:04+00:00,2021-03-18 11:47:34+00:00,8902061
22166103.0,11713819,,114456.0,Tổng kho An Khánh,1,,,2021-11-13 14:02:31+00:00,2021-11-15 13:02:59+00:00,13234371
640976.0,11713819,,108609.0,Thế Giới Gia Dụng,3,,,2020-12-23 10:34:06+00:00,2020-12-24 12:47:16+00:00,6482646
9631712.0,11713819,,53713.0,linhkien1984,1,,,2021-08-21 06:13:39+00:00,2021-09-14 09:56:21+00:00,13096122
21915854.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-05-26 11:19:45+00:00,2021-05-28 09:02:18+00:00,10004638
17198150.0,11713819,,54130.0,Quafa,1,,,2020-09-18 11:59:25+00:00,2020-09-19 14:24:05+00:00,4907288
10827319.0,11713819,,46622.0,Phụ Kiện Linh Tâm,3,,,2020-11-10 05:58:10+00:00,2020-11-14 13:21:36+00:00,5629284
6363433.0,11713819,,28958.0,valishop,4,,,2021-10-26 01:55:41+00:00,2021-10-26 10:44:35+00:00,12969689
14807562.0,11713819,,177660.0,Đồ Gia Dụng Hoàng Anh,1,,,2021-10-17 02:31:30+00:00,2021-10-24 12:45:42+00:00,12939439
7207215.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-06-01 10:27:45+00:00,2021-06-03 10:47:06+00:00,10201105
6682073.0,11713819,,4722.0,Devang,3,,,2021-10-21 07:30:32+00:00,2021-10-25 10:33:20+00:00,12911010
20284877.0,11713819,,114456.0,Tổng kho An Khánh,4,,,2021-10-03 11:52:33+00:00,2021-10-06 15:48:05+00:00,12905408
12570230.0,11713819,,4722.0,Devang,1,,,2021-10-24 02:18:53+00:00,2021-10-28 09:07:14+00:00,12884991
8458192.0,11713819,,109417.0,TỔNG KHO PHÁT TÀI,2,,,2021-10-18 07:47:36+00:00,2021-10-20 12:13:55+00:00,12869109
11415095.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-04-30 14:08:48+00:00,2021-05-03 14:39:32+00:00,9562403
7449109.0,11713819,,3378.0,ELTECH,1,,,2019-10-20 16:01:21+00:00,,2548980
7562571.0,11713819,,28958.0,valishop,2,,,2021-10-24 03:48:59+00:00,2021-10-24 12:11:30+00:00,12808346
23069382.0,11713819,,4722.0,Devang,4,,,2021-10-16 14:22:29+00:00,2021-10-22 09:11:49+00:00,12806740
7072140.0,11713819,,173348.0,Gia Vị Cuộc Sống,1,,,2021-06-22 15:44:03+00:00,2021-06-28 14:38:31+00:00,11689587
10784160.0,11713819,,1.0,Tiki Trading,4,,,2020-11-29 02:35:32+00:00,2020-12-02 14:24:49+00:00,5895842
11727437.0,11713819,,119701.0,The Magic,3,,,2021-05-17 04:37:17+00:00,2021-05-18 11:29:04+00:00,10545324
15724665.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-10-03 16:28:20+00:00,2021-10-12 12:51:39+00:00,12728842
19677662.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-03-26 04:59:39+00:00,2021-03-28 14:57:02+00:00,8899938
12915267.0,11713819,,1.0,Tiki Trading,3,,,2019-08-23 13:31:42+00:00,2019-08-27 09:03:28+00:00,2444946
7326487.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-05-29 09:49:42+00:00,2021-06-01 08:55:02+00:00,10442223
14057081.0,11713819,,28958.0,valishop,1,,,2021-10-11 05:36:02+00:00,2021-10-11 13:41:49+00:00,12648371
8258859.0,11713819,,1.0,Tiki Trading,2,,,2020-01-31 03:22:30+00:00,2020-02-04 14:49:22+00:00,2950366
8280787.0,11713819,,1.0,Tiki Trading,4,,,2019-10-05 05:48:00+00:00,,2505956
22484594.0,11713819,,176307.0,DAFATA,3,,,2021-07-03 18:17:21+00:00,2021-07-05 17:11:53+00:00,12150187
7142345.0,11713819,,9295.0,Tmark Việt Nam,3,,,2019-12-13 01:56:47+00:00,2019-12-18 12:28:36+00:00,3415638
2070519.0,11713819,,177515.0,kosuytu,1,,,2021-09-15 12:46:48+00:00,2021-09-23 12:58:41+00:00,12456616
803566.0,11713819,,1.0,Tiki Trading,4,,,2019-11-26 08:12:47+00:00,2019-11-28 15:50:14+00:00,2710764
615150.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-06-30 13:11:37+00:00,2021-07-03 17:56:28+00:00,10857937
15028890.0,11713819,,53713.0,linhkien1984,1,,,2021-08-19 12:46:06+00:00,2021-09-17 13:38:39+00:00,12409630
9906457.0,11713819,,1738.0,Happy City,4,,,2019-12-13 14:11:33+00:00,2019-12-17 13:48:26+00:00,3060562
10986900.0,11713819,,1.0,Tiki Trading,1,,,2020-04-19 05:12:27+00:00,2020-04-20 12:37:57+00:00,3438754
12037058.0,11713819,,19782.0,MUANHANH,4,,,2020-10-15 02:27:02+00:00,2020-10-17 16:23:04+00:00,5268675
1144929.0,11713819,,108609.0,Thế Giới Gia Dụng,2,,,2020-08-16 02:10:24+00:00,2020-08-16 16:27:38+00:00,4725751
11777641.0,11713819,,148282.0,HONPA,2,,,2021-03-08 08:27:20+00:00,2021-03-11 15:09:31+00:00,9525922
8562510.0,11713819,,1738.0,Happy City,3,,,2020-01-03 15:07:28+00:00,2020-01-07 15:44:01+00:00,2873885
14956862.0,11713819,,1.0,Tiki Trading,3,,,2019-11-25 11:17:13+00:00,,2680201
19418013.0,11713819,,133135.0,Nón Lá,4,,,2020-12-11 13:14:57+00:00,2020-12-14 13:39:03+00:00,6195162
7713077.0,11713819,,8526.0,Gau Bee,1,,,2019-07-14 10:22:35+00:00,,2321061
15731035.0,11713819,,1738.0,Happy City,4,,,2019-12-29 14:34:08+00:00,2020-01-02 14:02:33+00:00,2810195
8048762.0,11713819,,151192.0,TÔ TÔ SHOP,1,,,2021-05-20 04:57:13+00:00,2021-05-22 17:10:01+00:00,10072003
21116816.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-03-30 04:13:47+00:00,2021-04-01 10:19:42+00:00,8823403
7581464.0,11713819,,1738.0,Happy City,1,,,2019-09-19 05:42:45+00:00,2019-09-24 14:37:52+00:00,2486536
22484594.0,11713819,,109417.0,TỔNG KHO PHÁT TÀI,1,,,2021-08-04 15:39:28+00:00,2021-08-10 17:11:02+00:00,12150180
15069003.0,11713819,,1.0,Tiki Trading,1,,,2019-11-21 12:09:01+00:00,2019-11-22 11:57:27+00:00,3506613
21062868.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-04-17 13:33:31+00:00,2021-04-20 12:53:01+00:00,9200753
15892942.0,11713819,,133556.0,Đồ lót Hoàng Gia,4,,,2021-06-13 13:47:58+00:00,2021-06-18 11:49:47+00:00,10814050
14220173.0,11713819,,24099.0,sunzin hn,2,,,2019-09-30 04:49:52+00:00,,2494895
7226666.0,11713819,,148282.0,HONPA,3,,,2021-04-16 06:26:00+00:00,2021-04-19 18:57:14+00:00,9414053
18343359.0,11713819,,133135.0,Nón Lá,3,,,2020-11-15 05:28:51+00:00,2020-11-18 11:59:33+00:00,6007263
11187461.0,11713819,,119701.0,The Magic,4,,,2021-06-03 10:54:46+00:00,2021-06-03 18:50:03+00:00,10140620
15914742.0,11713819,,24099.0,sunzin hn,4,,,2020-01-10 07:38:27+00:00,2020-01-17 14:49:08+00:00,2896044
21870370.0,11713819,,119701.0,The Magic,2,,,2021-05-22 09:21:17+00:00,2021-05-23 10:07:57+00:00,11947876
8762886.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-07-02 09:00:26+00:00,2021-07-06 09:52:47+00:00,11925954
22161871.0,11713819,,175640.0,SURISHOPONLINE,4,,,2021-08-07 06:09:07+00:00,2021-08-19 12:18:35+00:00,11916229
9719689.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-04-08 06:00:58+00:00,2021-04-10 12:10:15+00:00,9294243
11741385.0,11713819,,125066.0,NICE VILLA,2,,,2021-08-01 11:37:40+00:00,2021-08-04 10:26:48+00:00,11888294
6853729.0,11713819,,1738.0,Happy City,1,,,2019-12-22 15:42:06+00:00,2019-12-23 17:46:09+00:00,2895107
16630144.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-05-30 03:06:37+00:00,2021-05-31 13:40:46+00:00,11873306
10526064.0,11713819,,53713.0,linhkien1984,3,,,2021-08-01 12:50:40+00:00,2021-08-07 09:20:01+00:00,11859537
19680840.0,11713819,,53713.0,linhkien1984,2,,,2021-06-17 07:54:45+00:00,2021-06-21 09:36:37+00:00,11824728
11386110.0,11713819,,99305.0,Happy 247,2,,,2020-02-02 01:32:43+00:00,2020-02-06 09:57:51+00:00,2956259
21158474.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-07-21 06:02:19+00:00,2021-07-23 14:52:26+00:00,11627531
17116326.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-02-19 07:25:31+00:00,,9589219
20337623.0,11713819,,119701.0,The Magic,4,,,2021-05-31 13:14:05+00:00,2021-06-02 18:51:01+00:00,10132038
20322038.0,11713819,,135751.0,Home decoration,1,,,2021-08-05 14:03:22+00:00,2021-08-09 14:50:36+00:00,11717584
6250215.0,11713819,,1.0,Tiki Trading,4,,,2019-10-21 17:10:40+00:00,2019-10-23 07:37:50+00:00,2892770
5835577.0,11713819,,119701.0,The Magic,2,,,2021-04-14 08:13:10+00:00,2021-04-15 10:02:07+00:00,9685421
12597707.0,11713819,,126146.0,HKmarket Việt Nam,1,,,2021-06-04 04:26:10+00:00,2021-06-09 19:15:17+00:00,10312282
17119799.0,11713819,,134678.0,Smarthome29,3,,,2021-03-07 04:02:07+00:00,2021-03-12 12:03:25+00:00,10030494
12699367.0,11713819,,107597.0,Phukien online,3,,,2021-06-11 05:23:17+00:00,2021-06-14 12:18:04+00:00,10410634
21087070.0,11713819,,121614.0,Ong Vàng 86,2,,,2021-06-02 07:47:15+00:00,2021-06-06 11:26:40+00:00,10200190
13706312.0,11713819,,8890.0,Tổng kho sỉ toàn Quốc,1,,,2021-07-29 05:43:27+00:00,2021-07-31 11:36:04+00:00,11574537
14808863.0,11713819,,99305.0,Happy 247,1,,,2020-02-11 06:01:41+00:00,2020-02-14 16:59:18+00:00,3000431
18622175.0,11713819,,119701.0,The Magic,4,,,2021-04-01 02:30:59+00:00,,8837859
,11713819,,,,4,,,,,11499711
8332478.0,11713819,,175640.0,SURISHOPONLINE,1,,,2021-07-07 14:29:10+00:00,2021-07-13 18:41:35+00:00,11269070
22497317.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-07-05 03:16:04+00:00,2021-07-07 11:30:36+00:00,10944158
16972359.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-07-15 02:04:13+00:00,2021-07-17 11:17:00+00:00,11389875
22006616.0,11713819,,82579.0,JP store,4,,,2021-06-10 13:34:56+00:00,2021-06-15 10:44:05+00:00,10434013
17493687.0,11713819,,175640.0,SURISHOPONLINE,1,,,2021-06-30 14:02:43+00:00,2021-07-01 09:06:38+00:00,11355755
17061120.0,11713819,,175640.0,SURISHOPONLINE,4,,,2021-07-19 12:13:24+00:00,2021-07-21 10:58:04+00:00,11344213
11045684.0,11713819,,108609.0,Thế Giới Gia Dụng,2,,,2020-10-23 15:59:30+00:00,2020-10-26 12:56:18+00:00,6681801
13274947.0,11713819,,175640.0,SURISHOPONLINE,3,,,2021-07-04 08:24:04+00:00,2021-07-04 17:11:34+00:00,11307647
12366.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-06-03 02:33:33+00:00,2021-06-09 18:51:57+00:00,11299288
17255082.0,11713819,,119701.0,The Magic,2,,,2021-05-01 10:20:13+00:00,,11261223
10293137.0,11713819,,119701.0,The Magic,4,,,2021-03-10 07:08:48+00:00,2021-03-13 18:22:25+00:00,8389109
18851256.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-05-13 06:27:08+00:00,2021-05-17 12:24:39+00:00,9883032
5594634.0,11713819,,38709.0,PHONG NHI,1,,,2021-07-08 13:22:49+00:00,2021-07-15 10:07:22+00:00,11191007
9398981.0,11713819,,104384.0,Thanh Hà Store,1,,,2020-08-14 16:45:33+00:00,2020-08-19 15:43:34+00:00,4528973
17162646.0,11713819,,72090.0,COCO MART,3,,,2021-02-23 12:42:57+00:00,2021-02-28 10:14:06+00:00,8229797
5493589.0,11713819,,1.0,Tiki Trading,2,,,2021-04-19 15:37:33+00:00,2021-04-20 09:04:37+00:00,11105875
12081575.0,11713819,,1.0,Tiki Trading,2,,,2019-09-09 08:49:26+00:00,2019-09-14 13:02:34+00:00,2452321
184265.0,11713819,,46239.0,Hapiki,1,,,2021-07-07 01:15:21+00:00,2021-07-08 09:55:44+00:00,11069629
7282085.0,11713819,,162869.0,Gia dụng Tiên tiên,3,,,2021-07-05 13:45:15+00:00,2021-07-07 17:42:38+00:00,11042693
13579485.0,11713819,,144432.0,THẾ GIỚI LOA DI ĐỘNG HCM,2,,,2021-01-07 13:44:08+00:00,2021-01-11 15:41:53+00:00,6898347
13886770.0,11713819,,1738.0,Happy City,1,,,2019-11-02 15:13:43+00:00,2019-11-07 11:23:34+00:00,2610096
459677.0,11713819,,56198.0,Anhmin8386,3,,,2021-06-23 04:30:21+00:00,,11025861
21751746.0,11713819,,3330.0,hoàng lan shop,4,,,2021-07-04 10:02:05+00:00,2021-07-09 12:33:31+00:00,11014648
20305989.0,11713819,,133044.0,Baby Woody,4,,,2021-07-06 18:19:05+00:00,2021-07-08 18:36:17+00:00,10987875
19005491.0,11713819,,108609.0,Thế Giới Gia Dụng,3,,,2020-10-27 06:35:53+00:00,2020-10-28 12:24:04+00:00,8234206
22480376.0,11713819,,176307.0,DAFATA,4,,,2021-07-04 08:46:29+00:00,2021-07-05 12:22:15+00:00,10894400
10768571.0,11713819,,18320.0,DOZA VIỆT NAM,1,,,2020-10-26 12:34:20+00:00,2020-11-02 10:44:58+00:00,8289812
9309214.0,11713819,,119701.0,The Magic,3,,,2021-06-13 15:27:06+00:00,2021-06-14 15:43:10+00:00,10453843
8129861.0,11713819,,148282.0,HONPA,2,,,2021-05-17 14:10:05+00:00,2021-05-18 17:29:24+00:00,10864442
6489609.0,11713819,,1738.0,Happy City,3,,,2019-12-22 14:56:31+00:00,2019-12-26 11:00:57+00:00,2779346
21423226.0,11713819,,126146.0,HKmarket Việt Nam,4,,,2021-04-30 07:16:22+00:00,2021-05-06 10:48:15+00:00,9601608
22102875.0,11713819,,134154.0,Moonfa,2,,,2021-06-09 13:35:24+00:00,2021-06-11 19:34:02+00:00,10769329
21945809.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-05-29 14:56:19+00:00,2021-06-04 15:34:10+00:00,10160373
14139231.0,11713819,,1738.0,Happy City,2,,,2019-12-15 15:47:01+00:00,2019-12-21 16:20:18+00:00,2766414
7157603.0,11713819,,4722.0,Devang,4,,,2021-06-17 13:52:54+00:00,2021-06-19 09:16:44+00:00,10753280
19559207.0,11713819,,1.0,Tiki Trading,1,,,2021-01-10 15:57:55+00:00,2021-01-12 12:34:58+00:00,7031564
22181843.0,11713819,,172720.0,Đô rê mon,2,,,2021-06-15 12:00:31+00:00,2021-06-17 12:35:05+00:00,10695264
15662383.0,11713819,,119701.0,The Magic,3,,,2021-05-23 08:58:30+00:00,2021-05-24 09:56:01+00:00,10674402
18214810.0,11713819,,119701.0,The Magic,2,,,2021-05-25 06:33:32+00:00,,10665507
2122431.0,11713819,,1.0,Tiki Trading,1,,,2019-11-02 13:32:05+00:00,2019-11-04 19:41:37+00:00,2608209
14797175.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-03-30 05:15:46+00:00,2021-04-01 15:05:40+00:00,10617095
14712723.0,11713819,,1738.0,Happy City,4,,,2019-11-01 01:09:58+00:00,2019-11-05 10:57:31+00:00,2599496
12279384.0,11713819,,134154.0,Moonfa,1,,,2021-06-11 07:10:46+00:00,2021-06-12 16:18:38+00:00,10584069
14797175.0,11713819,,148282.0,HONPA,4,,,2021-04-13 07:38:15+00:00,2021-04-14 18:27:07+00:00,10562270
18556145.0,11713819,,69466.0,Nguyen Thuy 81,3,,,2020-09-25 04:34:28+00:00,2020-09-30 11:57:24+00:00,6775154
19696476.0,11713819,,134678.0,Smarthome29,3,,,2021-04-08 16:57:27+00:00,2021-04-10 10:37:03+00:00,9033927
16877844.0,11713819,,16725.0,Sứa Closet,4,,,2021-03-24 12:55:59+00:00,2021-03-28 10:20:08+00:00,10527030
16876065.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-06-12 06:06:28+00:00,2021-06-17 09:36:17+00:00,10532582
21705972.0,11713819,,176307.0,DAFATA,2,,,2021-06-16 01:12:10+00:00,2021-06-17 15:34:05+00:00,10507155
11159155.0,11713819,,99305.0,Happy 247,3,,,2020-02-11 12:29:14+00:00,2020-02-18 05:45:37+00:00,3017266
21923033.0,11713819,,16725.0,Sứa Closet,3,,,2021-06-12 07:10:29+00:00,2021-06-16 10:45:36+00:00,10492191
7207960.0,11713819,,1.0,Tiki Trading,4,,,2019-09-14 08:35:21+00:00,2019-09-17 07:46:17+00:00,2471950
15836783.0,11713819,,119701.0,The Magic,3,,,2021-06-15 08:01:14+00:00,2021-06-16 16:43:04+00:00,10466765
20921479.0,11713819,,148282.0,HONPA,1,,,2021-03-23 04:46:56+00:00,2021-03-23 14:12:12+00:00,8603487
8781012.0,11713819,,119701.0,The Magic,1,,,2021-04-25 15:31:12+00:00,2021-04-27 14:01:16+00:00,10430722
11896922.0,11713819,,119701.0,The Magic,3,,,2021-06-02 10:40:50+00:00,2021-06-03 10:06:25+00:00,10422950
19460046.0,11713819,,1.0,Tiki Trading,3,,,2021-05-17 05:38:15+00:00,2021-05-19 15:05:04+00:00,10419477
40614.0,11713819,,135751.0,Home decoration,2,,,2021-03-03 01:53:18+00:00,2021-03-04 09:32:46+00:00,8214593
22050892.0,11713819,,126146.0,HKmarket Việt Nam,2,,,2021-06-09 15:07:51+00:00,2021-06-12 10:50:59+00:00,10365146
16408220.0,11713819,,119701.0,The Magic,3,,,2021-06-07 14:34:45+00:00,2021-06-11 10:48:03+00:00,10353437
12751605.0,11713819,,1.0,Tiki Trading,2,,,2019-11-21 15:14:54+00:00,2019-11-25 12:04:16+00:00,2699815
