customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10712579.0,166955021,,258745.0,Pentel Official,2,,,2023-07-05 06:12:27+00:00,2023-07-10 10:17:09+00:00,19365784
12831498.0,166955021,,258745.0,Pentel Official,2,,,2023-12-12 06:51:14+00:00,2023-12-16 12:49:22+00:00,19866001
12831498.0,166955021,,258745.0,Pentel Official,1,,,2023-12-12 06:51:14+00:00,2023-12-16 12:49:22+00:00,19866002
12831498.0,166955021,,258745.0,Pentel Official,2,,,2023-12-12 06:51:14+00:00,2023-12-16 12:49:22+00:00,19866000
12831498.0,166955021,,258745.0,Pentel Official,2,,,2023-12-12 06:51:14+00:00,2023-12-16 12:49:22+00:00,19865998
12831498.0,166955021,,258745.0,Pentel Official,4,,,2023-12-12 06:51:14+00:00,2023-12-16 12:49:22+00:00,19865999
10712579.0,166955021,,258745.0,Pentel Official,2,,,2023-07-05 06:12:27+00:00,2023-07-10 10:17:09+00:00,19365791
10712579.0,166955021,,258745.0,Pentel Official,4,,,2023-07-05 06:12:27+00:00,2023-07-10 10:17:09+00:00,19365795
10712579.0,166955021,,258745.0,Pentel Official,4,,,2023-07-05 06:12:27+00:00,2023-07-10 10:17:09+00:00,19365786
10712579.0,166955021,,258745.0,Pentel Official,3,,,2023-07-05 06:12:27+00:00,2023-07-10 10:17:09+00:00,19365787
10712579.0,166955021,,258745.0,Pentel Official,3,,,2023-07-05 06:12:27+00:00,2023-07-10 10:17:09+00:00,19365788
12861272.0,166955021,,258745.0,Pentel Official,4,,,2023-08-19 04:09:07+00:00,2023-08-24 10:54:35+00:00,19558809
12861272.0,166955021,,258745.0,Pentel Official,3,,,2023-08-19 04:09:07+00:00,2023-07-05 12:50:18+00:00,19374962
5365715.0,166955021,,258745.0,Pentel Official,3,,,2022-04-26 08:56:23+00:00,2022-05-15 10:38:45+00:00,16346512
5365715.0,166955021,,258745.0,Pentel Official,1,,,2022-04-26 08:56:23+00:00,2022-05-15 10:38:45+00:00,16346513
5365715.0,166955021,,258745.0,Pentel Official,2,,,2022-04-26 08:56:23+00:00,2022-05-15 10:38:45+00:00,16346515
5365715.0,166955021,,258745.0,Pentel Official,3,,,2022-04-26 08:56:23+00:00,2022-05-15 10:38:45+00:00,16346514
565135.0,166955021,,258745.0,Pentel Official,3,,,2022-12-26 13:37:20+00:00,2022-12-28 09:35:22+00:00,18937113
17092301.0,166955021,,258745.0,Pentel Official,4,,,2022-05-24 11:01:23+00:00,2022-06-02 12:10:20+00:00,16549769
1533067.0,166955021,,258745.0,Pentel Official,2,,,2023-04-03 19:57:49+00:00,2023-04-06 13:13:34+00:00,19264193
18644714.0,166955021,,258745.0,Pentel Official,1,,,2023-04-19 18:24:07+00:00,2023-04-24 09:39:45+00:00,19255058
9146694.0,166955021,,258745.0,Pentel Official,1,,,2022-06-17 03:33:29+00:00,2022-06-22 18:21:09+00:00,16805159
15500393.0,166955021,,258745.0,Pentel Official,1,,,2023-05-07 09:06:44+00:00,2023-05-10 15:12:18+00:00,19179898
1533067.0,166955021,,258745.0,Pentel Official,2,,,2023-04-03 19:57:49+00:00,2023-04-06 13:13:34+00:00,19065425
20779225.0,166955021,,258745.0,Pentel Official,1,,,2023-02-17 03:43:35+00:00,2023-02-21 11:58:05+00:00,18985598
17092301.0,166955021,,258745.0,Pentel Official,1,,,2022-05-24 11:01:23+00:00,2022-06-02 12:10:20+00:00,16549770
576120.0,166955021,,258745.0,Pentel Official,1,,,2023-01-03 10:35:32+00:00,2023-01-10 17:15:08+00:00,18693829
14255874.0,166955021,,258745.0,Pentel Official,3,,,2022-10-08 12:47:04+00:00,2022-10-14 11:41:01+00:00,18531608
12831498.0,166955021,,258745.0,Pentel Official,3,,,2022-12-12 10:31:42+00:00,2022-12-16 13:28:20+00:00,18496347
12831498.0,166955021,,258745.0,Pentel Official,4,,,2022-12-12 10:31:42+00:00,2022-12-16 13:28:20+00:00,18496346
10462023.0,166955021,,258745.0,Pentel Official,3,,,2022-12-19 03:59:26+00:00,2022-12-22 16:12:28+00:00,18480293
10462023.0,166955021,,258745.0,Pentel Official,4,,,2022-12-19 03:59:26+00:00,2022-12-22 16:12:28+00:00,18480296
1925655.0,166955021,,258745.0,Pentel Official,4,,,2022-06-02 08:20:34+00:00,2022-06-06 12:44:41+00:00,17065556
576120.0,166955021,,258745.0,Pentel Official,3,,,2022-08-20 23:57:44+00:00,2022-08-25 14:31:04+00:00,18439883
16837859.0,166955021,,258745.0,Pentel Official,2,,,2022-10-01 00:39:24+00:00,2022-10-02 08:28:54+00:00,18432398
8112258.0,166955021,,258745.0,Pentel Official,3,,,2022-09-23 06:31:53+00:00,2022-09-27 16:49:50+00:00,18424518
301270.0,166955021,,258745.0,Pentel Official,1,,,2022-05-13 09:41:14+00:00,2022-05-17 10:41:09+00:00,17025913
117337.0,166955021,,258745.0,Pentel Official,3,,,2022-11-08 10:35:16+00:00,2022-11-13 10:29:47+00:00,18193430
9661131.0,166955021,,258745.0,Pentel Official,2,,,2022-09-20 14:36:21+00:00,2022-09-24 10:54:31+00:00,17789564
27826063.0,166955021,,258745.0,Pentel Official,1,,,2022-07-15 09:31:18+00:00,2022-07-18 16:10:56+00:00,17121187
530825.0,166955021,,258745.0,Pentel Official,3,,,2022-06-25 14:01:34+00:00,2022-07-01 14:36:46+00:00,16940121
9146694.0,166955021,,258745.0,Pentel Official,2,,,2022-06-17 03:33:29+00:00,2022-06-22 18:21:09+00:00,16805165
9146694.0,166955021,,258745.0,Pentel Official,3,,,2022-06-17 03:33:29+00:00,2022-06-22 18:21:09+00:00,16805166
27338823.0,166955021,,258745.0,Pentel Official,3,,,2022-05-16 07:42:13+00:00,2022-05-21 10:07:32+00:00,16602305
538906.0,166955021,,258745.0,Pentel Official,4,,,2022-05-25 03:21:45+00:00,2022-05-29 10:38:45+00:00,16598315
117337.0,160270421,,258745.0,Pentel Official,2,,,2024-10-25 05:58:07+00:00,2024-10-29 15:31:10+00:00,20019010
27646340.0,160270421,,258745.0,Pentel Official,1,,,2024-09-24 03:40:05+00:00,2024-09-26 10:34:05+00:00,20017160
81619.0,160270421,,258745.0,Pentel Official,2,,,2023-09-05 05:22:26+00:00,2023-09-08 13:54:23+00:00,19514181
8157904.0,160270421,,258745.0,Pentel Official,1,,,2023-11-26 07:27:00+00:00,2023-11-29 14:24:07+00:00,19839875
17096177.0,160270421,,258745.0,Pentel Official,2,,,2023-09-22 16:10:41+00:00,2023-09-24 17:06:33+00:00,19550315
6986438.0,160270421,,258745.0,Pentel Official,2,,,2023-02-25 03:38:34+00:00,2023-02-28 10:46:08+00:00,18879092
12038050.0,160270421,,258745.0,Pentel Official,3,,,2023-02-05 08:00:51+00:00,2023-02-09 14:45:20+00:00,19191312
8876309.0,160270421,,258745.0,Pentel Official,4,,,2023-01-28 23:57:05+00:00,2023-02-01 09:55:23+00:00,18720059
6636708.0,160270421,,258745.0,Pentel Official,1,,,2022-07-23 12:25:05+00:00,2022-07-31 15:18:18+00:00,18635165
301270.0,160270421,,258745.0,Pentel Official,2,,,2023-08-03 06:43:15+00:00,,17025892
21878073.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2021-12-08 03:24:59+00:00,2021-12-11 08:56:19+00:00,13854561
221814.0,109654814,,113115.0,Deli Official Store,2,,,2023-09-29 15:49:26+00:00,2023-10-04 10:29:30+00:00,19569506
8260188.0,109654814,,113115.0,Deli Official Store,4,,,2021-10-10 16:12:16+00:00,2021-10-15 15:58:02+00:00,13422076
24591380.0,109654814,,113115.0,Deli Official Store,4,,,2022-01-18 23:59:10+00:00,2022-01-23 13:49:00+00:00,14670257
8072793.0,109654814,,47548.0,Nhà sách Chi An,2,,,2023-03-19 03:28:00+00:00,2023-03-22 15:07:40+00:00,19518625
8260188.0,109654814,,113115.0,Deli Official Store,1,,,2021-10-10 16:12:16+00:00,2021-10-15 15:58:02+00:00,13421711
21385174.0,109654814,,47548.0,Nhà sách Chi An,3,,,2024-07-03 06:38:29+00:00,2024-07-06 13:53:32+00:00,19939033
1167072.0,109654814,,47548.0,Nhà sách Chi An,3,,,2024-06-16 11:37:40+00:00,2024-06-18 14:37:32+00:00,19927204
1167072.0,109654814,,47548.0,Nhà sách Chi An,2,,,2024-06-16 11:37:40+00:00,2024-06-18 14:37:32+00:00,19927199
10385221.0,109654814,,113115.0,Deli Official Store,1,,,2024-05-31 07:39:49+00:00,2024-06-04 09:42:33+00:00,19911287
12525633.0,109654814,,113115.0,Deli Official Store,2,,,2022-01-11 07:01:21+00:00,2022-01-15 12:27:07+00:00,14475070
11073828.0,109654814,,113115.0,Deli Official Store,2,,,2024-04-18 07:01:00+00:00,2024-04-20 10:16:44+00:00,19882929
22444405.0,109654814,,113115.0,Deli Official Store,4,,,2021-10-09 12:57:40+00:00,2021-10-14 18:23:03+00:00,13081437
12525633.0,109654814,,113115.0,Deli Official Store,3,,,2022-01-11 07:01:21+00:00,2022-01-15 12:27:07+00:00,14475121
12525633.0,109654814,,113115.0,Deli Official Store,2,,,2022-01-11 07:01:21+00:00,2022-01-15 12:27:07+00:00,14475118
6265238.0,109654814,,113115.0,Deli Official Store,3,,,2022-09-06 09:30:23+00:00,2022-09-11 11:46:42+00:00,17661994
23881507.0,109654814,,113115.0,Deli Official Store,1,,,2021-12-30 08:54:32+00:00,2022-01-02 11:27:04+00:00,14211633
27468670.0,109654814,,113115.0,Deli Official Store,2,,,2023-06-23 08:28:19+00:00,2023-06-29 11:41:31+00:00,19335877
8072793.0,109654814,,47548.0,Nhà sách Chi An,1,,,2023-03-19 03:28:00+00:00,2023-03-22 15:07:40+00:00,19518624
8072793.0,109654814,,47548.0,Nhà sách Chi An,4,,,2023-03-19 03:28:00+00:00,2023-03-22 15:07:40+00:00,19518626
295999.0,109654814,,113115.0,Deli Official Store,1,,,2021-11-08 21:27:41+00:00,2021-11-14 10:31:04+00:00,13210838
8606987.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-03-02 17:00:20+00:00,2022-03-08 09:30:29+00:00,15500418
7720227.0,109654814,,113115.0,Deli Official Store,2,,,2022-08-16 08:24:11+00:00,2022-08-22 11:13:40+00:00,17495348
16114308.0,109654814,,113115.0,Deli Official Store,3,,,2023-03-19 06:34:09+00:00,2023-03-22 16:26:25+00:00,18995425
16114308.0,109654814,,113115.0,Deli Official Store,4,,,2023-03-19 06:34:09+00:00,2023-03-22 16:26:25+00:00,18995419
22444405.0,109654814,,113115.0,Deli Official Store,2,,,2021-10-09 12:57:40+00:00,2021-10-14 18:23:03+00:00,13081450
20161334.0,109654814,,47548.0,Nhà sách Chi An,1,,,2023-03-24 03:06:35+00:00,2023-03-30 16:15:51+00:00,19031679
9788040.0,109654814,,113115.0,Deli Official Store,4,,,2023-10-31 16:41:12+00:00,2023-11-03 13:46:41+00:00,19648750
27132104.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-05-05 16:51:08+00:00,2022-05-12 15:00:21+00:00,16321848
27132104.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-05-05 16:51:08+00:00,2022-05-12 15:00:21+00:00,16321850
27132104.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-05-05 16:51:08+00:00,2022-05-12 15:00:21+00:00,16321849
27132104.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-05-05 16:51:08+00:00,2022-05-12 15:00:21+00:00,16321851
27132104.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-05-05 16:51:08+00:00,2022-05-12 15:00:21+00:00,16321844
27132104.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-05-05 16:51:08+00:00,2022-05-12 15:00:21+00:00,16321846
22060945.0,109654814,,30991.0,Sổ tay Self Planner,1,,,2022-08-10 04:47:09+00:00,2022-08-14 16:21:13+00:00,17412135
20057540.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2021-11-25 07:06:18+00:00,2021-11-29 09:51:57+00:00,13522786
22654106.0,109654814,,113115.0,Deli Official Store,1,,,2021-11-10 17:19:37+00:00,2021-12-02 10:57:54+00:00,14325128
20057540.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2021-12-03 12:12:27+00:00,2021-12-06 11:57:47+00:00,13647604
8671747.0,109654814,,113115.0,Deli Official Store,3,,,2021-12-20 15:17:59+00:00,2021-12-23 18:29:13+00:00,14028505
14842448.0,109654814,,113115.0,Deli Official Store,2,,,2022-01-25 07:38:18+00:00,2022-01-28 18:44:19+00:00,15355453
8559517.0,109654814,,47548.0,Nhà sách Chi An,1,,,2021-11-23 10:43:52+00:00,2021-11-28 10:54:34+00:00,14094712
8559517.0,109654814,,47548.0,Nhà sách Chi An,4,,,2021-11-23 10:43:52+00:00,2021-11-28 10:54:34+00:00,14094714
8559517.0,109654814,,47548.0,Nhà sách Chi An,2,,,2021-11-23 10:43:52+00:00,2021-11-28 10:54:34+00:00,14094716
8559517.0,109654814,,47548.0,Nhà sách Chi An,3,,,2021-11-23 10:43:52+00:00,2021-11-28 10:54:34+00:00,14094688
331033.0,109654814,,30991.0,Sổ tay Self Planner,3,,,2021-12-27 15:32:24+00:00,2021-12-30 14:29:21+00:00,14171394
15355328.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-19 16:47:44+00:00,2022-03-25 10:16:04+00:00,15943829
15953549.0,109654814,,47548.0,Nhà sách Chi An,3,,,2023-05-15 01:00:25+00:00,2023-05-19 09:36:09+00:00,19229893
331033.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2021-12-03 13:31:59+00:00,2021-12-06 11:37:56+00:00,13655399
331033.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2021-12-18 13:35:46+00:00,2021-12-22 16:18:01+00:00,14047828
26658611.0,109654814,,113115.0,Deli Official Store,1,,,2022-02-21 15:56:48+00:00,2022-02-24 18:26:03+00:00,15183533
1226705.0,109654814,,113115.0,Deli Official Store,1,,,2022-12-08 10:09:09+00:00,2022-12-11 16:33:41+00:00,19158732
7678810.0,109654814,,113115.0,Deli Official Store,3,,,2023-02-13 16:55:19+00:00,2023-02-17 14:18:41+00:00,18933687
7054539.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-08-22 00:50:50+00:00,2022-08-25 08:44:48+00:00,18177852
331033.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2021-12-18 13:36:36+00:00,2021-12-22 16:16:37+00:00,14047863
21489772.0,109654814,,30991.0,Sổ tay Self Planner,1,,,2021-12-05 07:10:59+00:00,2021-12-10 14:31:22+00:00,13782533
7678810.0,109654814,,113115.0,Deli Official Store,2,,,2023-02-13 16:55:19+00:00,2023-02-17 14:18:41+00:00,18846514
20057540.0,109654814,,30991.0,Sổ tay Self Planner,1,,,2021-11-28 09:19:43+00:00,2021-12-01 09:19:51+00:00,13546524
26923040.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2022-10-19 04:39:51+00:00,2022-10-23 14:58:19+00:00,18578598
26901234.0,109654814,,113115.0,Deli Official Store,3,,,2023-03-29 10:38:03+00:00,2023-04-02 10:23:40+00:00,19043084
2132302.0,109654814,,113115.0,Deli Official Store,4,,,2023-03-07 16:07:46+00:00,2023-03-10 14:23:02+00:00,19027113
19602752.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2023-01-23 00:41:45+00:00,2023-02-02 16:24:24+00:00,18991529
67077.0,109654814,,113115.0,Deli Official Store,3,,,2022-01-17 02:37:08+00:00,2022-01-21 13:08:38+00:00,14659781
1530728.0,109654814,,113115.0,Deli Official Store,2,,,2023-02-09 07:19:07+00:00,2023-02-13 09:55:15+00:00,18922681
20057540.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2021-11-29 16:18:30+00:00,2021-12-03 09:43:31+00:00,13595705
8979812.0,109654814,,113115.0,Deli Official Store,1,,,2023-02-23 23:55:22+00:00,2023-02-27 09:24:20+00:00,18882441
1114665.0,109654814,,113115.0,Deli Official Store,4,,,2023-02-14 16:24:49+00:00,2023-02-18 14:45:21+00:00,18869702
1114665.0,109654814,,113115.0,Deli Official Store,4,,,2023-02-14 16:24:49+00:00,2023-02-18 14:45:21+00:00,18869703
349825.0,109654814,,113115.0,Deli Official Store,4,,,2023-02-16 08:19:31+00:00,2023-02-19 15:05:44+00:00,18830199
27829772.0,109654814,,113115.0,Deli Official Store,4,,,2022-07-24 02:23:19+00:00,2022-07-29 10:47:08+00:00,17400514
13874243.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-10-03 16:17:11+00:00,2022-10-05 10:15:24+00:00,17883403
6558666.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2021-11-25 12:20:06+00:00,2021-11-29 09:51:39+00:00,13881444
8133767.0,109654814,,113115.0,Deli Official Store,4,,,2023-01-30 04:02:08+00:00,2023-02-01 10:07:06+00:00,18745737
24653992.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-02-25 08:26:50+00:00,2022-02-28 16:12:03+00:00,15189405
13874243.0,109654814,,30991.0,Sổ tay Self Planner,3,,,2022-10-03 16:17:11+00:00,2022-10-05 10:15:24+00:00,17883380
9914498.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-11-23 12:34:15+00:00,2022-11-28 11:04:16+00:00,18667428
7162417.0,109654814,,113115.0,Deli Official Store,1,,,2023-01-11 11:58:29+00:00,2023-01-15 10:08:40+00:00,18650441
206206.0,109654814,,113115.0,Deli Official Store,4,,,2022-12-13 18:32:06+00:00,2022-12-19 10:39:41+00:00,18633772
206206.0,109654814,,113115.0,Deli Official Store,2,,,2022-12-13 18:32:06+00:00,2022-12-19 10:39:41+00:00,18633773
206206.0,109654814,,113115.0,Deli Official Store,2,,,2022-12-13 18:32:06+00:00,2022-12-19 10:39:41+00:00,18633774
206206.0,109654814,,113115.0,Deli Official Store,4,,,2022-12-13 18:32:06+00:00,2022-12-19 10:39:41+00:00,18633775
27275059.0,109654814,,113115.0,Deli Official Store,4,,,2022-04-24 05:09:29+00:00,2022-04-29 18:18:10+00:00,16232329
5652979.0,109654814,,113115.0,Deli Official Store,2,,,2022-10-11 05:06:44+00:00,2022-10-15 09:43:14+00:00,18610137
5652979.0,109654814,,113115.0,Deli Official Store,3,,,2022-10-11 05:06:44+00:00,2022-10-15 09:43:14+00:00,18610138
5652979.0,109654814,,113115.0,Deli Official Store,1,,,2022-10-11 05:06:44+00:00,2022-10-15 09:43:14+00:00,18610139
5652979.0,109654814,,113115.0,Deli Official Store,3,,,2022-10-11 05:06:44+00:00,2022-10-15 09:43:14+00:00,18610140
8233239.0,109654814,,113115.0,Deli Official Store,2,,,2022-07-08 23:33:34+00:00,2022-07-12 11:08:39+00:00,18586379
528702.0,109654814,,113115.0,Deli Official Store,3,,,2022-10-20 04:58:15+00:00,2022-10-24 10:26:48+00:00,18536459
528702.0,109654814,,113115.0,Deli Official Store,1,,,2022-10-20 04:58:15+00:00,2022-10-24 10:26:48+00:00,18536460
528702.0,109654814,,113115.0,Deli Official Store,1,,,2022-10-20 04:58:15+00:00,2022-10-24 10:26:48+00:00,18536461
528702.0,109654814,,113115.0,Deli Official Store,2,,,2022-10-20 04:58:15+00:00,2022-10-24 10:26:48+00:00,18536458
6800584.0,109654814,,113115.0,Deli Official Store,1,,,2021-11-08 16:37:27+00:00,2021-11-22 10:50:06+00:00,13424978
15355328.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-19 16:47:44+00:00,2022-03-25 10:16:04+00:00,15943817
15953549.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-11-09 12:50:05+00:00,2022-11-15 09:37:13+00:00,18443223
11832793.0,109654814,,113115.0,Deli Official Store,4,,,2022-12-14 02:46:24+00:00,2022-12-16 16:17:45+00:00,18437734
11467840.0,109654814,,113115.0,Deli Official Store,2,,,2022-12-10 14:37:14+00:00,2022-12-14 15:52:53+00:00,18429806
586855.0,109654814,,113115.0,Deli Official Store,1,,,2022-07-12 21:55:36+00:00,2022-07-17 14:49:13+00:00,18427289
22501626.0,109654814,,113115.0,Deli Official Store,1,,,2022-07-21 18:34:52+00:00,2022-07-25 10:17:47+00:00,17199429
12012778.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-07-03 15:49:51+00:00,2022-07-08 18:29:02+00:00,18380987
12012778.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-07-03 15:49:51+00:00,2022-07-08 18:29:02+00:00,18380989
12012778.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-07-03 15:49:51+00:00,2022-07-08 18:29:02+00:00,18380990
12012778.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-07-03 15:49:51+00:00,2022-07-08 18:29:02+00:00,18380981
12012778.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-07-03 15:49:51+00:00,2022-07-08 18:29:02+00:00,18380983
12012778.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-07-03 15:49:51+00:00,2022-07-08 18:29:02+00:00,18380985
23881507.0,109654814,,113115.0,Deli Official Store,3,,,2021-12-30 08:54:32+00:00,2022-01-02 11:27:04+00:00,14211639
11681087.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-07-02 17:32:35+00:00,2022-07-10 12:14:43+00:00,18345909
11395285.0,109654814,,113115.0,Deli Official Store,2,,,2022-11-11 12:12:05+00:00,2022-11-15 10:43:28+00:00,18293498
11395285.0,109654814,,113115.0,Deli Official Store,2,,,2022-11-11 12:12:05+00:00,2022-11-15 10:43:28+00:00,18293504
9964613.0,109654814,,113115.0,Deli Official Store,4,,,2022-07-18 12:21:09+00:00,2022-07-20 08:07:23+00:00,17166890
15953549.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-10-26 01:15:51+00:00,2022-11-01 09:19:49+00:00,18161732
15953549.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-10-26 01:15:51+00:00,2022-11-01 09:19:49+00:00,18161733
27008937.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-27 14:13:29+00:00,2022-04-02 15:26:26+00:00,15817279
10043565.0,109654814,,113115.0,Deli Official Store,1,,,2022-10-30 12:30:48+00:00,2022-11-03 12:54:05+00:00,18131768
17256420.0,109654814,,113115.0,Deli Official Store,2,,,2022-10-27 13:37:36+00:00,2022-11-03 13:26:37+00:00,18115461
28007202.0,109654814,,113115.0,Deli Official Store,3,,,2022-08-26 05:49:49+00:00,2022-08-30 12:30:47+00:00,17557480
15174942.0,109654814,,30991.0,Sổ tay Self Planner,3,,,2022-10-23 18:18:53+00:00,2022-10-27 11:10:06+00:00,18060581
15174942.0,109654814,,30991.0,Sổ tay Self Planner,3,,,2022-10-23 18:18:53+00:00,2022-10-27 11:10:06+00:00,18060582
15174942.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2022-10-23 18:18:53+00:00,2022-10-27 11:10:06+00:00,18060584
26127747.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2022-06-17 06:40:34+00:00,2022-06-21 11:18:27+00:00,18055029
19995615.0,109654814,,30991.0,Sổ tay Self Planner,3,,,2022-10-21 16:58:28+00:00,2022-10-24 15:33:54+00:00,18046617
15279910.0,109654814,,113115.0,Deli Official Store,4,,,2022-04-30 06:29:58+00:00,2022-05-06 09:29:37+00:00,16261665
5390037.0,109654814,,113115.0,Deli Official Store,1,,,2022-04-29 02:47:26+00:00,2022-05-03 13:16:04+00:00,17992695
20692430.0,109654814,,30991.0,Sổ tay Self Planner,1,,,2021-12-21 01:33:53+00:00,2021-12-26 11:54:51+00:00,14083636
1646194.0,109654814,,113115.0,Deli Official Store,4,,,2022-10-11 01:45:01+00:00,2022-10-13 10:29:24+00:00,17950545
366973.0,109654814,,113115.0,Deli Official Store,4,,,2022-02-28 15:25:30+00:00,2022-03-04 12:25:25+00:00,15283719
6114239.0,109654814,,113115.0,Deli Official Store,2,,,2022-02-21 02:02:50+00:00,2022-02-26 10:36:33+00:00,15167164
1198107.0,109654814,,113115.0,Deli Official Store,4,,,2022-04-24 11:15:32+00:00,2022-05-02 10:49:04+00:00,17847020
8933186.0,109654814,,30991.0,Sổ tay Self Planner,3,,,2022-09-19 14:15:33+00:00,2022-09-23 13:28:29+00:00,17843770
7352442.0,109654814,,113115.0,Deli Official Store,3,,,2021-11-11 03:29:36+00:00,2021-11-14 12:14:05+00:00,13216168
2012961.0,109654814,,113115.0,Deli Official Store,3,,,2022-07-02 13:09:23+00:00,2022-07-08 12:42:11+00:00,17816567
7915518.0,109654814,,113115.0,Deli Official Store,4,,,2021-12-29 06:43:53+00:00,2021-12-31 14:44:21+00:00,14192561
7826001.0,109654814,,113115.0,Deli Official Store,2,,,2022-09-21 02:39:45+00:00,2022-09-24 12:14:23+00:00,17793325
7826001.0,109654814,,113115.0,Deli Official Store,4,,,2022-09-21 02:39:45+00:00,2022-09-24 12:14:23+00:00,17793326
11765264.0,109654814,,113115.0,Deli Official Store,1,,,2022-09-22 09:42:57+00:00,2022-09-24 13:43:54+00:00,17788788
11765264.0,109654814,,113115.0,Deli Official Store,3,,,2022-09-22 09:42:57+00:00,2022-09-24 13:43:54+00:00,17788785
19936808.0,109654814,,113115.0,Deli Official Store,4,,,2021-10-12 03:13:38+00:00,2021-10-16 15:25:04+00:00,12651341
7915518.0,109654814,,113115.0,Deli Official Store,1,,,2021-12-29 06:43:53+00:00,2021-12-31 14:44:21+00:00,14192560
21981587.0,109654814,,113115.0,Deli Official Store,4,,,2022-09-08 11:07:52+00:00,2022-09-13 08:21:22+00:00,17708627
27714457.0,109654814,,113115.0,Deli Official Store,4,,,2022-08-29 05:56:24+00:00,2022-09-06 10:24:52+00:00,17661243
6593745.0,109654814,,113115.0,Deli Official Store,1,,,2022-06-23 03:42:02+00:00,2022-06-27 13:19:08+00:00,17613354
12285577.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-08-22 06:22:38+00:00,2022-08-27 12:04:04+00:00,17611759
12285577.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-08-22 06:22:38+00:00,2022-08-27 12:04:04+00:00,17611760
12285577.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-08-22 06:22:38+00:00,2022-08-27 12:04:04+00:00,17611761
12376246.0,109654814,,113115.0,Deli Official Store,4,,,2021-11-12 04:00:03+00:00,2021-11-17 10:24:07+00:00,13260532
14508650.0,109654814,,113115.0,Deli Official Store,1,,,2022-08-27 11:00:00+00:00,2022-09-01 11:02:29+00:00,17574615
14508650.0,109654814,,113115.0,Deli Official Store,3,,,2022-08-27 11:00:00+00:00,2022-09-01 11:02:29+00:00,17574624
27054099.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2022-08-26 10:33:10+00:00,2022-08-31 15:50:00+00:00,17567983
27054099.0,109654814,,30991.0,Sổ tay Self Planner,1,,,2022-08-26 10:33:10+00:00,2022-08-31 15:50:00+00:00,17567981
22644893.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2022-08-07 15:43:42+00:00,2022-08-12 12:31:08+00:00,17392669
22644893.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-08-07 15:43:42+00:00,2022-08-12 12:31:08+00:00,17392670
6178144.0,109654814,,113115.0,Deli Official Store,2,,,2022-08-22 12:34:51+00:00,2022-08-26 12:33:42+00:00,17525180
6178144.0,109654814,,113115.0,Deli Official Store,1,,,2022-08-22 12:34:51+00:00,2022-08-26 12:33:42+00:00,17525164
6178144.0,109654814,,113115.0,Deli Official Store,4,,,2022-08-22 12:34:51+00:00,2022-08-26 12:33:42+00:00,17525165
6610928.0,109654814,,113115.0,Deli Official Store,2,,,2022-07-20 06:39:41+00:00,2022-07-22 15:20:16+00:00,17476398
14450047.0,109654814,,113115.0,Deli Official Store,1,,,2022-06-05 14:42:23+00:00,2022-06-09 16:35:42+00:00,17475377
