customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16743486.0,412212,,47545.0,Nhà sách Minh Tâm,2,,,2021-06-17 08:00:52+00:00,2021-06-21 14:52:27+00:00,10727765
14096758.0,412212,,1.0,Tiki Trading,2,,,2021-06-20 10:05:19+00:00,2021-06-21 08:37:49+00:00,10594573
48615.0,412212,,1.0,Tiki Trading,3,,,2021-06-12 03:26:56+00:00,2021-06-12 11:57:44+00:00,10569684
1069123.0,412212,,1.0,Tiki Trading,1,,,2021-06-11 20:17:51+00:00,2021-06-12 16:00:28+00:00,10370890
14359410.0,412212,,1.0,Tiki Trading,3,,,2021-05-10 06:55:24+00:00,2021-05-11 11:07:44+00:00,9980960
9838807.0,412212,,1.0,Tiki Trading,1,,,2021-03-07 05:50:07+00:00,2021-03-10 13:38:53+00:00,9748119
13941606.0,412212,,1.0,Tiki Trading,1,,,2021-02-23 15:00:15+00:00,2021-02-24 17:19:21+00:00,9507764
164909.0,412212,,1.0,Tiki Trading,2,,,2021-03-24 10:11:31+00:00,2021-03-26 09:43:27+00:00,8791299
10276900.0,412212,,1.0,Tiki Trading,2,,,2021-02-01 06:55:11+00:00,2021-02-04 18:00:29+00:00,8684928
11751010.0,412212,,1.0,Tiki Trading,3,,,2021-03-04 06:37:26+00:00,2021-03-04 15:23:48+00:00,8656641
18378453.0,412212,,1.0,Tiki Trading,2,,,2021-01-16 04:26:18+00:00,2021-01-18 18:00:10+00:00,8520287
11191945.0,412212,,1.0,Tiki Trading,4,,,2021-01-10 06:58:47+00:00,2021-01-14 15:25:13+00:00,8361203
6461353.0,412212,,1.0,Tiki Trading,1,,,2021-02-08 04:58:01+00:00,2021-02-08 13:00:26+00:00,8219115
12758197.0,412212,,1.0,Tiki Trading,1,,,2021-03-04 12:20:04+00:00,2021-03-05 13:16:24+00:00,8217171
17590172.0,412212,,1.0,Tiki Trading,3,,,2021-02-17 02:42:57+00:00,2021-02-18 11:21:08+00:00,8210381
5150222.0,412212,,1.0,Tiki Trading,1,,,2021-02-28 05:04:11+00:00,2021-03-01 14:40:06+00:00,8183114
8709146.0,412212,,1.0,Tiki Trading,2,,,2021-01-15 07:25:42+00:00,2021-01-16 07:58:56+00:00,8035919
1849774.0,412212,,1.0,Tiki Trading,4,,,2021-02-07 05:59:42+00:00,2021-02-09 11:14:11+00:00,7853488
541429.0,412212,,1.0,Tiki Trading,1,,,2020-11-11 05:25:19+00:00,2020-11-12 15:07:48+00:00,7640271
1583023.0,412212,,1.0,Tiki Trading,3,,,2020-11-26 15:46:28+00:00,2020-11-27 10:44:24+00:00,7589942
8846215.0,412212,,1.0,Tiki Trading,2,,,2021-01-30 02:21:54+00:00,2021-02-01 13:08:35+00:00,7572813
12881109.0,412212,,1.0,Tiki Trading,1,,,2021-02-02 10:24:53+00:00,2021-02-04 12:21:26+00:00,7568108
11532957.0,412212,,1.0,Tiki Trading,4,,,2021-01-26 12:29:02+00:00,2021-01-28 10:45:24+00:00,7358482
11685248.0,412212,,1.0,Tiki Trading,1,,,2020-12-09 09:18:42+00:00,2020-12-10 12:54:31+00:00,6311948
1833888.0,412212,,1.0,Tiki Trading,1,,,2020-12-12 12:53:37+00:00,2020-12-15 17:09:36+00:00,6255079
5799915.0,412212,,1.0,Tiki Trading,4,,,2020-12-05 03:57:11+00:00,2020-12-07 10:12:09+00:00,6029182
11728355.0,412212,,1.0,Tiki Trading,4,,,2020-11-04 06:42:43+00:00,2020-11-05 13:33:51+00:00,5563784
11253620.0,412212,,1.0,Tiki Trading,1,,,2020-11-26 15:11:28+00:00,2020-11-27 10:45:28+00:00,5769167
7251932.0,412212,,1.0,Tiki Trading,3,,,2019-12-11 03:57:00+00:00,2019-12-12 08:50:28+00:00,2761828
5885371.0,412212,,1.0,Tiki Trading,4,,,2017-10-08 06:41:33+00:00,2017-10-11 12:03:07+00:00,914246
6187900.0,403793,,1.0,Tiki Trading,2,,,2019-09-16 10:21:36+00:00,2019-09-18 08:34:07+00:00,2468525
7249299.0,403793,,1.0,Tiki Trading,2,,,2021-07-05 05:05:49+00:00,2021-07-06 15:39:53+00:00,10955222
5956105.0,403793,,1.0,Tiki Trading,3,,,2021-04-26 13:00:37+00:00,2021-04-28 13:44:05+00:00,10308871
19543899.0,403793,,1.0,Tiki Trading,1,,,2020-12-14 16:08:40+00:00,2020-12-16 14:38:54+00:00,6256767
5124343.0,403793,,1.0,Tiki Trading,4,,,2021-04-26 13:41:00+00:00,2021-04-27 09:50:55+00:00,9384288
16777560.0,403793,,1.0,Tiki Trading,3,,,2021-04-18 08:00:29+00:00,2021-04-18 16:20:56+00:00,9271592
8282993.0,403793,,53660.0,Nhà sách Fahasa,1,,,2022-10-17 06:35:21+00:00,2022-10-19 14:26:13+00:00,18150399
18279853.0,403793,,1.0,Tiki Trading,1,,,2021-04-18 08:00:01+00:00,,9480190
37839.0,403793,,1.0,Tiki Trading,3,,,2021-07-19 16:12:15+00:00,2021-07-20 11:04:13+00:00,11324363
9843306.0,403793,,1.0,Tiki Trading,3,,,2022-05-25 14:30:24+00:00,2022-05-28 15:20:18+00:00,16680961
24200761.0,403793,,1.0,Tiki Trading,4,,,2022-06-04 04:29:26+00:00,2022-06-04 14:12:28+00:00,16574320
20021663.0,403793,,1.0,Tiki Trading,4,,,2021-12-02 06:47:31+00:00,2021-12-04 10:04:30+00:00,13619687
15258669.0,403793,,1.0,Tiki Trading,4,,,2022-05-19 02:32:32+00:00,2022-05-22 11:35:49+00:00,16430448
7012725.0,403793,,1.0,Tiki Trading,2,,,2021-04-18 08:01:05+00:00,2021-04-20 10:07:45+00:00,9367311
15683911.0,403793,,1.0,Tiki Trading,3,,,2022-04-26 09:26:55+00:00,2022-05-01 09:50:09+00:00,16172798
1192610.0,403793,,53660.0,Nhà sách Fahasa,2,,,2021-07-23 14:53:20+00:00,2021-07-27 10:25:49+00:00,11468739
2222883.0,403793,,1.0,Tiki Trading,3,,,2022-04-25 08:32:33+00:00,2022-04-27 12:20:31+00:00,16117828
21745697.0,403793,,1.0,Tiki Trading,2,,,2022-03-26 01:22:29+00:00,2022-03-27 10:38:30+00:00,15627583
15300948.0,403793,,1.0,Tiki Trading,3,,,2022-01-25 08:24:24+00:00,2022-01-25 16:52:30+00:00,14721312
13448117.0,403793,,1.0,Tiki Trading,4,,,2022-01-10 13:02:45+00:00,2022-01-11 09:33:59+00:00,14407366
8699754.0,403793,,1.0,Tiki Trading,3,,,2021-07-07 08:47:50+00:00,2021-07-09 20:18:54+00:00,11030718
7387756.0,403793,,1.0,Tiki Trading,3,,,2021-10-18 09:24:36+00:00,2021-10-19 10:52:49+00:00,13613145
507726.0,403793,,1.0,Tiki Trading,1,,,2021-04-18 08:00:09+00:00,2021-04-19 10:13:27+00:00,10267552
7283412.0,403793,,1.0,Tiki Trading,1,,,2020-11-25 06:09:09+00:00,2020-11-25 17:59:29+00:00,7078316
2172293.0,403793,,1.0,Tiki Trading,4,,,2021-08-08 12:27:15+00:00,2021-08-12 15:54:46+00:00,12235514
460308.0,403793,,1.0,Tiki Trading,2,,,2021-06-30 02:16:29+00:00,2021-06-30 18:40:15+00:00,11252580
80055.0,403793,,53660.0,Nhà sách Fahasa,2,,,2021-07-29 16:57:15+00:00,2021-08-07 12:27:34+00:00,12025387
14342356.0,403793,,1.0,Tiki Trading,2,,,2021-05-16 15:24:42+00:00,2021-05-17 09:40:49+00:00,9902107
16763746.0,403793,,1.0,Tiki Trading,1,,,2021-07-12 00:43:44+00:00,2021-07-12 16:10:32+00:00,11576972
5399586.0,403793,,1.0,Tiki Trading,1,,,2021-07-18 18:03:00+00:00,2021-07-20 13:12:09+00:00,11357301
14500317.0,403793,,1.0,Tiki Trading,1,,,2021-07-20 02:54:28+00:00,2021-07-20 15:40:54+00:00,11342586
21986419.0,403793,,1.0,Tiki Trading,2,,,2021-07-05 08:52:15+00:00,2021-07-06 13:15:16+00:00,10925784
1914932.0,403793,,1.0,Tiki Trading,1,,,2020-11-27 07:26:38+00:00,2020-12-01 12:41:08+00:00,5887580
21498151.0,403793,,1.0,Tiki Trading,4,,,2021-05-23 04:01:00+00:00,2021-05-23 12:43:37+00:00,9908645
1192963.0,403793,,1.0,Tiki Trading,2,,,2021-03-10 01:33:01+00:00,2021-03-10 10:24:47+00:00,9892239
5834023.0,403793,,1.0,Tiki Trading,4,,,2021-01-05 15:17:17+00:00,2021-01-06 09:47:37+00:00,8005624
16343046.0,403793,,1.0,Tiki Trading,2,,,2021-03-26 15:41:46+00:00,2021-03-29 13:35:05+00:00,8781333
680334.0,403793,,1.0,Tiki Trading,4,,,2020-10-09 14:53:28+00:00,2020-10-11 12:08:42+00:00,5164068
309199.0,403793,,1.0,Tiki Trading,3,,,2020-11-20 06:46:39+00:00,2020-11-20 17:18:39+00:00,8135325
10112802.0,403793,,1.0,Tiki Trading,4,,,2021-02-17 11:26:54+00:00,2021-02-18 09:27:49+00:00,8023968
8828568.0,403793,,1.0,Tiki Trading,3,,,2020-12-20 03:36:38+00:00,2020-12-20 15:32:13+00:00,6365552
6398856.0,403793,,1.0,Tiki Trading,2,,,2020-10-19 02:47:19+00:00,2020-10-21 16:31:02+00:00,7723370
20248185.0,403793,,1.0,Tiki Trading,3,,,2021-02-07 15:50:27+00:00,2021-02-09 09:27:08+00:00,7662811
1583023.0,403793,,1.0,Tiki Trading,2,,,2020-11-25 02:49:41+00:00,2020-11-25 14:04:26+00:00,7589963
5736002.0,403793,,1.0,Tiki Trading,1,,,2021-01-24 02:14:46+00:00,2021-01-25 15:52:50+00:00,7576163
9639783.0,403793,,1.0,Tiki Trading,1,,,2020-12-08 11:10:51+00:00,2020-12-09 07:55:10+00:00,7550017
115722.0,403793,,1.0,Tiki Trading,2,,,2020-10-16 08:12:04+00:00,2020-10-17 07:51:33+00:00,7451947
18722505.0,403793,,1.0,Tiki Trading,4,,,2020-10-16 04:28:56+00:00,2020-10-19 17:30:55+00:00,7387733
1362739.0,403793,,1.0,Tiki Trading,2,,,2020-12-07 01:44:41+00:00,2020-12-07 17:55:42+00:00,7253749
17590172.0,403793,,1.0,Tiki Trading,2,,,2020-11-17 10:10:09+00:00,2020-11-19 17:26:30+00:00,7154367
6208199.0,403793,,1.0,Tiki Trading,2,,,2020-11-26 03:14:52+00:00,2020-11-26 14:57:05+00:00,7146258
11938542.0,403793,,1.0,Tiki Trading,3,,,2020-11-25 15:29:47+00:00,2020-11-26 10:56:42+00:00,7115861
9665536.0,403793,,1.0,Tiki Trading,1,,,2020-10-29 09:13:27+00:00,2020-10-30 11:57:03+00:00,7093730
6153417.0,403793,,1.0,Tiki Trading,1,,,2020-10-13 14:05:18+00:00,2020-10-14 17:25:40+00:00,7059861
6075085.0,403793,,1.0,Tiki Trading,1,,,2020-11-17 08:58:51+00:00,2020-11-18 12:30:49+00:00,7049185
5694412.0,403793,,1.0,Tiki Trading,4,,,2020-12-02 14:18:56+00:00,2020-12-04 07:14:08+00:00,7003607
11751010.0,403793,,1.0,Tiki Trading,1,,,2021-01-07 06:40:11+00:00,2021-01-07 16:55:40+00:00,6998288
6695545.0,403793,,1.0,Tiki Trading,3,,,2020-12-24 06:28:15+00:00,2020-12-25 12:02:21+00:00,6859364
40809.0,403793,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 15:34:33+00:00,2020-11-13 15:40:49+00:00,6832552
16628378.0,403793,,1.0,Tiki Trading,4,,,2020-11-26 01:31:12+00:00,2020-11-26 13:16:42+00:00,6825257
6391258.0,403793,,1.0,Tiki Trading,2,,,2020-11-02 16:58:56+00:00,2020-11-04 09:54:09+00:00,6600998
8846215.0,403793,,1.0,Tiki Trading,3,,,2020-11-30 03:17:45+00:00,2020-11-30 15:06:38+00:00,6599398
10123727.0,403793,,1.0,Tiki Trading,4,,,2020-12-06 02:27:37+00:00,2020-12-07 17:04:55+00:00,6545141
12758197.0,403793,,1.0,Tiki Trading,1,,,2020-12-21 09:41:37+00:00,2020-12-22 13:29:39+00:00,6450162
6015569.0,403793,,1.0,Tiki Trading,1,,,2020-10-15 12:55:33+00:00,2020-10-16 13:48:12+00:00,6421049
18748631.0,403793,,1.0,Tiki Trading,3,,,2020-10-09 08:31:45+00:00,2020-10-10 12:14:53+00:00,6223502
9130883.0,403793,,1.0,Tiki Trading,1,,,2020-11-24 04:47:25+00:00,2020-11-24 15:47:55+00:00,6159679
5799915.0,403793,,1.0,Tiki Trading,1,,,2020-12-02 13:01:45+00:00,2020-12-04 10:15:40+00:00,5998328
6282471.0,403793,,1.0,Tiki Trading,4,,,2020-12-05 07:54:07+00:00,2020-12-05 17:21:26+00:00,5982792
13369198.0,403793,,1.0,Tiki Trading,2,,,2020-11-25 12:07:26+00:00,2020-11-26 13:24:03+00:00,5780463
2222883.0,403757,,1.0,Tiki Trading,4,,,2022-04-18 07:07:56+00:00,2022-04-21 11:08:49+00:00,16040583
9129666.0,403757,,1.0,Tiki Trading,4,,,2024-05-17 01:34:45+00:00,2024-05-17 10:36:36+00:00,19878027
19305343.0,403757,,1.0,Tiki Trading,1,,,2022-12-05 02:25:31+00:00,2022-12-07 15:42:07+00:00,18366010
1285381.0,403757,,1.0,Tiki Trading,3,,,2023-08-20 13:59:04+00:00,2023-08-21 09:18:49+00:00,19483497
27087465.0,403757,,1.0,Tiki Trading,4,,,2022-09-11 03:34:09+00:00,2022-09-14 12:30:10+00:00,17734358
18399763.0,403757,,1.0,Tiki Trading,1,,,2023-06-17 16:40:26+00:00,2023-06-19 09:10:19+00:00,19383018
27725283.0,403757,,1.0,Tiki Trading,2,,,2022-12-12 04:53:25+00:00,2022-12-12 12:45:15+00:00,18400042
10414826.0,403757,,1.0,Tiki Trading,2,,,2022-08-31 02:51:22+00:00,2022-08-31 11:07:32+00:00,17585442
5124343.0,403757,,1.0,Tiki Trading,4,,,2021-04-26 13:41:00+00:00,2021-04-27 09:50:55+00:00,9384296
26872957.0,403757,,1.0,Tiki Trading,3,,,2022-11-25 02:25:22+00:00,2022-11-25 11:28:09+00:00,18283413
10088903.0,403757,,1.0,Tiki Trading,2,,,2022-06-13 04:15:46+00:00,2022-06-18 14:44:19+00:00,16912241
26221823.0,403757,,1.0,Tiki Trading,3,,,2022-04-17 03:37:35+00:00,2022-04-17 12:11:53+00:00,15991128
10258501.0,403757,,1.0,Tiki Trading,2,,,2022-08-31 06:42:34+00:00,2022-08-31 15:51:46+00:00,18492185
15992116.0,403757,,1.0,Tiki Trading,3,,,2021-07-05 05:00:04+00:00,2021-07-10 12:18:14+00:00,11045396
20021663.0,403757,,1.0,Tiki Trading,4,,,2021-11-30 06:09:55+00:00,2021-12-02 10:04:48+00:00,13572092
16777560.0,403757,,1.0,Tiki Trading,1,,,2021-04-18 08:00:29+00:00,2021-04-18 16:20:56+00:00,9271619
20355058.0,403757,,1.0,Tiki Trading,4,,,2022-08-29 04:06:56+00:00,2022-08-30 13:31:55+00:00,18209513
15683911.0,403757,,1.0,Tiki Trading,1,,,2022-04-26 09:26:55+00:00,2022-05-01 09:50:09+00:00,16172797
8282993.0,403757,,1.0,Tiki Trading,3,,,2022-10-17 06:35:21+00:00,2022-10-19 13:53:43+00:00,18150402
20220955.0,403757,,1.0,Tiki Trading,3,,,2022-04-23 05:09:46+00:00,2022-04-24 09:48:29+00:00,17888319
26531664.0,403757,,1.0,Tiki Trading,1,,,2022-04-21 14:07:36+00:00,2022-04-25 15:15:07+00:00,16365455
6211108.0,403757,,1.0,Tiki Trading,1,,,2022-07-07 15:39:23+00:00,2022-07-11 14:23:49+00:00,17032020
18279853.0,403757,,1.0,Tiki Trading,2,,,2021-04-18 08:00:01+00:00,,9480196
11756829.0,403757,,1.0,Tiki Trading,4,,,2022-07-15 02:08:11+00:00,2022-07-18 11:04:15+00:00,17178612
37839.0,403757,,1.0,Tiki Trading,4,,,2021-07-19 16:12:15+00:00,2021-07-20 11:04:13+00:00,11318696
9843306.0,403757,,1.0,Tiki Trading,2,,,2022-05-25 14:30:24+00:00,2022-05-29 13:09:00+00:00,16680971
543420.0,403757,,1.0,Tiki Trading,2,,,2021-04-26 13:00:16+00:00,2021-04-27 09:56:30+00:00,11142680
27544029.0,403757,,1.0,Tiki Trading,1,,,2022-05-20 02:22:35+00:00,2022-05-24 09:20:26+00:00,16441825
15258669.0,403757,,1.0,Tiki Trading,1,,,2022-05-19 02:32:32+00:00,2022-05-22 11:35:49+00:00,16430446
7012725.0,403757,,1.0,Tiki Trading,2,,,2021-04-18 08:01:17+00:00,2021-04-20 10:08:14+00:00,9367325
8660880.0,403757,,1.0,Tiki Trading,3,,,2022-04-09 15:53:31+00:00,2022-04-13 08:29:37+00:00,15918097
21745697.0,403757,,1.0,Tiki Trading,4,,,2022-01-23 00:53:37+00:00,2022-01-25 18:35:54+00:00,15627607
15300948.0,403757,,1.0,Tiki Trading,3,,,2022-01-25 08:24:24+00:00,2022-01-25 16:52:30+00:00,14687985
14405451.0,403757,,1.0,Tiki Trading,2,,,2022-02-23 02:26:40+00:00,2022-02-24 10:02:23+00:00,15132080
20008965.0,403757,,1.0,Tiki Trading,2,,,2021-09-04 06:57:02+00:00,2021-09-04 16:47:15+00:00,12097855
6380319.0,403757,,1.0,Tiki Trading,3,,,2021-04-29 03:46:53+00:00,2021-04-29 16:13:27+00:00,9439836
19589769.0,403757,,1.0,Tiki Trading,3,,,2022-01-19 13:39:16+00:00,2022-01-20 17:50:15+00:00,14680045
14342356.0,403757,,1.0,Tiki Trading,3,,,2021-05-16 15:24:42+00:00,2021-05-17 09:40:49+00:00,9902207
8575190.0,403757,,1.0,Tiki Trading,3,,,2021-11-06 01:29:46+00:00,2021-11-06 09:54:52+00:00,13984846
12450536.0,403757,,1.0,Tiki Trading,3,,,2021-12-04 23:48:37+00:00,2021-12-06 09:45:28+00:00,13769751
507726.0,403757,,1.0,Tiki Trading,2,,,2021-04-18 08:00:09+00:00,2021-04-19 10:13:27+00:00,10267572
24677071.0,403757,,1.0,Tiki Trading,2,,,2021-11-02 06:06:43+00:00,2021-11-02 14:11:58+00:00,12974392
10255817.0,403757,,1.0,Tiki Trading,2,,,2020-11-24 09:16:25+00:00,2020-11-25 11:02:46+00:00,5782379
2226596.0,403757,,1.0,Tiki Trading,1,,,2021-07-15 03:06:52+00:00,2021-07-15 13:05:22+00:00,11454034
1276444.0,403757,,1.0,Tiki Trading,4,,,2020-11-10 12:38:18+00:00,2020-11-11 13:19:52+00:00,5680882
774309.0,403757,,1.0,Tiki Trading,4,,,2021-09-16 16:19:03+00:00,2021-09-17 08:29:11+00:00,12225851
16763746.0,403757,,1.0,Tiki Trading,1,,,2021-06-09 16:57:56+00:00,2021-06-11 12:15:21+00:00,10394904
22040219.0,403757,,1.0,Tiki Trading,4,,,2021-08-04 01:59:43+00:00,2021-08-04 09:37:51+00:00,11628011
17432264.0,403757,,1.0,Tiki Trading,3,,,2021-07-19 13:31:57+00:00,2021-07-21 12:17:50+00:00,11413743
5399586.0,403757,,1.0,Tiki Trading,4,,,2021-07-18 18:03:00+00:00,2021-07-20 13:12:09+00:00,11357305
14500317.0,403757,,1.0,Tiki Trading,1,,,2021-05-31 02:59:27+00:00,2021-06-01 11:36:13+00:00,11316014
260114.0,403757,,1.0,Tiki Trading,4,,,2021-05-23 13:25:25+00:00,2021-05-24 12:56:59+00:00,10318572
18294473.0,403757,,1.0,Tiki Trading,1,,,2021-07-07 13:34:42+00:00,2021-07-10 12:24:23+00:00,11121765
12475951.0,403757,,1.0,Tiki Trading,1,,,2021-06-29 12:03:31+00:00,2021-06-30 15:16:33+00:00,11022484
5627655.0,403757,,1.0,Tiki Trading,2,,,2021-06-24 07:49:45+00:00,2021-06-25 11:23:43+00:00,10682678
6492826.0,403757,,1.0,Tiki Trading,4,,,2021-05-12 01:03:06+00:00,2021-05-12 09:50:28+00:00,10656118
98779.0,403757,,1.0,Tiki Trading,3,,,2021-05-17 05:08:10+00:00,2021-05-18 13:39:16+00:00,10469886
2172293.0,403757,,1.0,Tiki Trading,1,,,2021-05-26 07:26:53+00:00,2021-05-27 10:39:34+00:00,10223654
18528988.0,403757,,1.0,Tiki Trading,1,,,2021-04-22 14:07:11+00:00,2021-04-24 11:05:06+00:00,10170067
1914932.0,403757,,1.0,Tiki Trading,1,,,2020-11-27 07:26:38+00:00,2020-12-01 12:41:08+00:00,5887596
1192963.0,403757,,1.0,Tiki Trading,4,,,2021-03-10 01:33:01+00:00,2021-03-10 10:24:47+00:00,9892227
1617158.0,403757,,1.0,Tiki Trading,4,,,2021-04-27 04:50:44+00:00,2021-04-28 12:45:26+00:00,9891604
15401027.0,403757,,1.0,Tiki Trading,4,,,2020-12-02 15:21:32+00:00,2020-12-04 10:09:05+00:00,5936421
20174995.0,403757,,1.0,Tiki Trading,2,,,2021-02-03 01:43:14+00:00,2021-02-04 12:55:13+00:00,7635407
5945087.0,403757,,1.0,Tiki Trading,4,,,2021-04-12 04:32:36+00:00,2021-04-12 16:23:22+00:00,9363803
115722.0,403757,,1.0,Tiki Trading,4,,,2020-10-16 08:12:04+00:00,2020-10-20 11:25:31+00:00,7451977
18167570.0,403757,,1.0,Tiki Trading,4,,,2020-10-22 08:41:03+00:00,2020-10-23 10:23:06+00:00,5399837
11646281.0,403757,,1.0,Tiki Trading,4,,,2020-11-30 06:56:31+00:00,2020-11-30 18:19:45+00:00,5847871
19112016.0,403757,,1.0,Tiki Trading,1,,,2021-03-22 13:46:00+00:00,2021-03-23 11:42:05+00:00,8679228
6398856.0,403757,,1.0,Tiki Trading,2,,,2020-10-07 09:27:10+00:00,2020-10-08 09:58:42+00:00,8401855
656854.0,403757,,1.0,Tiki Trading,1,,,2020-11-16 09:12:53+00:00,2020-11-17 17:14:38+00:00,8345510
10112802.0,403757,,1.0,Tiki Trading,2,,,2021-02-17 11:26:54+00:00,2021-02-18 09:27:49+00:00,8344202
11253620.0,403757,,1.0,Tiki Trading,1,,,2020-11-26 15:11:28+00:00,2020-11-27 10:45:28+00:00,8212980
309199.0,403757,,1.0,Tiki Trading,1,,,2020-11-20 06:46:39+00:00,2020-11-20 17:18:39+00:00,8135329
790304.0,403757,,1.0,Tiki Trading,1,,,2020-10-09 08:07:01+00:00,2020-10-12 18:51:00+00:00,7423425
8108776.0,403757,,1.0,Tiki Trading,3,,,2020-12-02 07:51:02+00:00,2020-12-03 13:04:21+00:00,8066685
7888170.0,403757,,1.0,Tiki Trading,3,,,2021-02-21 07:58:39+00:00,2021-02-22 09:48:13+00:00,8018797
53019.0,403757,,1.0,Tiki Trading,4,,,2021-01-26 08:42:49+00:00,2021-01-27 07:53:11+00:00,7934789
1731555.0,403757,,1.0,Tiki Trading,4,,,2021-02-22 23:17:43+00:00,2021-02-23 09:21:35+00:00,7928882
1001575.0,403757,,1.0,Tiki Trading,2,,,2020-11-23 14:42:01+00:00,2020-11-24 16:46:55+00:00,7870503
8828568.0,403757,,1.0,Tiki Trading,2,,,2020-12-20 03:36:38+00:00,2020-12-20 15:32:13+00:00,6365572
1583023.0,403757,,1.0,Tiki Trading,3,,,2020-11-25 02:49:41+00:00,2020-11-25 14:04:26+00:00,7589965
14043173.0,403757,,1.0,Tiki Trading,4,,,2020-12-30 07:59:06+00:00,2020-12-31 16:31:31+00:00,7339439
1346636.0,403757,,1.0,Tiki Trading,1,,,2020-11-26 02:35:37+00:00,2020-11-27 07:26:03+00:00,7310892
1362739.0,403757,,1.0,Tiki Trading,3,,,2020-12-07 01:44:41+00:00,2020-12-07 17:55:42+00:00,7253754
17590172.0,403757,,1.0,Tiki Trading,2,,,2020-11-17 10:10:09+00:00,2020-11-19 17:26:30+00:00,7154356
11938542.0,403757,,1.0,Tiki Trading,2,,,2020-11-25 15:29:47+00:00,2020-11-26 10:56:42+00:00,7115876
9665536.0,403757,,1.0,Tiki Trading,3,,,2020-10-29 09:13:27+00:00,2020-10-30 11:57:03+00:00,7093735
683580.0,403757,,1.0,Tiki Trading,2,,,2020-12-26 12:37:42+00:00,2020-12-28 13:32:57+00:00,7091476
6153417.0,403757,,1.0,Tiki Trading,4,,,2020-10-13 14:05:18+00:00,2020-10-16 13:00:56+00:00,7059887
5694412.0,403757,,1.0,Tiki Trading,4,,,2020-12-02 14:18:56+00:00,2020-12-04 07:14:08+00:00,7003400
11751010.0,403757,,1.0,Tiki Trading,1,,,2021-01-07 06:40:11+00:00,2021-01-07 16:55:40+00:00,6998296
303003.0,403757,,1.0,Tiki Trading,2,,,2021-01-12 08:29:10+00:00,2021-01-13 11:46:09+00:00,6986763
593918.0,403757,,1.0,Tiki Trading,1,,,2020-11-18 02:33:39+00:00,2020-11-19 13:34:45+00:00,6777779
5834023.0,403757,,1.0,Tiki Trading,4,,,2020-12-02 08:18:55+00:00,2020-12-03 14:01:17+00:00,6742934
741483.0,403757,,1.0,Tiki Trading,2,,,2020-11-27 07:23:22+00:00,2020-11-27 18:41:32+00:00,6717142
10123727.0,403757,,1.0,Tiki Trading,3,,,2020-12-06 02:27:37+00:00,2020-12-07 17:04:55+00:00,6545143
8928923.0,403757,,1.0,Tiki Trading,4,,,2019-12-11 04:29:08+00:00,2019-12-14 13:03:10+00:00,3172455
19313109.0,403757,,1.0,Tiki Trading,2,,,2020-11-26 03:43:30+00:00,2020-11-28 11:19:08+00:00,6484490
12758197.0,403757,,1.0,Tiki Trading,4,,,2020-12-21 09:41:37+00:00,2020-12-22 13:29:39+00:00,6450169
8283405.0,403757,,1.0,Tiki Trading,1,,,2020-10-23 12:17:59+00:00,2020-10-24 11:22:47+00:00,6414447
7340250.0,403757,,1.0,Tiki Trading,1,,,2020-09-23 12:35:32+00:00,2020-09-24 15:59:11+00:00,6299936
18748631.0,403757,,1.0,Tiki Trading,2,,,2020-10-09 08:31:45+00:00,2020-10-10 12:14:53+00:00,6223540
19248537.0,403757,,1.0,Tiki Trading,2,,,2020-11-18 17:05:57+00:00,2020-11-19 15:55:54+00:00,6204731
15766301.0,403757,,1.0,Tiki Trading,1,,,2020-12-03 10:25:55+00:00,2020-12-04 12:34:59+00:00,6074471
13990532.0,403757,,1.0,Tiki Trading,1,,,2020-10-28 02:19:10+00:00,2020-10-28 14:36:10+00:00,6055974
7262014.0,403757,,1.0,Tiki Trading,1,,,2020-11-25 04:31:01+00:00,2020-11-26 11:46:18+00:00,6025584
5799915.0,403757,,1.0,Tiki Trading,4,,,2020-12-02 13:01:45+00:00,2020-12-04 10:15:40+00:00,5998323
6282471.0,403757,,1.0,Tiki Trading,4,,,2020-12-05 07:54:07+00:00,2020-12-05 17:21:26+00:00,5982824
18451702.0,403757,,1.0,Tiki Trading,4,,,2020-11-28 15:05:47+00:00,2020-11-30 10:15:05+00:00,5956134
6208199.0,403757,,1.0,Tiki Trading,4,,,2020-11-26 03:14:52+00:00,2020-11-26 14:57:05+00:00,5880303
7180204.0,403757,,1.0,Tiki Trading,2,,,2020-10-26 08:32:55+00:00,2020-10-27 07:50:21+00:00,5394378
13369198.0,403757,,1.0,Tiki Trading,4,,,2020-11-25 12:07:26+00:00,2020-11-26 13:24:03+00:00,5780470
9844619.0,403757,,1.0,Tiki Trading,2,,,2020-11-26 08:47:07+00:00,2020-11-27 07:53:37+00:00,5766270
10958.0,403757,,1.0,Tiki Trading,3,,,2020-11-25 01:03:04+00:00,2020-11-25 12:18:35+00:00,5745720
6075085.0,403757,,1.0,Tiki Trading,2,,,2020-11-17 08:58:51+00:00,2020-11-18 12:30:49+00:00,5717606
1298317.0,403757,,1.0,Tiki Trading,4,,,2020-10-23 23:41:24+00:00,2020-10-24 17:00:53+00:00,5582505
12817052.0,403757,,1.0,Tiki Trading,3,,,2020-11-01 13:32:44+00:00,2020-11-02 09:28:08+00:00,5444615
