customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11917935.0,633139,,179476,VPP Sài Gòn Vina,2,,,2021-09-05 15:50:07+00:00,2021-09-27 16:03:18+00:00,12350016
22193825.0,633139,,171392,Vpp Uyên Loan,1,,,2021-07-08 02:15:47+00:00,2021-07-12 15:06:38+00:00,11102790
18207406.0,633139,,179476,VPP Sài Gòn Vina,4,,,2021-09-05 12:44:22+00:00,2021-09-21 13:33:18+00:00,12331710
17323889.0,633139,,171422,Van phong pham NBK,3,,,2021-09-05 05:09:20+00:00,2021-09-24 11:31:29+00:00,12310160
2004851.0,633139,,171422,Van phong pham NBK,2,,,2021-09-08 13:50:58+00:00,2021-09-24 12:13:41+00:00,12307047
134348.0,633139,,171392,Vpp Uyên Loan,2,,,2021-08-11 15:20:41+00:00,2021-08-12 10:08:16+00:00,12299577
762297.0,633139,,171392,Vpp Uyên Loan,3,,,2021-07-13 10:26:50+00:00,2021-07-17 12:30:11+00:00,11245958
186564.0,633139,,188804,Toy baby Alice,1,,,2021-09-09 07:32:19+00:00,2021-09-17 11:27:08+00:00,12250160
6979192.0,633139,,1,Tiki Trading,4,,,2021-03-18 06:30:15+00:00,2021-03-22 13:35:08+00:00,8583050
105371.0,633139,,179476,VPP Sài Gòn Vina,1,,,2021-08-14 05:23:09+00:00,2021-09-14 11:06:35+00:00,12193911
20230257.0,633139,,171392,Vpp Uyên Loan,1,,,2021-08-14 13:48:02+00:00,2021-08-15 10:21:25+00:00,12131780
6894382.0,633139,,179476,VPP Sài Gòn Vina,1,,,2021-07-27 05:05:03+00:00,2021-09-04 10:17:32+00:00,12092072
13693537.0,633139,,171392,Vpp Uyên Loan,1,,,2021-07-06 03:22:22+00:00,2021-07-06 12:06:53+00:00,10925381
14768545.0,633139,,171392,Vpp Uyên Loan,2,,,2021-04-18 01:25:20+00:00,2021-04-18 09:44:24+00:00,9355604
14846167.0,633139,,179476,VPP Sài Gòn Vina,4,,,2021-08-11 03:57:15+00:00,2021-08-18 09:52:19+00:00,11889414
22753330.0,633139,,171392,Vpp Uyên Loan,2,,,2021-08-13 14:30:39+00:00,2021-08-14 16:10:10+00:00,11826603
8172295.0,633139,,171392,Vpp Uyên Loan,3,,,2021-08-12 13:08:34+00:00,2021-08-13 09:29:02+00:00,11802807
17163823.0,633139,,1,Tiki Trading,4,,,2020-10-09 13:00:10+00:00,2020-10-10 12:52:51+00:00,5149920
13598792.0,633139,,171392,Vpp Uyên Loan,1,,,2021-07-15 15:51:49+00:00,2021-07-16 09:20:58+00:00,11749218
18048564.0,633139,,171392,Vpp Uyên Loan,4,,,2021-07-18 04:45:10+00:00,2021-07-23 09:06:07+00:00,11660282
640830.0,633139,,1,Tiki Trading,2,,,2020-09-02 11:05:25+00:00,2020-09-05 13:29:17+00:00,4748133
6954064.0,633139,,179476,VPP Sài Gòn Vina,4,,,2021-07-25 03:20:22+00:00,2021-08-03 10:01:50+00:00,11582486
5777510.0,633139,,179476,VPP Sài Gòn Vina,2,,,2021-07-24 10:18:12+00:00,2021-08-02 10:50:21+00:00,11567422
22799994.0,633139,,179476,VPP Sài Gòn Vina,1,,,2021-07-28 14:54:15+00:00,2021-08-01 11:04:48+00:00,11547468
12919740.0,633139,,1,Tiki Trading,2,,,2021-02-09 01:53:52+00:00,2021-02-17 11:43:07+00:00,7759664
607322.0,633139,,171392,Vpp Uyên Loan,1,,,2021-07-21 12:31:47+00:00,2021-07-26 19:24:00+00:00,11520872
10167375.0,633139,,171392,Vpp Uyên Loan,3,,,2021-07-05 13:55:28+00:00,2021-07-07 10:43:35+00:00,10998399
20873565.0,633139,,171392,Vpp Uyên Loan,3,,,2021-04-17 13:36:58+00:00,2021-04-19 15:37:10+00:00,9178465
14101731.0,633139,,171392,Vpp Uyên Loan,3,,,2021-07-10 12:26:35+00:00,2021-07-13 10:22:35+00:00,11437558
9126987.0,633139,,171392,Vpp Uyên Loan,4,,,2021-07-06 02:59:46+00:00,2021-07-06 11:48:39+00:00,11015150
7556903.0,633139,,171392,Vpp Uyên Loan,3,,,2021-07-05 22:50:06+00:00,2021-07-06 08:54:46+00:00,11234559
5917984.0,633139,,171392,Vpp Uyên Loan,3,,,2021-07-13 04:07:54+00:00,2021-07-14 14:55:11+00:00,11219009
6266894.0,633139,,171392,Vpp Uyên Loan,3,,,2021-07-14 03:29:03+00:00,2021-07-14 13:42:41+00:00,11194989
9667475.0,633139,,1,Tiki Trading,1,,,2020-10-18 17:05:55+00:00,2020-10-20 17:31:42+00:00,5905442
18011785.0,633139,,179476,VPP Sài Gòn Vina,2,,,2021-06-26 12:37:21+00:00,2021-06-29 09:57:04+00:00,10738437
131974.0,633139,,171392,Vpp Uyên Loan,4,,,2021-06-26 11:14:21+00:00,2021-06-27 09:22:47+00:00,10737913
20716753.0,633139,,179476,VPP Sài Gòn Vina,1,,,2021-06-24 14:20:44+00:00,2021-06-27 17:39:03+00:00,10726938
22344944.0,633139,,61383,XuXuBook,1,,,2021-06-23 15:27:13+00:00,2021-06-25 11:22:19+00:00,10649865
17363845.0,633139,,171392,Vpp Uyên Loan,2,,,2021-04-13 06:07:31+00:00,2021-04-13 16:53:28+00:00,10618914
1855442.0,633139,,1,Tiki Trading,1,,,2018-04-12 13:28:07+00:00,2018-04-16 17:23:30+00:00,2310859
5452634.0,633139,,171392,Vpp Uyên Loan,2,,,2021-04-30 09:32:33+00:00,,10579810
10402661.0,633139,,171422,Van phong pham NBK,1,,,2021-06-14 18:43:06+00:00,,10557094
21664765.0,633139,,171392,Vpp Uyên Loan,1,,,2021-06-13 06:26:16+00:00,2021-06-15 12:54:04+00:00,10501818
21605027.0,633139,,179476,VPP Sài Gòn Vina,4,,,2021-06-04 07:56:30+00:00,2021-06-07 09:33:17+00:00,10227013
7740953.0,633139,,171392,Vpp Uyên Loan,3,,,2021-06-06 05:33:53+00:00,2021-06-06 15:35:28+00:00,10209907
9838255.0,633139,,179476,VPP Sài Gòn Vina,1,,,2021-06-01 03:41:55+00:00,2021-06-02 13:58:47+00:00,10207853
18628105.0,633139,,171392,Vpp Uyên Loan,3,,,2021-06-03 07:42:13+00:00,,10167517
7374673.0,633139,,1,Tiki Trading,3,,,2021-03-01 13:05:36+00:00,2021-03-02 09:21:51+00:00,8791340
16523670.0,633139,,171392,Vpp Uyên Loan,1,,,2021-05-10 14:15:18+00:00,2021-05-12 10:50:06+00:00,9887739
8257617.0,633139,,179476,VPP Sài Gòn Vina,3,,,2021-05-14 18:01:58+00:00,2021-05-16 15:01:26+00:00,9760862
11390014.0,633139,,171392,Vpp Uyên Loan,1,,,2021-04-18 10:29:15+00:00,2021-04-19 09:07:39+00:00,9661414
1253765.0,633139,,1,Tiki Trading,3,,,2019-01-31 14:00:33+00:00,2019-02-13 19:22:30+00:00,3838386
10805001.0,633139,,1,Tiki Trading,3,,,2020-11-13 19:40:44+00:00,2020-11-14 11:35:58+00:00,5638247
11942399.0,633139,,171392,Vpp Uyên Loan,4,,,2021-04-19 16:41:50+00:00,2021-04-22 12:43:54+00:00,9269534
12748451.0,633139,,171422,Van phong pham NBK,1,,,2021-03-21 12:20:58+00:00,2021-03-23 09:58:13+00:00,8628783
17600488.0,633139,,1,Tiki Trading,2,,,2021-02-02 01:06:36+00:00,2021-02-02 16:01:31+00:00,9055095
823548.0,633139,,1,Tiki Trading,3,,,2021-01-28 15:53:47+00:00,2021-02-01 11:45:32+00:00,9018885
253238.0,633139,,1,Tiki Trading,4,,,2019-05-12 23:02:28+00:00,2019-05-14 09:50:12+00:00,7443227
921809.0,633139,,171422,Van phong pham NBK,3,,,2021-03-21 09:54:25+00:00,2021-03-23 09:59:20+00:00,8848214
12477603.0,633139,,1,Tiki Trading,1,,,2019-06-25 02:22:41+00:00,,2284876
65189.0,633139,,1,Tiki Trading,4,,,2020-10-09 13:00:08+00:00,2020-10-10 12:14:35+00:00,5157399
993905.0,633139,,171392,Vpp Uyên Loan,4,,,2021-03-19 07:00:48+00:00,2021-03-22 10:28:56+00:00,8574476
13408039.0,633139,,1,Tiki Trading,2,,,2021-01-09 02:14:35+00:00,2021-01-11 17:12:07+00:00,8563775
20296355.0,633139,,1,Tiki Trading,3,,,2021-03-11 09:48:34+00:00,2021-03-15 14:05:30+00:00,8452344
9050578.0,633139,,1,Tiki Trading,3,,,2021-03-09 10:35:11+00:00,2021-03-11 09:58:07+00:00,8355247
13129062.0,633139,,1,Tiki Trading,2,,,2021-03-09 06:17:26+00:00,2021-03-11 11:44:18+00:00,8336614
7801675.0,633139,,1,Tiki Trading,4,,,2021-02-28 06:10:08+00:00,2021-02-28 14:57:39+00:00,8257870
1041809.0,633139,,1,Tiki Trading,2,,,2021-03-01 15:38:14+00:00,2021-03-03 11:34:09+00:00,8195545
9146799.0,633139,,1,Tiki Trading,2,,,2021-01-31 03:18:43+00:00,2021-01-31 13:37:10+00:00,7703398
20312365.0,633139,,1,Tiki Trading,2,,,2021-02-15 04:52:52+00:00,2021-02-15 13:17:31+00:00,8050152
16989153.0,633139,,1,Tiki Trading,4,,,2021-02-15 13:00:54+00:00,2021-02-17 08:54:25+00:00,7931751
8622406.0,633139,,1,Tiki Trading,1,,,2019-11-22 13:28:02+00:00,2019-11-27 14:57:32+00:00,2712949
8499551.0,633139,,1,Tiki Trading,2,,,2020-11-10 15:35:51+00:00,2020-11-11 10:53:37+00:00,7769786
2210395.0,633139,,1,Tiki Trading,4,,,2020-07-25 04:20:57+00:00,2020-07-28 13:19:43+00:00,7646470
209634.0,633139,,1,Tiki Trading,2,,,2021-02-10 06:15:29+00:00,2021-02-10 15:11:31+00:00,7676406
105519.0,633139,,1,Tiki Trading,2,,,2020-06-01 08:31:36+00:00,2020-06-04 13:18:10+00:00,3715271
19980718.0,633139,,1,Tiki Trading,2,,,2021-02-04 10:58:02+00:00,2021-02-06 17:22:08+00:00,7610827
283124.0,633139,,1,Tiki Trading,2,,,2019-10-19 14:49:14+00:00,2019-10-21 11:22:39+00:00,3771050
7328869.0,633139,,1,Tiki Trading,3,,,2019-09-18 01:56:19+00:00,2019-09-20 07:53:53+00:00,2483850
242865.0,633139,,1,Tiki Trading,2,,,2020-11-30 03:17:21+00:00,2020-11-30 14:53:00+00:00,7465228
17564599.0,633139,,1,Tiki Trading,1,,,2020-12-05 15:19:48+00:00,2020-12-08 14:29:43+00:00,7446909
8796149.0,633139,,1,Tiki Trading,3,,,2020-10-09 13:39:42+00:00,2020-10-10 09:45:03+00:00,7431179
606722.0,633139,,1,Tiki Trading,4,,,2021-01-06 15:43:00+00:00,2021-01-07 18:31:20+00:00,7404086
7408604.0,633139,,1,Tiki Trading,1,,,2020-10-19 05:19:40+00:00,2020-10-19 17:05:56+00:00,7386407
16424450.0,633139,,1,Tiki Trading,1,,,2021-01-17 05:23:21+00:00,2021-01-20 12:04:55+00:00,7375627
9171753.0,633139,,1,Tiki Trading,2,,,2020-11-13 23:45:55+00:00,2020-11-17 15:03:08+00:00,7301598
1360912.0,633139,,1,Tiki Trading,4,,,2019-10-03 08:51:37+00:00,2019-10-04 18:24:40+00:00,2546021
7118076.0,633139,,15232,KHALA,1,,,2020-09-27 12:33:45+00:00,2020-10-02 11:21:02+00:00,7273604
10130523.0,633139,,1,Tiki Trading,4,,,2021-01-24 04:07:03+00:00,2021-01-25 12:03:32+00:00,7239608
10076541.0,633139,,1,Tiki Trading,2,,,2019-05-08 05:51:20+00:00,2019-05-09 11:14:21+00:00,2931355
7290511.0,633139,,1,Tiki Trading,4,,,2019-08-09 08:42:02+00:00,2019-08-10 11:14:18+00:00,4489510
274744.0,633139,,1,Tiki Trading,3,,,2020-12-29 06:55:21+00:00,2020-12-29 18:17:22+00:00,6945971
17917988.0,633139,,1,Tiki Trading,2,,,2020-11-29 01:08:31+00:00,2020-11-30 14:37:07+00:00,6938450
582493.0,633139,,1,Tiki Trading,4,,,2020-09-25 03:44:29+00:00,2020-09-25 16:06:43+00:00,6843470
7512876.0,633139,,1,Tiki Trading,3,,,2020-12-30 14:19:36+00:00,2020-12-31 14:00:58+00:00,6790304
1461142.0,633139,,1,Tiki Trading,4,,,2020-06-24 11:16:41+00:00,2020-06-27 08:27:05+00:00,3923605
5515269.0,633139,,1,Tiki Trading,1,,,2020-12-30 09:03:10+00:00,2020-12-31 12:29:51+00:00,6728267
6520123.0,633139,,1,Tiki Trading,2,,,2020-10-18 12:13:11+00:00,2020-10-19 11:57:10+00:00,5959356
113374.0,633139,,1,Tiki Trading,3,,,2020-08-17 03:18:27+00:00,2020-08-19 15:43:19+00:00,4554481
228089.0,633139,,1,Tiki Trading,2,,,2020-12-23 14:36:35+00:00,2020-12-25 13:10:06+00:00,6550319
802.0,633139,,1,Tiki Trading,1,,,2017-12-28 11:58:05+00:00,2017-12-30 19:03:19+00:00,1961083
15901654.0,633139,,1,Tiki Trading,1,,,2020-01-30 04:39:37+00:00,2020-01-31 13:29:13+00:00,2929113
1090269.0,633139,,1,Tiki Trading,3,,,2019-02-17 11:29:18+00:00,2019-02-22 14:57:09+00:00,3024170
14859861.0,633139,,1,Tiki Trading,4,,,2020-11-14 05:00:54+00:00,2020-11-14 16:19:02+00:00,6473670
257190.0,633139,,1,Tiki Trading,4,,,2020-11-12 02:58:15+00:00,2020-11-16 16:01:24+00:00,6360828
13246317.0,633139,,1,Tiki Trading,4,,,2020-10-17 06:46:59+00:00,2020-10-18 15:04:05+00:00,6345282
1948505.0,633139,,1,Tiki Trading,4,,,2020-11-27 02:00:09+00:00,2020-11-29 08:56:00+00:00,6322150
5515824.0,633139,,1,Tiki Trading,1,,,2020-11-14 00:58:37+00:00,2020-11-17 17:30:03+00:00,6161134
1076733.0,633139,,1,Tiki Trading,3,,,2020-12-03 07:58:33+00:00,2020-12-04 07:49:27+00:00,6125770
1177700.0,633139,,1,Tiki Trading,4,,,2020-12-12 00:56:55+00:00,2020-12-12 10:44:51+00:00,6124774
7608035.0,633139,,1,Tiki Trading,4,,,2020-11-08 06:41:29+00:00,2020-11-09 07:30:31+00:00,6057714
9938398.0,633139,,1,Tiki Trading,1,,,2020-11-16 13:49:56+00:00,2020-11-18 11:34:54+00:00,5956847
526907.0,633139,,1,Tiki Trading,3,,,2019-10-20 02:52:45+00:00,2019-10-20 15:19:11+00:00,2637374
2070145.0,633139,,1,Tiki Trading,1,,,2018-08-28 07:21:59+00:00,2018-08-29 17:05:27+00:00,1962390
172494.0,633139,,1,Tiki Trading,2,,,2020-07-22 13:30:21+00:00,2020-07-24 11:56:49+00:00,4567257
1686808.0,633139,,1,Tiki Trading,3,,,2018-04-19 07:38:21+00:00,2018-04-20 15:55:10+00:00,1396970
702715.0,633139,,1,Tiki Trading,2,,,2020-11-09 02:38:06+00:00,2020-11-09 13:22:29+00:00,5787953
49454.0,633139,,1,Tiki Trading,1,,,2020-11-12 06:49:40+00:00,2020-11-12 17:47:12+00:00,5785267
415170.0,633139,,1,Tiki Trading,4,,,2020-11-14 09:30:23+00:00,2020-11-15 11:40:31+00:00,5725538
5641992.0,633139,,1,Tiki Trading,3,,,2020-11-11 05:02:22+00:00,2020-11-11 17:18:31+00:00,5714161
16613654.0,633139,,1,Tiki Trading,4,,,2020-11-21 12:52:57+00:00,2020-11-23 10:05:07+00:00,5712407
1752405.0,633139,,1,Tiki Trading,4,,,2020-10-09 13:57:00+00:00,2020-10-14 16:44:03+00:00,5707167
15554105.0,633139,,1,Tiki Trading,3,,,2020-11-09 12:08:29+00:00,2020-11-12 11:47:05+00:00,5648919
6475462.0,633139,,1,Tiki Trading,2,,,2020-02-24 05:09:55+00:00,2020-02-27 10:29:51+00:00,3088588
2024909.0,633139,,1,Tiki Trading,2,,,2020-10-27 02:44:53+00:00,2020-10-28 12:32:45+00:00,5629676
480664.0,633139,,1,Tiki Trading,4,,,2018-10-20 16:28:45+00:00,2018-10-23 11:51:24+00:00,2720152
7089034.0,633139,,1,Tiki Trading,4,,,2020-02-26 12:02:21+00:00,2020-02-27 12:45:11+00:00,3090165
6470970.0,633139,,1,Tiki Trading,3,,,2019-08-14 09:05:54+00:00,2019-08-15 09:49:04+00:00,2381257
5193260.0,633139,,1,Tiki Trading,4,,,2018-12-16 08:27:39+00:00,2018-12-18 12:00:00+00:00,1991448
11483096.0,633139,,1,Tiki Trading,1,,,2020-10-02 10:02:01+00:00,2020-10-04 10:02:04+00:00,5402094
1021905.0,633139,,1,Tiki Trading,1,,,2020-10-20 03:55:58+00:00,2020-10-20 15:28:02+00:00,5382751
13442916.0,633139,,1,Tiki Trading,2,,,2020-10-10 15:07:45+00:00,2020-10-12 12:18:10+00:00,5368318
1623390.0,633139,,1,Tiki Trading,1,,,2020-10-09 13:00:37+00:00,2020-10-10 09:23:29+00:00,5347323
18548304.0,633139,,1,Tiki Trading,3,,,2020-10-20 08:17:48+00:00,2020-10-22 11:54:04+00:00,5323398
8039058.0,633139,,1,Tiki Trading,1,,,2020-10-19 14:22:10+00:00,2020-10-21 13:45:50+00:00,5313301
6268154.0,633139,,1,Tiki Trading,2,,,2020-10-17 16:53:26+00:00,2020-10-19 13:09:47+00:00,5284302
5740814.0,633139,,1,Tiki Trading,1,,,2018-10-17 07:02:49+00:00,2018-10-20 14:27:48+00:00,1911344
7777396.0,633139,,1,Tiki Trading,3,,,2018-10-02 02:24:12+00:00,,1832294
263731.0,633139,,1,Tiki Trading,1,,,2020-10-06 05:10:51+00:00,2020-10-06 15:57:05+00:00,5162995
8805126.0,633139,,1,Tiki Trading,1,,,2020-09-27 11:05:28+00:00,2020-09-29 09:19:08+00:00,5036939
16756193.0,633139,,1,Tiki Trading,3,,,2020-09-25 00:09:28+00:00,2020-09-26 15:37:14+00:00,4993276
10787041.0,633139,,1,Tiki Trading,4,,,2020-08-13 06:41:17+00:00,2020-08-14 15:16:32+00:00,4933419
5363968.0,633139,,1,Tiki Trading,2,,,2019-08-13 03:48:45+00:00,2019-08-14 16:58:35+00:00,2379861
6474250.0,633139,,1,Tiki Trading,1,,,2020-09-03 10:52:49+00:00,2020-09-07 08:50:44+00:00,4770807
1275946.0,633139,,1,Tiki Trading,3,,,2020-09-06 03:45:22+00:00,2020-09-07 11:04:31+00:00,4764238
676159.0,633139,,1,Tiki Trading,3,,,2020-04-24 09:10:03+00:00,2020-04-25 12:57:46+00:00,3485749
12866545.0,633139,,1,Tiki Trading,1,,,2019-11-26 06:05:37+00:00,2019-11-27 10:20:45+00:00,4743233
1754024.0,633139,,1,Tiki Trading,4,,,2020-08-23 12:18:25+00:00,2020-08-26 11:56:46+00:00,4702226
5781543.0,633139,,1,Tiki Trading,2,,,2019-04-06 15:13:26+00:00,2019-04-11 14:15:08+00:00,2393958
11410519.0,633139,,1,Tiki Trading,1,,,2020-04-26 07:39:44+00:00,2020-05-05 13:13:53+00:00,3516330
18018478.0,633139,,1,Tiki Trading,1,,,2020-08-25 15:09:10+00:00,2020-08-27 12:27:07+00:00,4660526
16560331.0,633139,,1,Tiki Trading,2,,,2020-04-18 19:40:17+00:00,2020-04-20 07:16:32+00:00,3436497
10022785.0,633139,,1,Tiki Trading,4,,,2020-08-22 16:03:43+00:00,2020-08-24 11:04:19+00:00,4610685
6919787.0,633139,,1,Tiki Trading,3,,,2020-08-18 07:26:00+00:00,2020-08-20 09:40:31+00:00,4542044
5965813.0,633139,,1,Tiki Trading,3,,,2020-02-10 16:26:47+00:00,2020-02-13 07:28:47+00:00,4523286
5529617.0,633139,,1,Tiki Trading,2,,,2019-03-05 12:27:43+00:00,2019-03-07 19:16:15+00:00,2078623
18069590.0,633139,,1,Tiki Trading,1,,,2020-08-13 11:03:50+00:00,2020-08-15 08:21:28+00:00,4474000
8546992.0,633139,,1,Tiki Trading,1,,,2018-10-21 05:55:58+00:00,2018-10-23 18:12:29+00:00,4384059
7480895.0,633139,,1,Tiki Trading,2,,,2018-12-15 14:28:50+00:00,2018-12-18 11:34:47+00:00,1979333
5478313.0,633139,,1,Tiki Trading,1,,,2020-03-03 03:32:38+00:00,2020-03-04 13:48:06+00:00,3350771
1633201.0,633139,,1,Tiki Trading,3,,,2020-04-19 17:47:55+00:00,2020-04-21 13:11:33+00:00,4335164
5198195.0,633139,,1,Tiki Trading,3,,,2019-01-30 05:38:43+00:00,2019-02-12 18:32:42+00:00,4315530
5421838.0,633139,,1,Tiki Trading,2,,,2020-07-22 16:06:05+00:00,2020-07-25 13:25:32+00:00,4300581
12562422.0,633139,,1,Tiki Trading,4,,,2020-07-26 14:10:00+00:00,2020-07-29 15:30:34+00:00,4248409
6884923.0,633139,,1,Tiki Trading,3,,,2020-07-26 08:57:22+00:00,2020-07-28 10:02:55+00:00,4234415
12900578.0,633139,,1,Tiki Trading,3,,,2019-07-31 06:36:45+00:00,2019-08-02 12:49:40+00:00,4195467
1932469.0,633139,,1,Tiki Trading,3,,,2018-01-21 12:23:44+00:00,2018-01-25 17:49:01+00:00,4108479
14535636.0,633139,,1,Tiki Trading,1,,,2020-03-11 09:39:31+00:00,2020-03-16 11:40:12+00:00,4090719
7571643.0,633139,,1,Tiki Trading,4,,,2020-06-23 14:46:24+00:00,2020-06-26 13:28:53+00:00,3955421
7359198.0,633139,,1,Tiki Trading,3,,,2019-11-17 05:14:43+00:00,2019-11-18 12:49:32+00:00,3933961
11029877.0,633139,,1,Tiki Trading,1,,,2019-12-14 07:45:24+00:00,2019-12-17 13:42:46+00:00,3903072
6083337.0,633139,,1,Tiki Trading,3,,,2020-03-09 01:58:43+00:00,2020-03-09 16:31:02+00:00,3894767
19113.0,633139,,1,Tiki Trading,2,,,2019-11-04 01:23:37+00:00,2019-11-05 07:30:49+00:00,2620685
1869145.0,633139,,1,Tiki Trading,3,,,2019-03-02 10:41:34+00:00,2019-03-05 08:17:03+00:00,3871632
1814487.0,633139,,1,Tiki Trading,4,,,2020-05-23 09:27:36+00:00,2020-05-31 13:53:59+00:00,3861915
10614444.0,633139,,1,Tiki Trading,1,,,2019-09-17 03:37:47+00:00,2019-09-18 13:44:19+00:00,2550113
6541061.0,633139,,1,Tiki Trading,2,,,2020-05-15 12:21:37+00:00,2020-05-18 12:35:30+00:00,3720164
395542.0,633139,,1,Tiki Trading,1,,,2019-04-30 15:46:05+00:00,2019-05-01 10:19:47+00:00,3709170
,633139,,1,Tiki Trading,1,,,2020-04-01 06:55:06+00:00,2020-04-03 12:54:24+00:00,3672958
1852771.0,633139,,1,Tiki Trading,2,,,2019-01-16 08:43:49+00:00,2019-01-18 17:07:53+00:00,2028280
9624695.0,633139,,1,Tiki Trading,2,,,2019-04-28 01:31:46+00:00,2019-04-29 16:48:34+00:00,2211887
64972.0,633139,,1,Tiki Trading,2,,,2018-07-09 01:19:02+00:00,2018-07-13 01:07:22+00:00,1807494
5762036.0,633139,,1,Tiki Trading,2,,,2018-08-06 12:03:35+00:00,,1673430
7362646.0,633139,,1,Tiki Trading,1,,,2018-07-21 12:31:36+00:00,2018-07-23 11:42:50+00:00,1665794
2032030.0,633139,,1,Tiki Trading,4,,,2017-08-25 04:29:47+00:00,2017-08-26 12:21:05+00:00,827081
1319679.0,633139,,1,Tiki Trading,3,,,2017-10-27 05:32:55+00:00,,942618
916427.0,633139,,1,Tiki Trading,2,,,2017-10-04 15:36:13+00:00,2017-10-06 07:40:30+00:00,1314902
1446622.0,633139,,1,Tiki Trading,1,,,2018-12-29 01:57:25+00:00,2018-12-31 13:27:28+00:00,2001867
1691007.0,633139,,1,Tiki Trading,3,,,2018-11-18 19:43:06+00:00,2018-11-20 13:10:48+00:00,1941028
248893.0,633139,,1,Tiki Trading,4,,,2017-12-27 02:10:20+00:00,2017-12-28 11:16:49+00:00,1664578
5158489.0,633139,,1,Tiki Trading,3,,,2018-08-27 05:46:51+00:00,2018-08-28 15:46:39+00:00,1752822
1535605.0,633139,,1,Tiki Trading,1,,,2018-07-03 03:31:38+00:00,2018-07-05 16:55:01+00:00,1594714
724277.0,633139,,1,Tiki Trading,1,,,2017-08-08 08:37:58+00:00,2017-08-09 13:21:18+00:00,1117930
979495.0,633139,,1,Tiki Trading,4,,,2018-08-02 12:33:09+00:00,2018-08-05 10:13:45+00:00,1671390
5351536.0,633139,,1,Tiki Trading,3,,,2018-06-02 12:11:18+00:00,2018-06-04 18:03:19+00:00,1517078
22793903.0,517146,,53660,Nhà sách Fahasa,3,,,2021-11-11 03:11:41+00:00,2021-11-15 12:26:04+00:00,13220623
27187623.0,517146,,53660,Nhà sách Fahasa,4,,,2022-03-27 11:45:03+00:00,2022-03-30 13:56:52+00:00,15691962
167899.0,517146,,53660,Nhà sách Fahasa,4,,,2022-12-30 01:40:39+00:00,2023-01-02 15:38:14+00:00,18783366
10942724.0,517146,,53660,Nhà sách Fahasa,3,,,2022-06-06 02:31:08+00:00,2022-06-07 13:56:33+00:00,16610853
6265198.0,517146,,53660,Nhà sách Fahasa,3,,,2022-10-21 15:25:25+00:00,2022-10-22 15:25:21+00:00,18103876
527126.0,517146,,53660,Nhà sách Fahasa,1,,,2021-02-15 13:26:38+00:00,2021-02-19 11:31:34+00:00,8095237
5253296.0,517146,,53660,Nhà sách Fahasa,4,,,2021-03-17 15:43:45+00:00,2021-03-21 12:38:24+00:00,8559277
17502001.0,517146,,53660,Nhà sách Fahasa,4,,,2022-04-28 05:41:43+00:00,2022-04-29 17:25:25+00:00,16295305
5455012.0,517146,,53660,Nhà sách Fahasa,4,,,2021-06-12 02:38:09+00:00,2021-06-14 13:57:24+00:00,10419680
669267.0,517146,,53660,Nhà sách Fahasa,2,,,2022-02-08 15:02:42+00:00,2022-02-09 13:38:51+00:00,14907013
1343823.0,517146,,53660,Nhà sách Fahasa,4,,,2022-03-19 14:07:44+00:00,2022-03-21 10:13:12+00:00,15726566
22924931.0,517146,,53660,Nhà sách Fahasa,1,,,2022-03-13 08:19:25+00:00,2022-03-14 14:59:26+00:00,15417646
17459046.0,517146,,53660,Nhà sách Fahasa,4,,,2022-02-12 13:23:23+00:00,2022-02-14 19:25:43+00:00,15275967
9766002.0,517146,,1,Tiki Trading,2,,,2021-03-08 04:03:31+00:00,2021-03-08 13:24:29+00:00,8441541
26319259.0,517146,,53660,Nhà sách Fahasa,1,,,2022-01-02 13:53:08+00:00,2022-01-04 12:10:49+00:00,14255517
580450.0,517146,,1,Tiki Trading,2,,,2020-10-21 09:55:41+00:00,2020-10-26 13:06:44+00:00,7555042
543803.0,517146,,1,Tiki Trading,2,,,2020-10-15 06:05:35+00:00,2020-10-16 13:56:12+00:00,6900635
12998500.0,517146,,1,Tiki Trading,1,,,2021-04-01 01:16:15+00:00,,8844456
685894.0,517146,,53660,Nhà sách Fahasa,1,,,2021-11-11 03:45:48+00:00,2021-11-15 11:10:55+00:00,13218210
1734652.0,517146,,1,Tiki Trading,2,,,2020-12-02 21:46:33+00:00,2020-12-05 12:22:48+00:00,5961270
814252.0,517146,,53660,Nhà sách Fahasa,3,,,2021-08-13 05:05:00+00:00,2021-08-21 10:57:20+00:00,12012514
10961832.0,517146,,53660,Nhà sách Fahasa,4,,,2021-08-10 03:46:01+00:00,2021-08-15 12:57:50+00:00,11954533
8338357.0,517146,,53660,Nhà sách Fahasa,2,,,2021-07-08 06:30:32+00:00,2021-07-10 18:56:50+00:00,11310509
7583285.0,517146,,53660,Nhà sách Fahasa,1,,,2021-06-13 08:15:06+00:00,2021-06-18 10:56:35+00:00,10501481
19478845.0,517146,,53660,Nhà sách Fahasa,3,,,2020-12-12 05:02:23+00:00,2020-12-16 16:12:38+00:00,6521987
19542224.0,517146,,1,Tiki Trading,3,,,2021-05-18 14:54:58+00:00,2021-05-20 10:35:35+00:00,10179548
7983144.0,517146,,1,Tiki Trading,2,,,2021-05-19 07:22:27+00:00,2021-05-20 14:59:08+00:00,9858205
