id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8110925,6956595.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8004324,2075530.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7923447,9848907.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7795271,17317378.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7601792,17233637.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7588230,6693127.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5018503,9796125.0,482203,4,Hài lòng,mua cho cháu và nó rất thích,approved,0,0,[],1.0,Tiki Trading,[]
6839993,7240666.0,482203,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6488307,6308195.0,482203,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6429695,688135.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6403935,5413891.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6270016,10044672.0,482203,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6024880,399724.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5276134,1136495.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5259503,9770739.0,482203,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8770636,12429108.0,73521897,5,Cực kì hài lòng,"sách rất đẹp, hình dán nhiều, con rất thích. sách bóc dán của Đinh Tị luôn đỉnh, chưa khi nào làm mình thất vọng. 
sẽ mua thêm những cuốn khác trong bộ.",approved,0,0,"[{'id': 1769169, 'full_path': 'https://salt.tikicdn.com/ts/review/37/e5/37/9630c4f2dd46000458730dafb32578a1.jpg', 'status': 'approved'}, {'id': 1769170, 'full_path': 'https://salt.tikicdn.com/ts/review/74/82/18/eace76c8ae3a0ab01ef8dad4a00fdc88.jpg', 'status': 'approved'}, {'id': 1769171, 'full_path': 'https://salt.tikicdn.com/ts/review/38/d9/d1/af1daec58e66e89d839f436444f9a68f.jpg', 'status': 'approved'}, {'id': 1769172, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/b3/ac/905fb105df233310802e45c8c2893bde.jpg', 'status': 'approved'}, {'id': 1769173, 'full_path': 'https://salt.tikicdn.com/ts/review/04/ce/1f/a5cd2ffb9f14cff49568c1d91027376b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10187213,8376301.0,73521897,5,Cực kì hài lòng,"sách rất đẹp, xem kẽ những câu truyện là những hình dán dễ thương cho các bé dán.",approved,0,0,"[{'id': 2077296, 'full_path': 'https://salt.tikicdn.com/ts/review/56/c2/1c/62dd2683441f8dc0decef177afb0638e.jpg', 'status': 'approved'}, {'id': 2077297, 'full_path': 'https://salt.tikicdn.com/ts/review/34/04/b6/564ca113a4b0a0fcc385128f4131e529.jpg', 'status': 'approved'}, {'id': 2077298, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/8d/a0/e595842e84e70782f1608eb3eb47a8ac.jpg', 'status': 'approved'}, {'id': 2077299, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/44/65/2a78b9e2aa42da78d0735f0ed755dd64.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9240910,55705.0,73521897,2,Không hài lòng,"Hình dán cắt không kỹ nên có thể bị rách khi xé. Hình chừa viền nhiều, kẻ không tròn hình nên xé hình ra hình rất xấu.",approved,0,0,"[{'id': 1852924, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/e6/d7/e3d304a456806ce72b57098ccc6f7599.jpg', 'status': 'approved'}, {'id': 1852925, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/e7/ea/9b04e223f3807d34da2f279a8f266ab5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19264463,130854.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19152458,27937364.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17536454,17606355.0,73521897,5,Cực kì hài lòng,"sản phẩm đúng như quảng cáo, chất lượng tốt.",approved,0,0,[],176141.0,Tủ Sách Của Con,[]
19034981,1986303.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9790661,16674478.0,73521897,1,Rất không hài lòng,mình đặt 2 quyển khác nhau mà lại giao 2 quyển giống hệt nhau Shop xem lại cách soát đơn hàng cho cẩn thận ạ.,approved,0,0,[],1.0,Tiki Trading,[]
16184479,8570304.0,73521897,5,Cực kì hài lòng,tốt,approved,0,0,[],62303.0,Tiệm Sách Minh Vân,[]
8778331,487163.0,73521897,5,Cực kì hài lòng,"Hình dán quá đẹp, giao hàng nhanh chóng",approved,0,0,"[{'id': 1770776, 'full_path': 'https://salt.tikicdn.com/ts/review/af/fa/5d/273301882724ca86788c3e6d620e5955.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10390396,130077.0,73521897,5,Cực kì hài lòng,sách giấy đẹp,approved,0,0,"[{'id': 2130315, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/e2/97/852d9dcc69137619b511751d018f1a1c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14183547,185419.0,73521897,5,Cực kì hài lòng,,approved,0,1,[],34429.0,NewShop Official,[]
10317194,8187436.0,73521897,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2111195, 'full_path': 'https://salt.tikicdn.com/ts/review/69/99/d3/002a0d2c50078b51c3c810e091168910.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11186958,10249326.0,73521897,5,Cực kì hài lòng,"Sách đẹp, gói hàng siêu kỹ",approved,0,0,[],670.0,Cá Chép Bookstore,[]
12633707,16140596.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9747647,10578784.0,73521897,5,Cực kì hài lòng,Sách đẹp. Bé rất thích,approved,0,0,[],1.0,Tiki Trading,[]
11714162,11177501.0,73521897,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11657542,13075685.0,73521897,4,Hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
10067091,18154710.0,73521897,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11464063,11323386.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11265099,5592623.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8719890,17252676.0,73521897,5,Cực kì hài lòng,Hàng đẹp. Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10885805,17689804.0,73521897,4,Hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
10746026,645227.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10739150,5531837.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10121727,14059374.0,73521897,5,Cực kì hài lòng,*******,approved,0,0,[],1.0,Tiki Trading,[]
10699149,5937337.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10670645,1224268.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10670208,9200148.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10489462,10524897.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10449678,165219.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10405146,516128.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10288384,62095.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10239186,18272344.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10215301,299379.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10143770,20389446.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10110699,8288618.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10106706,5456081.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10093786,6856493.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10004902,39910.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9948195,1349704.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9940382,20506127.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9705649,1177348.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9581992,826977.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9495541,21573546.0,73521897,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9327070,82621.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9233989,5868341.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9227077,18604352.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8945768,6753515.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8851160,21090512.0,73521897,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7777279,6970954.0,51699276,4,Hài lòng,hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ? hài lòng ?,approved,0,0,"[{'id': 1596499, 'full_path': 'https://salt.tikicdn.com/ts/review/77/2c/f3/cd0340dbf69865edbe567b5207f805db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9774872,17938447.0,51699276,4,Hài lòng,"Mặc dù tiki giao thiếu 1sp trg combo nhưng khi mình liên hệ thì các bạn xử lý rất tốt, thu hồi sp cũ và giao lại đúng sp mình đặt.
Sách như hình, nội dung hơi ít, phù hợp với các bé nhỏ.",approved,1,0,"[{'id': 1985711, 'full_path': 'https://salt.tikicdn.com/ts/review/59/a2/78/723bc575e2eb939f432b04df2fe794c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12190670,22055273.0,51699276,5,Cực kì hài lòng,"Sản phẩm rất tốt bóc dán linh hoạt em bé nhà mình rất thích 
mình rất mong muốn đc mua thêm nhiều cuốn sách bóc dán tương tự như thế này nữa",approved,0,0,"[{'id': 2493920, 'full_path': 'https://salt.tikicdn.com/ts/review/43/d4/3b/a83bbaa6423acaa8d3f36503a3f53383.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13028511,5909131.0,51699276,5,Cực kì hài lòng,"Sách đẹp và chất lượng, dán lẹ dễ sợ luôn. Sách cứ đẹp vầy tốn tiền quá 🥲",approved,0,0,"[{'id': 2706077, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/13/c8/c05fb278c4b82afa70f3cb28c6febc08.jpg', 'status': 'approved'}, {'id': 2706078, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/2a/01/20c8391880f4406362d6727fc98eb36a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14557417,17676048.0,51699276,5,Cực kì hài lòng,"sách khổ to, hình vẽ đẹp, nhiều hìnhvdan và nhiều chủ đề.",approved,0,0,"[{'id': 3049810, 'full_path': 'https://salt.tikicdn.com/ts/review/30/2d/21/4001af707bec4cdcaa343f11c3c50aeb.jpg', 'status': 'approved'}, {'id': 3049811, 'full_path': 'https://salt.tikicdn.com/ts/review/99/93/e9/e24b07f3b1a81dbc2e9aca01c1ec38da.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15626183,16342968.0,51699276,5,Cực kì hài lòng,"SP ok, hình ảnh mang tính chất nhận xu :)",approved,0,0,"[{'id': 3486102, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/5a/5f/cc9513edced5411d7df5c2c7e3dca0fd.jpg', 'status': 'approved'}, {'id': 3486103, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/5a/5f/80ca08f8aa8e3577834782c73c0a5390.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13331817,6988425.0,51699276,3,Bình thường,Sách đẹp nhưng kỹ năng hơi đơn giản là tìm tranh đúng để dán ghép vào hình. Chưa đa dạng hoá đc kỹ năng trong 1 bộ sách,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
9306803,678621.0,51699276,5,Cực kì hài lòng,"Sản phẩm tốt, giá tốt vì được giảm giá từ nhà bán hàng và tiki. Có sản phẩm khuyến mãi như quảng cáo. Giao hàng nhanh chóng.",approved,0,0,"[{'id': 3574752, 'full_path': 'https://salt.tikicdn.com/ts/review/69/0d/89/97308b9c28b86194f52c77c651823619.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10174521,1277554.0,51699276,4,Cực kì hài lòng,"nhận sách hơi thấy vọng chút vì cả quyển có 6 hay 8 trang, khoảng hơn 2 chục miếng dán
hình ảnh mang tính chất lấy xu",approved,0,0,"[{'id': 2074789, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/a5/96/dafeb352b2c673586dec2863eb45bab7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10860759,770638.0,51699276,5,Cực kì hài lòng,sản phẩm chất lượng. bé rất thích. mua tiếp 1 bộ tặng cháu,approved,0,0,"[{'id': 2230779, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/eb/06/ddfc20c7337c986301d5edc816379142.jpg', 'status': 'approved'}, {'id': 2230780, 'full_path': 'https://salt.tikicdn.com/ts/review/37/4e/82/db15ac8a11a4d061bfba2abff4380c7c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14272726,8500006.0,51699276,5,Cực kì hài lòng,"Hoi ít hình, chất lượng khá, bé chơi nhanh hết...",approved,0,0,"[{'id': 3137690, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/d8/a0/f1ad1685bcef3c28d193e572677356ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12327237,1566304.0,51699276,5,Cực kì hài lòng,"Màu mè nhìn xinh, tặng cháu nên ko xem bên trong, hy vọng cháu mình thích",approved,0,0,"[{'id': 2526376, 'full_path': 'https://salt.tikicdn.com/ts/review/61/dd/3d/f6ddab3bc85428838dd5ba3dccf4f345.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12000443,14050482.0,51699276,5,Cực kì hài lòng,"Sách chất lượng, giá cũng khá cao. Nếu mua lúc giảm giá thì ok.",approved,0,0,"[{'id': 2454518, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ba/20/cc1d6d919f6ce9ecab595ee95ebb19f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12168037,1860048.0,51699276,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách in đẹp, minh hoạ rõ ràng",approved,0,0,"[{'id': 2501820, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/86/fe/f9952826a4d2ab82a7b295ec21b54a8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10718284,776935.0,51699276,5,Cực kì hài lòng,"Sách in rõ nét, nhiều hoạt động thú vị phù hơph với bé mẫu giáo lớn, bé nha mình rât thích",approved,0,0,[],1.0,Tiki Trading,[]
12222002,1987077.0,51699276,5,Cực kì hài lòng,"sách đẹp, hình dán dễ lột, rất tốt",approved,0,0,"[{'id': 2501262, 'full_path': 'https://salt.tikicdn.com/ts/review/89/95/19/076a20520d89ae602f3e10a3d414871d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7827983,14400180.0,51699276,5,Cực kì hài lòng,màu sắc đẹp bắt mắt có điều chỗ để dán hình hơi khó để bé nhận biết,approved,0,0,"[{'id': 1606921, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/88/a1/35606080100945555073404fd5649293.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11451723,6885143.0,51699276,4,Hài lòng,Nên mua nhen. Đợt dịch tiki giao chậm.,approved,0,0,"[{'id': 2661668, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/11/fc/384802802a84955750af7e73a12fac9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12626420,5285637.0,51699276,5,Cực kì hài lòng,hàng đẹp lắm nha. đơn này giao hàng khá nhanh. good good,approved,0,0,[],1.0,Tiki Trading,[]
12243770,863859.0,51699276,5,Cực kì hài lòng,Sách dán sticker là chính. Mua cho bé dán vì tranh vẽ đẹp :),approved,0,0,[],1.0,Tiki Trading,[]
10490058,20337245.0,51699276,5,Cực kì hài lòng,"sách đẹp và sinh động, bé rất thích",approved,0,0,"[{'id': 2153020, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/44/cd/7b27ba5f397763d0dbba2eb5fa329e68.jpg', 'status': 'approved'}]",109134.0,Nhà Sách Đinh Tị,[]
7792349,457991.0,51699276,5,Cực kì hài lòng,"các bé thích sách bóc dán, vừa chơi vừa luyện đc sự khéo léo",approved,0,0,"[{'id': 1599818, 'full_path': 'https://salt.tikicdn.com/ts/review/26/95/2c/6fbcfbeab22015bcec15dc03241173ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12798440,13121.0,51699276,5,Cực kì hài lòng,"sách có hình đẹp, phù hợp với trẻ nhỏ.",approved,0,0,[],1.0,Tiki Trading,[]
13231166,14526111.0,51699276,5,Cực kì hài lòng,Hang dep. chat luong. Dang Tien mua,approved,0,0,[],1.0,Tiki Trading,[]
15265274,453918.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10843243,8725648.0,51699276,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
12987010,1760114.0,51699276,5,Cực kì hài lòng,"Đẹp xinh, nên mua nhé",approved,0,0,[],1.0,Tiki Trading,[]
12520583,14518.0,51699276,4,Hài lòng,Giá tốt chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
11045507,22497960.0,51699276,4,Hài lòng,Bộ sách hơi đơn giản phù hợp bé 2-3 tuổi,approved,0,0,[],1.0,Tiki Trading,[]
8598178,400936.0,51699276,5,Cực kì hài lòng,Con gái rất thích chơi bóc dán,approved,0,0,"[{'id': 1733113, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/37/1b/7196bd1fbcf838cdb58e91952ae33b5a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13475588,1527094.0,51699276,5,Cực kì hài lòng,Thật đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14408507,8632308.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14404819,116897.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11493054,6854944.0,51699276,5,Cực kì hài lòng,Chất lượng tốt so với mức giá.,approved,0,0,[],1.0,Tiki Trading,[]
13769425,166204.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12094173,17776345.0,51699276,5,Cực kì hài lòng,"sách hay, hình dễ nhìn",approved,0,0,[],1.0,Tiki Trading,[]
13640760,12914246.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13404928,11556800.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10020794,21922701.0,51699276,5,Cực kì hài lòng,"Sách đẹp, nội dung thú vị và hữu ích",approved,0,0,[],1.0,Tiki Trading,[]
13354942,14783298.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10050732,12018496.0,51699276,4,Hài lòng,bé học dan hoi khó nhưng rất hứng thu,approved,0,0,[],1.0,Tiki Trading,[]
13136429,7788466.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9967814,9679288.0,51699276,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2032180, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/98/53/fd5a0ccb42015396444b9724bfd5e164.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12895733,5184514.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8956976,10092483.0,51699276,5,Cực kì hài lòng,"Sách đẹp, giao nhanh, mỏng hơn tưởng tượng",approved,0,0,[],1.0,Tiki Trading,[]
10884927,17421471.0,51699276,5,Cực kì hài lòng,bé nhà mình rất thích. B,approved,0,0,[],1.0,Tiki Trading,[]
10627180,1116593.0,51699276,5,Cực kì hài lòng,Bé rất thích. Cảm ơn shop,approved,0,0,[],1.0,Tiki Trading,[]
9682354,21643665.0,51699276,5,Cực kì hài lòng,rất hay cho các bé luyện khéo tay,approved,0,0,[],1.0,Tiki Trading,[]
12450376,7109664.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12399171,15816606.0,51699276,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12204767,302503.0,51699276,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8837773,247740.0,51699276,3,Bình thường,hình dễ thương em bé rất thích chơi,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12042846,978138.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11886636,11110822.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11881866,779932.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11840262,22927919.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11839397,21099225.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11815129,16082584.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11715940,5800111.0,51699276,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11669419,14196294.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11653553,102114.0,51699276,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11643833,16266245.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11614123,503710.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11542670,10034496.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11528088,20386647.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11441015,788958.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11349549,53347.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11341353,21637101.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11335183,1481570.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11328870,19218463.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11258898,9889606.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11249499,6578957.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11103323,16467921.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11035098,7872789.0,51699276,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11000929,12794059.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10989168,12044468.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10909788,1410463.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
10875168,16877572.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10864659,978872.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10761221,17022419.0,51699276,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10706346,1353729.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10610789,10405570.0,51699276,4,Hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
10476525,140589.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10248820,5271464.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10244231,8224001.0,51699276,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10238810,138399.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6357634,480821.0,51699276,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1396841, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/67/c1/9bb52a4eff8a5cd603de4615453610e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10099500,8917564.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10081222,7263707.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10033147,16915416.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10026759,5765579.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9513140,1395485.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5432266,20631.0,51699276,5,Cực kì hài lòng,"Sách đẹp, bé nhà mình chơi rất thích !",approved,0,0,[],1.0,Tiki Trading,[]
9414168,16595360.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7861365,5824379.0,51699276,5,Cực kì hài lòng,hình ảnh đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9117315,20756187.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8476243,7540941.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7748571,823022.0,51699276,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8271910,2931121.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6264650,1862707.0,51699276,5,Cực kì hài lòng,rat dep be rat thich,approved,0,0,[],1.0,Tiki Trading,[]
8014111,8621119.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7715310,14425324.0,51699276,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
7873123,18143784.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7661912,6087484.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7389330,13520439.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
