customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5363223.0,153875508,,80944.0,Lalunavn Store,1,,,2022-10-25 15:45:58+00:00,2022-10-29 10:51:37+00:00,18933945
6963824.0,153875508,,80944.0,Lalunavn Store,4,,,2022-11-30 15:33:11+00:00,2022-12-02 17:34:07+00:00,18899958
8705160.0,153875508,,80944.0,Lalunavn Store,1,,,2022-08-02 15:18:57+00:00,2022-08-04 15:37:44+00:00,18554774
8705160.0,153875508,,80944.0,Lalunavn Store,1,,,2022-08-02 15:18:57+00:00,2022-08-04 15:37:44+00:00,18554776
8705160.0,153875508,,80944.0,Lalunavn Store,4,,,2022-08-02 15:18:57+00:00,2022-08-04 15:37:44+00:00,18554775
8705160.0,153875508,,80944.0,Lalunavn Store,2,,,2022-08-02 15:18:57+00:00,2022-08-04 15:37:44+00:00,18554778
8705160.0,153875508,,80944.0,Lalunavn Store,2,,,2022-08-02 15:18:57+00:00,2022-08-04 15:37:44+00:00,18554779
8705160.0,153875508,,80944.0,Lalunavn Store,3,,,2022-08-02 15:18:57+00:00,2022-08-04 15:37:44+00:00,18554777
27674771.0,153875508,,80944.0,Lalunavn Store,1,,,2022-06-15 09:04:57+00:00,2022-06-20 16:47:33+00:00,16829628
19165651.0,153875508,,80944.0,Lalunavn Store,3,,,2022-11-11 06:56:30+00:00,2022-11-13 08:55:27+00:00,18221795
19165651.0,153875508,,80944.0,Lalunavn Store,3,,,2022-11-11 06:56:30+00:00,2022-11-13 08:55:27+00:00,18221802
58174.0,153875508,,80944.0,Lalunavn Store,2,,,2022-07-16 14:48:35+00:00,2022-07-22 10:34:03+00:00,18129939
58174.0,153875508,,80944.0,Lalunavn Store,1,,,2022-07-16 14:48:35+00:00,2022-07-22 10:34:03+00:00,18129945
58174.0,153875508,,80944.0,Lalunavn Store,4,,,2022-07-16 14:48:35+00:00,2022-07-22 10:34:03+00:00,18129931
58174.0,153875508,,80944.0,Lalunavn Store,4,,,2022-07-16 14:48:35+00:00,2022-07-22 10:34:03+00:00,18129912
18612847.0,153875508,,80944.0,Lalunavn Store,2,,,2022-11-01 07:32:15+00:00,2022-11-04 08:26:09+00:00,18120483
18612847.0,153875508,,80944.0,Lalunavn Store,3,,,2022-11-01 07:32:15+00:00,2022-11-04 08:26:09+00:00,18120485
18612847.0,153875508,,80944.0,Lalunavn Store,2,,,2022-11-01 07:32:15+00:00,2022-11-04 08:26:09+00:00,18120477
27674771.0,153875508,,80944.0,Lalunavn Store,1,,,2022-06-15 09:04:57+00:00,2022-06-20 16:47:33+00:00,16829621
27674771.0,153875508,,80944.0,Lalunavn Store,1,,,2022-06-15 09:04:57+00:00,2022-06-20 16:47:33+00:00,16829626
7976917.0,153875508,,80944.0,Lalunavn Store,3,,,2022-07-06 06:52:04+00:00,2022-07-10 08:31:26+00:00,17088900
7976917.0,153875508,,80944.0,Lalunavn Store,1,,,2022-07-06 06:52:04+00:00,2022-07-10 08:31:26+00:00,17088897
7976917.0,153875508,,80944.0,Lalunavn Store,1,,,2022-07-06 06:52:04+00:00,2022-07-10 08:31:26+00:00,17088899
23863538.0,153875508,,80944.0,Lalunavn Store,4,,,2022-07-07 17:07:34+00:00,2022-07-10 11:37:09+00:00,17015913
23863538.0,153875508,,80944.0,Lalunavn Store,2,,,2022-07-07 17:07:34+00:00,2022-07-10 11:37:09+00:00,17015914
23863538.0,153875508,,80944.0,Lalunavn Store,1,,,2022-07-07 17:07:34+00:00,2022-07-10 11:37:09+00:00,17015915
23863538.0,153875508,,80944.0,Lalunavn Store,1,,,2022-07-07 17:07:34+00:00,2022-07-10 11:37:09+00:00,17015916
23863538.0,153875508,,80944.0,Lalunavn Store,1,,,2022-07-07 17:07:34+00:00,2022-07-10 11:37:09+00:00,17015918
23863538.0,153875508,,80944.0,Lalunavn Store,3,,,2022-07-07 17:07:34+00:00,2022-07-10 11:37:09+00:00,17015920
23863538.0,153875508,,80944.0,Lalunavn Store,1,,,2022-07-07 17:07:34+00:00,2022-07-10 11:37:09+00:00,17015921
23863538.0,153875508,,80944.0,Lalunavn Store,1,,,2022-07-07 17:07:34+00:00,2022-07-10 11:37:09+00:00,17015924
23863538.0,153875508,,80944.0,Lalunavn Store,2,,,2022-07-07 17:07:34+00:00,2022-07-10 11:37:09+00:00,17015923
18612847.0,153875508,,80944.0,Lalunavn Store,3,,,2022-06-02 01:57:53+00:00,2022-06-06 08:24:23+00:00,16592938
18612847.0,153875508,,80944.0,Lalunavn Store,4,,,2022-06-02 01:57:53+00:00,2022-06-06 08:24:23+00:00,16592941
18612847.0,153875508,,80944.0,Lalunavn Store,1,,,2022-06-02 01:57:53+00:00,2022-06-06 08:24:23+00:00,16592942
18612847.0,153875508,,80944.0,Lalunavn Store,2,,,2022-06-02 01:57:53+00:00,2022-06-06 08:24:23+00:00,16592944
18612847.0,153875508,,80944.0,Lalunavn Store,3,,,2022-06-02 01:57:53+00:00,2022-06-06 08:24:23+00:00,16592946
18612847.0,153875508,,80944.0,Lalunavn Store,1,,,2022-06-02 01:57:53+00:00,2022-06-06 08:24:23+00:00,16592947
7738428.0,153875508,,80944.0,Lalunavn Store,3,,,2022-05-21 03:46:50+00:00,2022-05-26 10:54:22+00:00,16569611
7738428.0,153875508,,80944.0,Lalunavn Store,3,,,2022-05-21 03:46:50+00:00,2022-05-26 10:54:22+00:00,16569612
7738428.0,153875508,,80944.0,Lalunavn Store,2,,,2022-05-21 03:46:50+00:00,2022-05-26 10:54:22+00:00,16569606
7738428.0,153875508,,80944.0,Lalunavn Store,1,,,2022-05-21 03:46:50+00:00,2022-05-26 10:54:22+00:00,16569607
19524763.0,126079685,,113115.0,Deli Official Store,4,,,2022-10-18 16:43:25+00:00,2022-10-21 13:07:12+00:00,18019191
22908269.0,126079685,,113115.0,Deli Official Store,4,,,2023-10-05 08:10:43+00:00,2023-10-08 10:16:35+00:00,19617071
22027446.0,126079685,,113115.0,Deli Official Store,4,,,2023-05-27 06:18:03+00:00,2023-05-30 17:49:22+00:00,19249074
22027446.0,126079685,,113115.0,Deli Official Store,2,,,2023-05-27 06:18:03+00:00,2023-05-30 17:49:22+00:00,19249073
14235953.0,126079685,,113115.0,Deli Official Store,4,,,2021-10-26 01:51:45+00:00,2021-10-28 11:09:04+00:00,12905271
22027446.0,126079685,,113115.0,Deli Official Store,2,,,2023-05-27 06:18:03+00:00,2023-05-30 17:49:22+00:00,19249101
22027446.0,126079685,,113115.0,Deli Official Store,1,,,2023-05-27 06:18:03+00:00,2023-05-30 17:49:22+00:00,19249076
12749617.0,126079685,,113115.0,Deli Official Store,4,,,2022-08-18 04:49:09+00:00,2022-08-22 10:09:48+00:00,17488428
11339178.0,126079685,,113115.0,Deli Official Store,2,,,2022-06-01 16:11:00+00:00,2022-06-05 11:50:20+00:00,17231902
28771652.0,126079685,,113115.0,Deli Official Store,1,,,2023-02-03 02:48:49+00:00,2023-02-06 14:45:35+00:00,18835328
28771652.0,126079685,,113115.0,Deli Official Store,4,,,2023-02-03 02:48:49+00:00,2023-02-06 14:45:35+00:00,18777213
19474981.0,126079685,,113115.0,Deli Official Store,2,,,2022-11-01 00:24:06+00:00,2022-11-04 09:48:04+00:00,18311743
19474981.0,126079685,,113115.0,Deli Official Store,1,,,2022-11-01 00:24:06+00:00,2022-11-04 09:48:04+00:00,18311744
265813.0,126079685,,113115.0,Deli Official Store,1,,,2022-08-16 06:13:13+00:00,2022-08-22 13:59:10+00:00,18245559
5860533.0,126079685,,113115.0,Deli Official Store,2,,,2022-09-30 04:17:42+00:00,2022-10-03 10:36:54+00:00,18027895
5860533.0,126079685,,113115.0,Deli Official Store,3,,,2022-09-30 04:17:42+00:00,2022-10-03 10:36:54+00:00,18027901
10429261.0,126079685,,113115.0,Deli Official Store,1,,,2022-07-18 06:01:15+00:00,2022-07-22 11:27:48+00:00,17473992
18487053.0,126079685,,113115.0,Deli Official Store,2,,,2022-07-26 12:46:25+00:00,2022-07-30 09:00:28+00:00,17272877
18487053.0,126079685,,113115.0,Deli Official Store,2,,,2022-07-26 12:46:25+00:00,2022-07-30 09:00:28+00:00,17255597
9719345.0,126079685,,113115.0,Deli Official Store,3,,,2021-11-29 02:42:00+00:00,2021-12-02 09:51:21+00:00,13746293
15365972.0,126079685,,113115.0,Deli Official Store,3,,,2022-01-01 10:43:35+00:00,2022-01-08 09:10:33+00:00,14319298
21849608.0,126079685,,113115.0,Deli Official Store,1,,,2022-05-23 11:21:20+00:00,2022-05-29 12:50:04+00:00,16516111
15197197.0,126079685,,113115.0,Deli Official Store,3,,,2022-04-29 13:49:58+00:00,2022-05-06 09:50:34+00:00,16261518
15197197.0,126079685,,113115.0,Deli Official Store,1,,,2022-04-29 13:49:58+00:00,2022-05-06 09:50:34+00:00,16261503
15197197.0,126079685,,113115.0,Deli Official Store,3,,,2022-04-29 13:49:58+00:00,2022-05-06 09:50:34+00:00,16261510
1527988.0,126079685,,113115.0,Deli Official Store,3,,,2022-02-24 02:41:49+00:00,2022-02-27 09:40:12+00:00,15180691
1527988.0,126079685,,113115.0,Deli Official Store,3,,,2022-02-24 02:41:49+00:00,2022-02-27 09:40:12+00:00,15180692
1527988.0,126079685,,113115.0,Deli Official Store,4,,,2022-02-24 02:41:49+00:00,2022-02-27 09:40:12+00:00,15180694
5652330.0,126079685,,113115.0,Deli Official Store,1,,,2021-12-19 08:50:59+00:00,2021-12-27 12:02:43+00:00,14947467
5652330.0,126079685,,113115.0,Deli Official Store,4,,,2021-12-19 08:50:59+00:00,2021-12-27 12:02:43+00:00,14947464
22792067.0,126079685,,113115.0,Deli Official Store,2,,,2022-01-28 14:45:57+00:00,2022-02-10 10:06:05+00:00,14882766
1527988.0,126079685,,113115.0,Deli Official Store,2,,,2021-12-14 16:15:14+00:00,2021-12-20 13:20:55+00:00,13951694
1527988.0,126079685,,113115.0,Deli Official Store,4,,,2021-12-14 16:15:14+00:00,2021-12-20 13:20:55+00:00,13951709
1527988.0,126079685,,113115.0,Deli Official Store,1,,,2021-12-14 16:15:14+00:00,2021-12-20 13:20:55+00:00,13951690
1527988.0,126079685,,113115.0,Deli Official Store,2,,,2021-12-14 16:15:14+00:00,2021-12-20 13:20:55+00:00,13951624
1527988.0,126079685,,113115.0,Deli Official Store,4,,,2021-12-14 16:15:14+00:00,2021-12-20 13:20:55+00:00,13951635
9719345.0,126079685,,113115.0,Deli Official Store,1,,,2021-11-29 02:42:00+00:00,2021-12-02 09:51:21+00:00,13746300
9719345.0,126079685,,113115.0,Deli Official Store,4,,,2021-11-29 02:42:00+00:00,2021-12-02 09:51:21+00:00,13746303
9719345.0,126079685,,113115.0,Deli Official Store,3,,,2021-11-29 02:42:00+00:00,2021-12-02 09:51:21+00:00,13746297
9719345.0,126079685,,113115.0,Deli Official Store,3,,,2021-11-29 02:42:00+00:00,2021-12-02 09:51:21+00:00,13746302
27585724.0,119329202,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2024-03-16 15:24:13+00:00,2024-03-19 13:21:01+00:00,19891315
5478919.0,119329202,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-09-26 10:37:06+00:00,2022-09-30 15:55:54+00:00,18254784
27567823.0,119329202,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-06-21 12:12:40+00:00,2022-06-25 08:52:29+00:00,16832191
24181331.0,119329202,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-11-03 02:32:47+00:00,2022-11-06 11:59:17+00:00,19061935
493223.0,119329202,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-07-13 04:29:42+00:00,2022-07-15 11:22:14+00:00,17074100
1225142.0,119329202,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-11-04 02:19:53+00:00,2022-11-07 10:31:27+00:00,18154153
5382534.0,119329202,,38548.0,MI SÀI GÒN,1,,,2021-10-27 13:08:58+00:00,2021-11-05 11:57:24+00:00,13092875
26569321.0,119329202,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-12-15 13:19:26+00:00,2022-12-20 15:33:16+00:00,18528580
19402264.0,119329202,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2022-08-29 00:49:19+00:00,2022-08-31 10:28:12+00:00,18212416
15198587.0,119329202,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-09-02 09:22:30+00:00,2022-09-05 09:05:59+00:00,17840451
18449962.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-02-16 11:55:42+00:00,2021-02-19 11:34:15+00:00,7841707
16719801.0,55996811,,64561.0,Thiên Long Official Store,4,,,2022-03-13 16:41:27+00:00,2022-03-16 10:08:13+00:00,15447132
12386941.0,55996811,,64561.0,Thiên Long Official Store,3,,,2022-08-14 13:36:37+00:00,2022-08-18 09:48:00+00:00,17458197
259674.0,55996811,,64561.0,Thiên Long Official Store,3,,,2022-10-22 00:35:53+00:00,2022-10-24 11:10:25+00:00,18038622
15127844.0,55996811,,64561.0,Thiên Long Official Store,2,,,2022-09-14 03:15:04+00:00,2022-09-16 09:58:05+00:00,18573477
22285599.0,55996811,,64561.0,Thiên Long Official Store,3,,,2022-12-01 03:11:58+00:00,2022-12-04 15:31:55+00:00,18565917
979142.0,55996811,,172252.0,Vpp Lê Vinh,2,,,2021-06-10 10:01:20+00:00,2021-06-10 18:27:22+00:00,10343119
1851346.0,55996811,,64561.0,Thiên Long Official Store,4,,,2022-04-18 23:46:43+00:00,2022-04-21 16:51:03+00:00,16217761
1297333.0,55996811,,64561.0,Thiên Long Official Store,4,,,2022-10-04 08:37:26+00:00,2022-10-10 11:20:38+00:00,18010113
10603296.0,55996811,,64561.0,Thiên Long Official Store,3,,,2022-07-27 15:21:18+00:00,2022-07-29 11:37:33+00:00,17580160
27934207.0,55996811,,64561.0,Thiên Long Official Store,4,,,2022-07-30 15:59:06+00:00,2022-08-04 12:24:17+00:00,17519632
27465154.0,55996811,,64561.0,Thiên Long Official Store,1,,,2022-05-06 15:19:22+00:00,2022-05-13 13:36:17+00:00,16981683
13714399.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-03-29 17:06:54+00:00,2021-03-31 09:43:03+00:00,8807215
21328163.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-04-14 10:15:12+00:00,2021-04-17 09:36:33+00:00,9131010
13857713.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-02-03 07:33:12+00:00,2021-02-05 15:52:05+00:00,7554269
1233173.0,55996811,,172252.0,Vpp Lê Vinh,4,,,2021-05-27 04:38:44+00:00,2021-05-27 13:35:06+00:00,10092358
629254.0,55996811,,172252.0,Vpp Lê Vinh,3,,,2021-04-24 02:27:28+00:00,2021-04-24 12:12:19+00:00,9440112
21617161.0,55996811,,172252.0,Vpp Lê Vinh,1,,,2021-06-21 12:26:39+00:00,2021-06-26 14:40:05+00:00,10676348
6641807.0,55996811,,172252.0,Vpp Lê Vinh,4,,,2021-06-09 13:02:44+00:00,,10600113
9724422.0,55996811,,172252.0,Vpp Lê Vinh,3,,,2021-06-01 15:32:44+00:00,2021-06-02 10:08:24+00:00,10401835
21968010.0,55996811,,172252.0,Vpp Lê Vinh,3,,,2021-05-31 02:31:00+00:00,2021-05-31 12:19:21+00:00,10070281
5868683.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-04-09 10:12:43+00:00,2021-04-11 09:12:02+00:00,9888568
5717131.0,55996811,,172252.0,Vpp Lê Vinh,3,,,2021-05-13 04:43:43+00:00,2021-05-13 12:55:59+00:00,9748276
12988809.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-04-14 13:27:08+00:00,2021-04-18 09:54:07+00:00,9601415
8660103.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-04-05 02:57:57+00:00,,9588292
7580150.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-03-24 09:06:25+00:00,2021-03-26 15:00:18+00:00,8681494
379485.0,55996811,,172252.0,Vpp Lê Vinh,1,,,2021-04-12 01:31:22+00:00,2021-04-12 09:31:26+00:00,9333005
1908982.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-02-23 00:47:00+00:00,2021-02-25 09:42:47+00:00,9314605
16652295.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-04-06 02:41:29+00:00,2021-04-09 11:27:13+00:00,9236165
7897169.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-03-27 23:22:31+00:00,2021-03-30 10:51:35+00:00,9227582
17454256.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-04-04 11:42:21+00:00,2021-04-06 11:30:08+00:00,9193632
16347803.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-03-03 15:46:38+00:00,2021-03-06 14:15:27+00:00,9182229
21015709.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-04-09 14:17:17+00:00,2021-04-12 09:27:24+00:00,9041687
17666521.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-03-28 03:41:25+00:00,2021-04-02 10:25:07+00:00,9036420
13266763.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-04-08 10:31:55+00:00,2021-04-10 12:27:05+00:00,9033203
21241891.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-04-08 12:03:01+00:00,2021-04-10 12:48:07+00:00,9007667
20898446.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-03-25 12:05:25+00:00,2021-03-27 16:00:40+00:00,8773341
1442992.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-02-16 17:32:17+00:00,2021-02-18 09:11:58+00:00,8673742
13679058.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-02-25 09:34:27+00:00,2021-03-02 09:31:59+00:00,8649756
18383621.0,55996811,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-02-25 12:48:12+00:00,2021-03-01 12:42:55+00:00,8606311
5690579.0,465886,,64561.0,Thiên Long Official Store,1,,,2024-10-08 07:48:34+00:00,2024-10-10 11:14:11+00:00,20011680
27116652.0,465886,,64561.0,Thiên Long Official Store,3,,,2022-04-15 03:46:33+00:00,2022-04-20 16:41:04+00:00,16109076
338653.0,465886,,64561.0,Thiên Long Official Store,2,,,2022-12-13 06:14:51+00:00,2022-12-16 15:36:48+00:00,18578770
11848351.0,465886,,64561.0,Thiên Long Official Store,1,,,2022-05-29 05:54:33+00:00,2022-05-31 11:54:04+00:00,16807848
12619463.0,465886,,64561.0,Thiên Long Official Store,4,,,2021-12-09 12:33:16+00:00,2021-12-16 15:34:34+00:00,13869786
14148779.0,465886,,53660.0,Nhà sách Fahasa,1,,,2022-08-11 04:58:13+00:00,2022-08-14 09:38:34+00:00,17408188
26554011.0,465886,,53660.0,Nhà sách Fahasa,2,,,2022-07-31 08:22:08+00:00,2022-08-02 10:25:43+00:00,17315592
27913581.0,465886,,53660.0,Nhà sách Fahasa,2,,,2022-07-27 05:08:45+00:00,2022-07-30 21:11:00+00:00,17252013
7678918.0,465886,,53660.0,Nhà sách Fahasa,4,,,2021-11-16 17:14:31+00:00,2021-11-24 13:10:42+00:00,13404399
5091027.0,465886,,64561.0,Thiên Long Official Store,1,,,2022-07-08 01:37:38+00:00,2022-07-11 10:42:14+00:00,17058815
9135786.0,465886,,64561.0,Thiên Long Official Store,4,,,2022-01-22 15:27:49+00:00,2022-01-26 12:36:19+00:00,14707699
6691369.0,465886,,53660.0,Nhà sách Fahasa,1,,,2022-07-03 02:06:20+00:00,2022-07-05 15:30:20+00:00,16956471
2237282.0,465886,,64561.0,Thiên Long Official Store,1,,,2022-04-22 09:24:19+00:00,2022-04-26 17:14:23+00:00,16792547
6437283.0,465886,,64561.0,Thiên Long Official Store,4,,,2022-04-15 13:27:50+00:00,2022-04-18 11:41:03+00:00,15980733
25802488.0,465886,,64561.0,Thiên Long Official Store,1,,,2022-06-14 02:51:24+00:00,2022-06-17 09:23:37+00:00,16740602
25802488.0,465886,,64561.0,Thiên Long Official Store,3,,,2022-06-14 02:51:24+00:00,2022-06-17 09:23:37+00:00,16740601
5351057.0,465886,,53660.0,Nhà sách Fahasa,2,,,2021-03-16 09:55:25+00:00,2021-03-18 12:10:30+00:00,9546784
12573670.0,465886,,64561.0,Thiên Long Official Store,1,,,2022-05-16 03:20:16+00:00,2022-05-20 15:06:48+00:00,16423404
13327829.0,465886,,53660.0,Nhà sách Fahasa,4,,,2020-11-30 12:18:39+00:00,2020-12-03 11:52:18+00:00,6306710
8595997.0,465886,,53660.0,Nhà sách Fahasa,4,,,2022-04-03 02:35:59+00:00,2022-04-05 11:12:23+00:00,16023910
17854021.0,465886,,1.0,Tiki Trading,1,,,2020-07-22 01:45:14+00:00,2020-07-23 11:15:06+00:00,4208276
8802618.0,465886,,64561.0,Thiên Long Official Store,4,,,2022-02-11 13:46:31+00:00,2022-02-15 10:33:35+00:00,15804643
17322775.0,465886,,64561.0,Thiên Long Official Store,2,,,2022-03-27 12:06:31+00:00,2022-03-29 10:30:42+00:00,15731223
6405964.0,465886,,12329.0,Nhà sách HPbook,2,,,2019-11-11 13:57:33+00:00,2019-11-13 11:45:20+00:00,2731888
1522378.0,465886,,53660.0,Nhà sách Fahasa,2,,,2021-08-05 04:02:12+00:00,2021-08-13 11:39:14+00:00,11912807
14156527.0,465886,,64561.0,Thiên Long Official Store,1,,,2022-02-14 11:11:38+00:00,2022-02-19 08:24:52+00:00,15031034
10047697.0,465886,,53660.0,Nhà sách Fahasa,1,,,2021-01-30 08:17:18+00:00,2021-02-01 13:57:25+00:00,7470510
21520512.0,465886,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-06-26 08:47:45+00:00,2021-06-29 16:45:35+00:00,10768326
21120.0,465886,,64561.0,Thiên Long Official Store,1,,,2021-12-25 07:17:00+00:00,2021-12-28 13:17:41+00:00,15095778
16473170.0,465886,,53660.0,Nhà sách Fahasa,1,,,2022-01-11 03:08:42+00:00,2022-01-13 10:25:29+00:00,14458561
6040426.0,465886,,64561.0,Thiên Long Official Store,1,,,2021-12-13 03:08:45+00:00,2021-12-16 15:40:52+00:00,14230406
8656350.0,465886,,64561.0,Thiên Long Official Store,4,,,2021-12-20 04:08:50+00:00,2021-12-22 16:00:02+00:00,14125765
6768718.0,465886,,64561.0,Thiên Long Official Store,2,,,2021-12-13 13:05:48+00:00,2021-12-16 10:34:11+00:00,14013094
13541755.0,465886,,53660.0,Nhà sách Fahasa,1,,,2020-10-30 04:56:46+00:00,2020-10-31 08:55:44+00:00,5456077
740148.0,465886,,1.0,Tiki Trading,3,,,2019-04-04 07:22:48+00:00,2019-04-05 18:24:10+00:00,3391349
13766449.0,465886,,64561.0,Thiên Long Official Store,4,,,2021-10-21 03:43:19+00:00,2021-10-28 09:23:20+00:00,13111845
5308344.0,465886,,64561.0,Thiên Long Official Store,4,,,2021-10-15 09:21:08+00:00,2021-10-30 18:21:03+00:00,12933637
14141368.0,465886,,64561.0,Thiên Long Official Store,1,,,2021-10-17 15:45:27+00:00,2021-10-22 10:08:10+00:00,12842641
1469829.0,465886,,172252.0,Vpp Lê Vinh,2,,,2021-05-08 05:11:00+00:00,2021-05-10 08:56:58+00:00,9658650
1969613.0,465886,,64561.0,Thiên Long Official Store,2,,,2021-10-16 03:46:21+00:00,2021-10-22 09:24:13+00:00,12774704
6751745.0,465886,,53660.0,Nhà sách Fahasa,1,,,2021-10-10 00:32:37+00:00,2021-10-13 16:11:02+00:00,12594184
22033596.0,465886,,64561.0,Thiên Long Official Store,3,,,2021-09-11 04:08:43+00:00,2021-10-04 20:11:32+00:00,12439375
5813530.0,465886,,53660.0,Nhà sách Fahasa,4,,,2021-07-03 04:52:01+00:00,2021-07-05 10:19:06+00:00,11819051
,465886,,,,1,,,,,11490914
11210133.0,465886,,53660.0,Nhà sách Fahasa,4,,,2021-06-30 05:32:23+00:00,2021-07-02 19:10:36+00:00,10827979
6435513.0,465886,,1.0,Tiki Trading,4,,,2020-03-01 23:20:50+00:00,2020-03-03 11:56:34+00:00,3107231
19083777.0,465886,,133533.0,EVI STORE,1,,,2021-06-14 14:38:53+00:00,2021-06-17 17:48:04+00:00,10511013
9463814.0,465886,,53660.0,Nhà sách Fahasa,3,,,2021-03-23 00:03:34+00:00,2021-03-24 12:26:32+00:00,10157018
4598198.0,465886,,53660.0,Nhà sách Fahasa,1,,,2020-08-20 04:53:55+00:00,2020-08-21 08:44:31+00:00,4716643
5979034.0,465886,,53660.0,Nhà sách Fahasa,4,,,2021-04-06 09:46:41+00:00,2021-04-09 15:39:01+00:00,9011925
16808308.0,465886,,1.0,Tiki Trading,3,,,2020-07-17 05:37:55+00:00,2020-07-22 11:22:56+00:00,8733031
5410304.0,465886,,53660.0,Nhà sách Fahasa,3,,,2021-03-03 14:35:47+00:00,2021-03-06 14:10:23+00:00,8396974
792563.0,465886,,53660.0,Nhà sách Fahasa,2,,,2021-02-04 03:47:14+00:00,2021-02-06 13:33:43+00:00,7595056
12137297.0,465886,,1.0,Tiki Trading,2,,,2020-04-04 06:33:48+00:00,2020-04-09 13:40:59+00:00,3629197
6287178.0,465886,,1.0,Tiki Trading,1,,,2019-11-03 03:41:35+00:00,2019-11-04 11:51:34+00:00,2931719
17507909.0,465886,,53660.0,Nhà sách Fahasa,3,,,2020-12-01 08:20:35+00:00,2020-12-02 08:47:42+00:00,5891386
7100813.0,465886,,53660.0,Nhà sách Fahasa,3,,,2020-11-10 13:24:00+00:00,2020-11-12 13:15:37+00:00,5583797
5624246.0,465886,,1.0,Tiki Trading,2,,,2020-05-09 06:19:30+00:00,2020-05-11 13:37:44+00:00,3640315
16138381.0,465886,,1.0,Tiki Trading,3,,,2020-03-07 12:44:53+00:00,2020-03-10 12:58:27+00:00,3496903
7434691.0,465886,,1.0,Tiki Trading,2,,,2019-04-03 01:55:54+00:00,2019-04-05 07:55:54+00:00,2753803
889377.0,465886,,1.0,Tiki Trading,3,,,2019-08-08 05:29:14+00:00,2019-08-12 12:54:53+00:00,2522447
17460662.0,465886,,53660.0,Nhà sách Fahasa,4,,,2020-08-28 09:00:22+00:00,2020-08-31 10:25:38+00:00,4692138
10184604.0,465886,,53660.0,Nhà sách Fahasa,4,,,2020-08-19 01:43:49+00:00,2020-08-20 15:06:21+00:00,4641624
260883.0,465886,,1.0,Tiki Trading,2,,,2020-08-12 03:03:18+00:00,2020-08-14 10:49:29+00:00,4640617
1041838.0,465886,,1.0,Tiki Trading,4,,,2018-11-13 03:37:12+00:00,2018-11-19 12:18:52+00:00,2727482
8060459.0,465886,,53660.0,Nhà sách Fahasa,2,,,2020-08-18 04:56:06+00:00,2020-08-19 11:26:16+00:00,4525606
11544231.0,465886,,1.0,Tiki Trading,1,,,2019-06-26 01:53:12+00:00,2019-06-27 12:59:58+00:00,4377200
5537557.0,465886,,1.0,Tiki Trading,2,,,2020-03-14 09:40:09+00:00,2020-03-17 12:49:38+00:00,3201033
395847.0,465886,,1.0,Tiki Trading,3,,,2020-07-22 08:18:38+00:00,2020-07-23 14:24:11+00:00,4179251
10896399.0,465886,,1.0,Tiki Trading,2,,,2020-06-27 23:58:49+00:00,2020-07-02 11:07:46+00:00,4060485
17737010.0,465886,,1.0,Tiki Trading,3,,,2020-07-09 03:03:22+00:00,2020-07-10 20:22:24+00:00,4046516
17641792.0,465886,,1.0,Tiki Trading,2,,,2020-06-29 15:17:24+00:00,2020-07-02 11:26:20+00:00,4007342
