customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
2135628.0,199728540,,267978.0,RIN,3,,,2023-12-01 06:52:21+00:00,2023-12-01 14:42:39+00:00,19680243
14971208.0,199728540,,267978.0,RIN,4,,,2023-08-27 01:47:13+00:00,2023-08-27 10:08:06+00:00,19650753
13834610.0,199728540,,267978.0,RIN,4,,,2023-10-19 06:00:51+00:00,2023-10-19 15:01:28+00:00,19602969
26128372.0,199728540,,267978.0,RIN,4,,,2023-09-26 02:47:31+00:00,2023-09-26 13:47:38+00:00,19556905
5237117.0,199728540,,267978.0,RIN,1,,,2022-11-21 14:08:04+00:00,2022-11-23 12:02:57+00:00,18329806
5237117.0,199728540,,267978.0,RIN,2,,,2022-11-21 14:08:04+00:00,2022-11-23 12:02:57+00:00,18329795
5237117.0,199728540,,267978.0,RIN,2,,,2022-11-21 14:08:04+00:00,2022-11-23 12:02:57+00:00,18329796
362320.0,199728540,,267978.0,RIN,1,,,2023-09-11 03:41:19+00:00,2023-09-11 12:32:04+00:00,19534590
6614393.0,199728540,,267978.0,RIN,1,,,2023-09-12 01:39:05+00:00,2023-09-12 10:02:26+00:00,19524850
22241156.0,199728540,,267978.0,RIN,1,,,2023-08-30 10:31:45+00:00,2023-08-30 19:18:30+00:00,19511454
8321792.0,199728540,,267978.0,RIN,3,,,2023-08-31 03:04:30+00:00,2023-08-31 11:53:58+00:00,19504942
22241156.0,199728540,,267978.0,RIN,3,,,2023-08-30 10:31:45+00:00,2023-08-30 19:18:30+00:00,19498184
14971208.0,199728540,,267978.0,RIN,3,,,2023-08-27 01:47:13+00:00,2023-08-27 10:08:06+00:00,19492023
8541108.0,199728540,,267978.0,RIN,4,,,2023-08-03 08:54:38+00:00,2023-08-04 10:21:02+00:00,19454156
9651095.0,199728540,,267978.0,RIN,4,,,2023-06-15 07:02:17+00:00,2023-06-15 15:36:18+00:00,19383986
29005929.0,199728540,,267978.0,RIN,3,,,2023-06-26 07:48:59+00:00,2023-06-26 16:19:57+00:00,19381917
29206993.0,199728540,,267978.0,RIN,2,,,2023-06-23 12:17:54+00:00,2023-06-24 10:08:40+00:00,19321522
1468494.0,199728540,,267978.0,RIN,3,,,2023-03-10 07:51:32+00:00,2023-03-10 16:41:40+00:00,19145968
5557046.0,199728540,,267978.0,RIN,1,,,2023-05-31 12:45:30+00:00,2023-06-01 09:15:25+00:00,19268959
29112742.0,199728540,,267978.0,RIN,2,,,2023-05-29 12:08:58+00:00,2023-05-30 09:45:42+00:00,19246372
1600150.0,199728540,,267978.0,RIN,1,,,2023-04-30 03:08:05+00:00,2023-04-30 12:40:35+00:00,19146415
21891683.0,199728540,,267978.0,RIN,1,,,2023-04-10 13:16:08+00:00,2023-04-12 10:50:35+00:00,19088084
17590186.0,199728540,,267978.0,RIN,2,,,2022-11-24 06:30:39+00:00,2022-11-24 16:29:22+00:00,19069510
17590186.0,199728540,,267978.0,RIN,2,,,2022-11-24 06:30:39+00:00,2022-11-24 16:29:22+00:00,19069509
12378610.0,199728540,,267978.0,RIN,1,,,2023-03-17 04:07:54+00:00,2023-03-17 12:59:13+00:00,19014778
12872303.0,199728540,,267978.0,RIN,3,,,2022-12-11 03:21:24+00:00,2022-12-12 11:52:35+00:00,19010856
28850034.0,199728540,,267978.0,RIN,1,,,2023-03-20 14:42:38+00:00,2023-03-23 14:18:13+00:00,19005326
28850034.0,199728540,,267978.0,RIN,3,,,2023-03-20 14:42:38+00:00,2023-03-23 14:18:13+00:00,19005328
115811.0,199728540,,267978.0,RIN,3,,,2023-01-05 02:29:17+00:00,2023-01-05 11:44:59+00:00,18977333
115811.0,199728540,,267978.0,RIN,4,,,2023-01-31 00:39:13+00:00,2023-01-31 09:46:55+00:00,18977332
26638874.0,199728540,,267978.0,RIN,2,,,2023-03-18 06:54:24+00:00,2023-03-18 15:27:14+00:00,18976153
17451517.0,199728540,,267978.0,RIN,3,,,2023-03-07 08:27:02+00:00,2023-03-07 17:26:56+00:00,18975511
8148235.0,199728540,,267978.0,RIN,3,,,2022-11-19 14:38:23+00:00,2022-11-22 11:31:11+00:00,18265135
26901234.0,199728540,,267978.0,RIN,4,,,2023-02-20 15:45:54+00:00,2023-02-21 14:32:27+00:00,18846145
26901234.0,199728540,,267978.0,RIN,4,,,2023-02-20 15:45:54+00:00,2023-02-21 14:32:27+00:00,18846146
26901234.0,199728540,,267978.0,RIN,2,,,2023-02-20 15:45:54+00:00,2023-02-21 14:32:27+00:00,18846148
28659474.0,199728540,,267978.0,RIN,2,,,2023-01-30 03:22:52+00:00,2023-01-31 09:33:37+00:00,18750772
18633679.0,199728540,,267978.0,RIN,3,,,2023-01-28 04:52:46+00:00,2023-01-28 13:13:10+00:00,18746720
13065283.0,199728540,,267978.0,RIN,2,,,2023-01-30 02:41:48+00:00,2023-01-30 10:46:56+00:00,18702635
13065283.0,199728540,,267978.0,RIN,3,,,2023-01-30 02:41:48+00:00,2023-01-30 10:46:56+00:00,18702637
13065283.0,199728540,,267978.0,RIN,1,,,2023-01-30 02:41:48+00:00,2023-01-30 10:46:56+00:00,18702638
22162632.0,199728540,,267978.0,RIN,4,,,2023-01-10 09:51:53+00:00,2023-01-11 10:54:05+00:00,18616128
22162632.0,199728540,,267978.0,RIN,3,,,2023-01-10 09:51:53+00:00,2023-01-11 10:54:05+00:00,18616130
16068691.0,198076557,,267978.0,RIN,2,,,2024-06-23 00:07:10+00:00,2024-06-23 14:26:27+00:00,20046016
20232267.0,198076557,,267978.0,RIN,4,,,2024-01-15 04:31:07+00:00,2024-01-16 10:18:00+00:00,19730588
12415673.0,198076557,,267978.0,RIN,1,,,2024-09-22 03:23:26+00:00,2024-09-22 12:59:15+00:00,19991442
120539.0,198076557,,267978.0,RIN,3,,,2023-10-29 09:30:31+00:00,2023-10-30 08:32:39+00:00,19631619
1558525.0,198076557,,267978.0,RIN,2,,,2023-03-20 05:20:50+00:00,2023-03-21 10:55:58+00:00,19228280
29432028.0,198076557,,267978.0,RIN,2,,,2023-09-29 20:14:06+00:00,2023-10-01 17:03:57+00:00,19564734
17368453.0,198076557,,267978.0,RIN,2,,,2023-10-29 14:56:07+00:00,2023-10-31 09:58:53+00:00,19822661
13206761.0,198076557,,267978.0,RIN,3,,,2022-11-25 07:16:30+00:00,2022-11-25 16:22:15+00:00,18285100
6275426.0,198076557,,267978.0,RIN,3,,,2023-11-23 10:39:30+00:00,2023-11-23 18:09:12+00:00,19659554
1271245.0,198076557,,267978.0,RIN,1,,,2023-06-19 22:35:16+00:00,2023-06-22 14:05:54+00:00,19411569
22358992.0,198076557,,267978.0,RIN,3,,,2023-07-26 06:09:09+00:00,2023-07-26 16:55:43+00:00,19612234
13295661.0,198076557,,267978.0,RIN,1,,,2023-09-13 03:25:53+00:00,2023-09-14 11:47:23+00:00,19530283
8321792.0,198076557,,267978.0,RIN,3,,,2023-08-31 03:04:30+00:00,2023-08-31 11:53:58+00:00,19504940
17950873.0,198076557,,267978.0,RIN,2,,,2023-08-16 05:11:43+00:00,2023-08-24 11:35:25+00:00,19482545
1638857.0,198076557,,267978.0,RIN,1,,,2022-12-15 07:32:43+00:00,2022-12-15 16:05:59+00:00,18449463
5719967.0,198076557,,267978.0,RIN,4,,,2023-06-27 03:20:39+00:00,2023-06-27 11:55:05+00:00,19332536
5406096.0,198076557,,267978.0,RIN,4,,,2023-05-30 12:20:28+00:00,2023-05-31 15:10:37+00:00,19275416
467715.0,198076557,,267978.0,RIN,1,,,2023-04-04 02:05:25+00:00,2023-04-04 11:59:46+00:00,19101821
463419.0,198076557,,267978.0,RIN,2,,,2022-12-19 02:50:33+00:00,2022-12-19 10:51:49+00:00,18456727
6543370.0,198076557,,267978.0,RIN,2,,,2023-02-10 03:06:47+00:00,2023-02-10 12:43:42+00:00,18775950
7268979.0,198076557,,267978.0,RIN,3,,,2023-01-16 03:34:48+00:00,2023-01-16 13:18:16+00:00,18722120
11242312.0,198076557,,267978.0,RIN,1,,,2022-10-07 18:32:51+00:00,2022-10-08 16:08:15+00:00,18658006
12891623.0,198076557,,267978.0,RIN,2,,,2022-11-02 01:10:14+00:00,2022-11-02 09:34:21+00:00,18569260
7442937.0,198076557,,267978.0,RIN,1,,,2022-12-15 04:43:38+00:00,2022-12-17 14:30:40+00:00,18546021
28518221.0,198076557,,267978.0,RIN,2,,,2022-12-01 03:05:12+00:00,2022-12-05 11:21:57+00:00,18351304
8607649.0,198076557,,267978.0,RIN,1,,,2022-10-12 02:14:17+00:00,2022-10-12 10:40:29+00:00,17956479
20312287.0,198076557,,267978.0,RIN,2,,,2022-12-10 04:00:50+00:00,2022-12-12 19:40:10+00:00,18413774
5512512.0,198076557,,267978.0,RIN,1,,,2022-10-28 13:39:39+00:00,2022-11-01 09:23:25+00:00,18264512
26623793.0,198076557,,267978.0,RIN,1,,,2022-11-12 10:57:44+00:00,2022-11-12 19:23:25+00:00,18201410
11673819.0,198076557,,267978.0,RIN,4,,,2022-10-04 02:20:57+00:00,2022-10-04 11:05:56+00:00,18101755
8157904.0,160269952,,258745.0,Pentel Official,4,,,2023-11-26 07:27:00+00:00,2023-11-29 14:24:07+00:00,19777380
6461353.0,160269952,,258745.0,Pentel Official,2,,,2023-06-17 14:08:28+00:00,2023-06-20 11:44:10+00:00,19324686
591665.0,160269952,,258745.0,Pentel Official,4,,,2023-07-17 12:56:48+00:00,2023-07-22 14:19:33+00:00,19402399
591665.0,160269952,,258745.0,Pentel Official,4,,,2023-07-17 12:56:48+00:00,2023-07-22 14:19:33+00:00,19402400
591665.0,160269952,,258745.0,Pentel Official,4,,,2023-07-17 12:56:48+00:00,2023-07-22 14:19:33+00:00,19402403
12038050.0,160269952,,258745.0,Pentel Official,1,,,2023-02-05 08:00:51+00:00,2023-02-09 14:45:20+00:00,19191310
12038050.0,160269952,,258745.0,Pentel Official,3,,,2023-02-05 08:00:51+00:00,2023-02-09 14:45:20+00:00,19191311
13556284.0,160269952,,258745.0,Pentel Official,4,,,2023-03-28 01:26:23+00:00,2023-03-29 10:12:55+00:00,19062005
27315332.0,160269952,,258745.0,Pentel Official,1,,,2023-02-23 12:53:03+00:00,2023-02-26 14:51:21+00:00,19056057
5357362.0,160269952,,258745.0,Pentel Official,3,,,2022-11-22 07:47:29+00:00,2022-11-24 10:46:07+00:00,18790145
5169835.0,160269222,,258745.0,Pentel Official,3,,,2024-02-16 22:57:20+00:00,2024-02-19 11:49:56+00:00,19774590
5169835.0,160269222,,258745.0,Pentel Official,3,,,2024-02-16 22:57:20+00:00,2024-02-19 11:49:56+00:00,19774591
5169835.0,160269222,,258745.0,Pentel Official,1,,,2024-02-16 22:57:20+00:00,2024-02-19 11:49:56+00:00,19774587
5169835.0,160269222,,258745.0,Pentel Official,1,,,2024-02-16 22:57:20+00:00,2024-02-19 11:49:56+00:00,19774588
5169835.0,160269222,,258745.0,Pentel Official,2,,,2024-02-16 22:57:20+00:00,2024-02-19 11:49:56+00:00,19774589
5169835.0,160269222,,258745.0,Pentel Official,2,,,2024-02-16 22:57:20+00:00,2024-02-19 11:49:56+00:00,19774584
5169835.0,160269222,,258745.0,Pentel Official,1,,,2024-02-16 22:57:20+00:00,2024-02-19 11:49:56+00:00,19774585
5169835.0,160269222,,258745.0,Pentel Official,4,,,2024-02-16 22:57:20+00:00,2024-02-19 11:49:56+00:00,19774586
8058582.0,160269222,,258745.0,Pentel Official,2,,,2024-11-04 02:52:58+00:00,2024-11-07 17:33:21+00:00,20073819
950981.0,160269222,,258745.0,Pentel Official,2,,,2024-08-17 08:26:36+00:00,2024-08-21 14:14:36+00:00,20003662
93931.0,160269222,,258745.0,Pentel Official,4,,,2023-02-24 01:26:54+00:00,2023-02-27 14:53:00+00:00,19203777
93931.0,160269222,,258745.0,Pentel Official,1,,,2023-02-24 01:26:54+00:00,2023-02-27 14:53:00+00:00,19203779
93931.0,160269222,,258745.0,Pentel Official,2,,,2023-02-24 01:26:54+00:00,2023-02-27 14:53:00+00:00,19203781
479569.0,160269222,,258745.0,Pentel Official,3,,,2023-10-01 12:25:00+00:00,2023-10-04 14:47:48+00:00,19733624
479569.0,160269222,,258745.0,Pentel Official,4,,,2023-10-01 12:25:00+00:00,2023-10-04 14:47:48+00:00,19733618
479569.0,160269222,,258745.0,Pentel Official,1,,,2023-10-01 12:25:00+00:00,2023-10-04 14:47:48+00:00,19733615
565135.0,160269222,,258745.0,Pentel Official,1,,,2022-12-26 13:37:20+00:00,2022-12-28 09:35:22+00:00,18937127
11213397.0,160269222,,258745.0,Pentel Official,4,,,2022-12-30 00:52:45+00:00,2022-12-31 14:50:05+00:00,18810198
11213397.0,160269222,,258745.0,Pentel Official,2,,,2022-12-30 00:52:45+00:00,2022-12-31 14:50:05+00:00,18810199
6636708.0,160269222,,258745.0,Pentel Official,4,,,2022-07-23 12:25:05+00:00,2022-07-31 15:18:18+00:00,18635164
20131924.0,160268895,,258745.0,Pentel Official,2,,,2024-05-04 07:20:47+00:00,2024-05-09 15:07:53+00:00,19869195
20131924.0,160268895,,258745.0,Pentel Official,1,,,2024-05-04 07:20:47+00:00,2024-05-09 15:07:53+00:00,19869196
20131924.0,160268895,,258745.0,Pentel Official,4,,,2024-05-04 07:20:47+00:00,2024-05-09 15:07:53+00:00,19869197
93931.0,160268895,,258745.0,Pentel Official,3,,,2023-02-24 01:26:54+00:00,2023-02-27 14:53:00+00:00,19203780
732061.0,160268895,,3644.0,Hoành Gia store,2,,,2023-06-23 14:30:53+00:00,2023-06-26 11:26:44+00:00,19330428
12147134.0,160268895,,3644.0,Hoành Gia store,1,,,2023-03-01 08:53:47+00:00,2023-03-06 15:04:06+00:00,19124005
15356237.0,160268895,,258745.0,Pentel Official,2,,,2023-02-14 17:14:41+00:00,2023-02-16 14:17:50+00:00,18813414
14363417.0,160268895,,258745.0,Pentel Official,1,,,2022-12-11 23:53:02+00:00,2022-12-15 13:00:36+00:00,18433272
12147134.0,160268895,,258745.0,Pentel Official,1,,,2022-10-31 05:52:03+00:00,2022-11-04 10:55:58+00:00,18428118
1089473.0,160268895,,258745.0,Pentel Official,1,,,2022-11-02 06:48:07+00:00,2022-11-07 16:24:00+00:00,18248363
10220649.0,153945429,,80944.0,Lalunavn Store,4,,,2022-08-06 17:08:28+00:00,2022-08-11 14:30:14+00:00,17383493
10220649.0,153945429,,80944.0,Lalunavn Store,1,,,2022-08-06 17:08:28+00:00,2022-08-11 14:30:14+00:00,17383490
24899497.0,153945429,,80944.0,Lalunavn Store,4,,,2022-08-02 13:00:42+00:00,2022-08-06 16:43:00+00:00,18637123
24899497.0,153945429,,80944.0,Lalunavn Store,2,,,2022-08-02 13:00:42+00:00,2022-08-06 16:43:00+00:00,18637126
22147913.0,153945429,,80944.0,Lalunavn Store,3,,,2022-10-06 03:33:33+00:00,2022-10-10 14:01:25+00:00,17974813
22147913.0,153945429,,80944.0,Lalunavn Store,3,,,2022-10-06 03:33:33+00:00,2022-10-10 14:01:25+00:00,17974815
22147913.0,153945429,,80944.0,Lalunavn Store,3,,,2022-10-06 03:33:33+00:00,2022-10-10 14:01:25+00:00,17974816
14847774.0,153945429,,80944.0,Lalunavn Store,4,,,2022-09-09 13:04:01+00:00,2022-09-13 08:51:14+00:00,17701351
27316485.0,153945429,,80944.0,Lalunavn Store,4,,,2022-05-16 11:33:49+00:00,2022-05-18 16:12:42+00:00,16412609
27316485.0,153945429,,80944.0,Lalunavn Store,1,,,2022-05-16 11:33:49+00:00,2022-05-18 16:12:42+00:00,16412611
5220125.0,137161811,,113115.0,Deli Official Store,4,,,2023-07-16 20:13:32+00:00,2023-07-20 14:00:41+00:00,19673688
27633319.0,137161811,,113115.0,Deli Official Store,4,,,2022-06-06 08:06:48+00:00,2022-06-09 12:07:47+00:00,16644665
17616385.0,137161811,,113115.0,Deli Official Store,3,,,2022-08-26 05:05:39+00:00,2022-09-01 10:49:50+00:00,17573885
7265422.0,137161811,,113115.0,Deli Official Store,4,,,2022-06-09 06:43:00+00:00,2022-06-13 10:15:24+00:00,16693987
23459639.0,137161811,,113115.0,Deli Official Store,2,,,2024-07-23 05:24:12+00:00,2024-07-25 11:18:54+00:00,19950007
20057540.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-22 08:33:22+00:00,2022-04-27 08:10:20+00:00,16107648
1642224.0,137161811,,113115.0,Deli Official Store,1,,,2022-10-26 07:56:37+00:00,2022-10-30 10:18:18+00:00,18086842
1642224.0,137161811,,113115.0,Deli Official Store,3,,,2022-10-26 14:37:24+00:00,2022-10-30 10:18:48+00:00,18086843
1642224.0,137161811,,113115.0,Deli Official Store,1,,,2022-10-26 14:37:24+00:00,2022-10-30 10:18:48+00:00,18086831
29636941.0,137161811,,113115.0,Deli Official Store,1,,,2024-01-10 12:04:12+00:00,2024-01-16 12:43:05+00:00,19730274
18034099.0,137161811,,113115.0,Deli Official Store,3,,,2023-03-18 06:43:18+00:00,2023-03-21 13:51:54+00:00,18990294
29146089.0,137161811,,113115.0,Deli Official Store,4,,,2024-11-11 12:09:29+00:00,2024-11-13 14:53:57+00:00,20030129
27980762.0,137161811,,113115.0,Deli Official Store,2,,,2024-08-20 04:06:06+00:00,2024-08-22 11:20:50+00:00,19960990
27724032.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-14 02:54:41+00:00,2022-07-16 08:08:23+00:00,17103137
18434431.0,137161811,,113115.0,Deli Official Store,2,,,2025-03-16 15:02:37+00:00,2025-03-19 11:25:50+00:00,20102688
29257482.0,137161811,,113115.0,Deli Official Store,3,,,2025-03-08 08:13:20+00:00,2025-03-11 10:22:25+00:00,20099114
11073828.0,137161811,,113115.0,Deli Official Store,4,,,2025-02-21 16:37:27+00:00,2025-02-23 14:38:09+00:00,20097779
5839295.0,137161811,,113115.0,Deli Official Store,4,,,2024-09-10 05:36:31+00:00,2024-09-14 15:13:52+00:00,20091752
5839295.0,137161811,,113115.0,Deli Official Store,3,,,2024-09-10 05:36:31+00:00,2024-09-14 15:13:52+00:00,20091749
13435598.0,137161811,,113115.0,Deli Official Store,2,,,2023-08-11 08:30:41+00:00,2023-08-14 15:26:43+00:00,19548512
8290584.0,137161811,,113115.0,Deli Official Store,1,,,2024-08-22 11:16:51+00:00,2024-08-24 19:02:22+00:00,19999204
8290584.0,137161811,,113115.0,Deli Official Store,3,,,2024-08-22 11:16:51+00:00,2024-08-24 19:02:22+00:00,19999205
8290584.0,137161811,,113115.0,Deli Official Store,2,,,2024-08-22 11:16:51+00:00,2024-08-24 19:02:22+00:00,19999206
8290584.0,137161811,,113115.0,Deli Official Store,4,,,2024-07-08 13:13:36+00:00,2024-07-10 19:13:38+00:00,19999203
8316515.0,137161811,,47548.0,Nhà sách Chi An,4,,,2022-09-16 02:21:06+00:00,2022-09-22 14:35:16+00:00,17771076
13435598.0,137161811,,113115.0,Deli Official Store,3,,,2023-08-11 08:30:41+00:00,2023-08-14 15:26:43+00:00,19548530
13435598.0,137161811,,113115.0,Deli Official Store,1,,,2023-08-11 08:30:41+00:00,2023-08-14 15:26:43+00:00,19548528
25733409.0,137161811,,113115.0,Deli Official Store,1,,,2024-08-01 17:08:57+00:00,2024-08-04 20:10:04+00:00,19977540
8290584.0,137161811,,113115.0,Deli Official Store,2,,,2024-08-22 11:16:51+00:00,2024-08-24 19:02:22+00:00,19965896
8290584.0,137161811,,113115.0,Deli Official Store,4,,,2024-08-22 11:16:51+00:00,2024-08-24 19:02:22+00:00,19965897
8290584.0,137161811,,113115.0,Deli Official Store,3,,,2024-07-08 13:13:36+00:00,2024-07-10 19:13:38+00:00,19960974
8290584.0,137161811,,113115.0,Deli Official Store,3,,,2024-07-08 13:13:36+00:00,2024-07-10 19:13:38+00:00,19959745
16994023.0,137161811,,113115.0,Deli Official Store,2,,,2024-06-04 03:17:19+00:00,2024-06-07 10:33:29+00:00,19957717
8290584.0,137161811,,113115.0,Deli Official Store,2,,,2024-07-08 13:13:36+00:00,2024-07-10 19:13:38+00:00,19955857
8069547.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559538
8069547.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559531
8069547.0,137161811,,113115.0,Deli Official Store,2,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559532
8069547.0,137161811,,113115.0,Deli Official Store,3,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559533
8069547.0,137161811,,113115.0,Deli Official Store,3,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559535
8069547.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559537
8069547.0,137161811,,113115.0,Deli Official Store,2,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559523
8069547.0,137161811,,113115.0,Deli Official Store,2,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559526
8069547.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559527
8069547.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559528
8069547.0,137161811,,113115.0,Deli Official Store,3,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559530
8069547.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-26 14:29:20+00:00,2022-08-30 11:05:11+00:00,17559522
124408.0,137161811,,113115.0,Deli Official Store,1,,,2023-02-12 06:11:06+00:00,2023-02-14 16:31:32+00:00,19393832
6322508.0,137161811,,113115.0,Deli Official Store,1,,,2022-01-11 00:53:37+00:00,2022-01-22 16:54:41+00:00,15691067
8316515.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-06 09:37:48+00:00,2022-03-14 11:28:03+00:00,15423686
591665.0,137161811,,113115.0,Deli Official Store,4,,,2024-06-06 14:50:11+00:00,2024-06-09 10:58:35+00:00,19909546
591665.0,137161811,,113115.0,Deli Official Store,1,,,2024-06-06 14:50:11+00:00,2024-06-09 10:58:35+00:00,19909547
591665.0,137161811,,113115.0,Deli Official Store,3,,,2024-06-06 14:50:11+00:00,2024-06-09 10:58:35+00:00,19909548
591665.0,137161811,,113115.0,Deli Official Store,2,,,2024-06-06 14:50:11+00:00,2024-06-09 10:58:35+00:00,19909545
591665.0,137161811,,113115.0,Deli Official Store,2,,,2024-06-06 14:50:11+00:00,2024-06-09 10:58:35+00:00,19908680
11073828.0,137161811,,113115.0,Deli Official Store,3,,,2024-04-18 07:01:00+00:00,2024-04-20 10:16:44+00:00,19882931
12833351.0,137161811,,113115.0,Deli Official Store,2,,,2023-12-12 02:44:25+00:00,2023-12-14 10:43:53+00:00,19854992
18284179.0,137161811,,47548.0,Nhà sách Chi An,1,,,2024-04-11 08:59:05+00:00,2024-04-16 16:30:32+00:00,19845500
6575708.0,137161811,,113115.0,Deli Official Store,1,,,2024-04-05 03:08:06+00:00,2024-04-08 13:49:51+00:00,19836181
6575708.0,137161811,,113115.0,Deli Official Store,4,,,2024-04-05 03:08:06+00:00,2024-04-08 13:49:51+00:00,19836183
6575708.0,137161811,,113115.0,Deli Official Store,1,,,2024-04-05 03:08:06+00:00,2024-04-08 13:49:51+00:00,19836179
8316515.0,137161811,,47548.0,Nhà sách Chi An,4,,,2023-01-12 02:45:40+00:00,2023-01-18 07:49:26+00:00,18671726
1926760.0,137161811,,113115.0,Deli Official Store,3,,,2023-01-31 02:04:43+00:00,2023-02-03 15:15:50+00:00,18731055
1926760.0,137161811,,113115.0,Deli Official Store,1,,,2023-01-31 02:04:43+00:00,2023-02-03 15:15:50+00:00,18731047
1926760.0,137161811,,113115.0,Deli Official Store,2,,,2023-01-31 02:04:43+00:00,2023-02-03 15:15:50+00:00,18731069
1926760.0,137161811,,113115.0,Deli Official Store,1,,,2023-01-31 02:04:43+00:00,2023-02-03 15:15:50+00:00,18731073
1926760.0,137161811,,113115.0,Deli Official Store,4,,,2023-01-31 02:04:43+00:00,2023-02-03 15:15:50+00:00,18731074
1926760.0,137161811,,113115.0,Deli Official Store,3,,,2023-01-31 02:04:43+00:00,2023-02-03 15:15:50+00:00,18731064
