customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1035539.0,84458051,,1.0,Tiki Trading,2,,,2021-10-12 15:20:03+00:00,2021-10-19 11:19:30+00:00,13258881
13764228.0,84458051,,53660.0,Nhà sách Fahasa,1,,,2021-11-15 17:21:22+00:00,2021-11-17 15:25:38+00:00,13284620
9818034.0,84458051,,1.0,Tiki Trading,1,,,2021-10-16 16:04:33+00:00,2021-10-17 09:22:45+00:00,13066386
17939229.0,84458051,,1.0,Tiki Trading,2,,,2021-10-18 07:29:22+00:00,2021-10-18 16:55:36+00:00,12903251
1811832.0,84458051,,1.0,Tiki Trading,1,,,2021-10-21 04:54:40+00:00,2021-10-21 13:51:11+00:00,12798958
13149349.0,84458051,,1.0,Tiki Trading,4,,,2021-05-17 00:37:29+00:00,2021-05-17 14:30:37+00:00,9785810
21758720.0,79606979,,7734.0,NHBook,3,,,2022-09-20 12:00:11+00:00,2022-09-21 14:50:46+00:00,17919480
21160313.0,79606979,,7734.0,NHBook,1,,,2022-12-24 05:10:37+00:00,2022-12-26 09:46:21+00:00,18511183
12745866.0,79606979,,7734.0,NHBook,2,,,2023-06-22 07:26:41+00:00,2023-06-24 13:29:33+00:00,19486518
8379756.0,79606979,,7734.0,NHBook,1,,,2023-01-08 14:30:53+00:00,2023-01-12 14:36:55+00:00,18629770
29085593.0,79606979,,7734.0,NHBook,2,,,2023-05-02 10:48:14+00:00,2023-05-06 10:33:18+00:00,19165385
10957824.0,79606979,,7734.0,NHBook,1,,,2023-02-04 08:46:37+00:00,2023-02-06 10:35:30+00:00,18875539
6981760.0,79606979,,7734.0,NHBook,3,,,2022-12-06 16:22:26+00:00,2022-12-07 09:10:07+00:00,18362705
14656180.0,79606979,,7734.0,NHBook,2,,,2022-04-08 11:09:05+00:00,2022-04-09 11:30:10+00:00,17813525
700464.0,79606979,,7734.0,NHBook,3,,,2022-08-18 13:42:09+00:00,2022-08-21 07:55:07+00:00,17491799
14173952.0,79606979,,7734.0,NHBook,1,,,2022-07-04 11:10:10+00:00,2022-07-07 12:22:40+00:00,16979793
6871294.0,79606979,,7734.0,NHBook,2,,,2021-12-24 05:01:46+00:00,2021-12-26 16:34:05+00:00,14550483
9735816.0,79606979,,7734.0,NHBook,4,,,2022-03-17 13:56:50+00:00,2022-03-19 14:30:19+00:00,15628163
9970974.0,79606979,,7734.0,NHBook,2,,,2022-04-17 13:07:25+00:00,2022-04-22 18:24:19+00:00,16126770
14483043.0,79606979,,7734.0,NHBook,1,,,2022-03-20 12:47:40+00:00,2022-03-21 09:17:06+00:00,15838657
2180575.0,79606979,,7734.0,NHBook,4,,,2022-02-28 09:42:38+00:00,2022-03-01 08:38:47+00:00,15228847
19230271.0,79606979,,7734.0,NHBook,1,,,2021-11-22 23:20:59+00:00,2021-11-24 14:18:03+00:00,13415229
10806997.0,79606979,,7734.0,NHBook,2,,,2021-11-10 13:32:43+00:00,2021-11-11 10:09:16+00:00,13124274
6443427.0,79606979,,7734.0,NHBook,4,,,2021-10-04 11:07:26+00:00,2021-10-05 08:02:35+00:00,12578431
5934564.0,79606979,,7734.0,NHBook,1,,,2021-10-05 15:19:31+00:00,2021-10-06 09:15:08+00:00,12459418
12570096.0,79606979,,7734.0,NHBook,4,,,2021-05-27 08:24:02+00:00,2021-05-27 18:30:47+00:00,10086067
970745.0,76048443,,1.0,Tiki Trading,1,,,2022-01-29 12:17:55+00:00,2022-02-04 17:37:40+00:00,14790111
5233299.0,76048443,,272162.0,Sách TKBooks ,1,,,2024-01-29 18:58:41+00:00,2024-02-01 14:44:51+00:00,19922516
18932774.0,76048443,,1.0,Tiki Trading,3,,,2021-02-23 09:50:45+00:00,2021-02-23 19:34:08+00:00,7945084
5906261.0,76048443,,1.0,Tiki Trading,3,,,2021-04-19 02:40:48+00:00,2021-04-20 10:29:07+00:00,9622755
14267623.0,76048443,,1.0,Tiki Trading,1,,,2021-03-30 14:54:09+00:00,2021-04-01 10:23:06+00:00,8897413
725258.0,76048443,,1.0,Tiki Trading,3,,,2021-11-05 06:24:33+00:00,2021-11-07 09:13:23+00:00,13054217
617560.0,76048443,,1.0,Tiki Trading,2,,,2022-09-07 02:26:37+00:00,2022-09-07 11:37:47+00:00,18301852
7593137.0,76048443,,272162.0,Sách TKBooks ,2,,,2022-05-07 10:01:42+00:00,2022-05-10 09:57:25+00:00,16299886
18437338.0,76048443,,1.0,Tiki Trading,3,,,2022-03-16 17:05:33+00:00,2022-03-20 12:27:00+00:00,15518692
6394612.0,76048443,,12954.0,MCBooks,3,,,2021-05-14 06:34:42+00:00,2021-05-17 09:59:27+00:00,9774167
11328589.0,76048443,,1.0,Tiki Trading,4,,,2021-01-29 02:46:52+00:00,2021-01-30 15:32:07+00:00,7381900
22641600.0,76048443,,1.0,Tiki Trading,1,,,2021-10-14 14:25:50+00:00,2021-10-26 18:12:45+00:00,12902730
26806.0,76048443,,1.0,Tiki Trading,4,,,2021-05-02 12:45:51+00:00,,9499656
10583168.0,76048443,,1.0,Tiki Trading,1,,,2021-12-10 03:31:49+00:00,2021-12-11 13:07:49+00:00,13739920
10475605.0,76048443,,1.0,Tiki Trading,1,,,2021-12-30 08:14:01+00:00,2022-01-03 15:46:34+00:00,14722032
1116566.0,76048443,,1.0,Tiki Trading,2,,,2021-10-14 15:25:19+00:00,2021-11-01 16:21:02+00:00,14449273
18214335.0,76048443,,1.0,Tiki Trading,4,,,2021-03-18 12:08:43+00:00,2021-03-19 14:20:54+00:00,8523065
22423105.0,76048443,,1.0,Tiki Trading,2,,,2021-12-12 07:33:19+00:00,2021-12-12 15:35:29+00:00,13774185
11262190.0,76048443,,1.0,Tiki Trading,4,,,2021-10-03 03:08:52+00:00,2021-10-05 17:54:11+00:00,12483962
16748594.0,76048443,,1.0,Tiki Trading,1,,,2021-04-04 15:17:43+00:00,2021-04-05 14:36:20+00:00,8989386
6492212.0,73855009,,1.0,Tiki Trading,1,,,2021-07-08 02:02:42+00:00,2021-07-08 10:40:06+00:00,11045804
8513470.0,73855009,,53660.0,Nhà sách Fahasa,1,,,2024-09-20 04:32:27+00:00,2024-09-21 18:25:19+00:00,19986730
5233299.0,73855009,,53660.0,Nhà sách Fahasa,3,,,2024-01-29 18:58:41+00:00,2024-01-30 16:25:18+00:00,19922513
14745635.0,73855009,,1.0,Tiki Trading,1,,,2021-11-01 10:34:16+00:00,2021-11-05 10:42:08+00:00,13033176
8933186.0,73855009,,1.0,Tiki Trading,2,,,2023-01-03 15:57:18+00:00,2023-01-06 16:32:40+00:00,18744998
13554103.0,73855009,,137344.0,The King of Books,1,,,2022-12-17 07:39:07+00:00,2022-12-20 13:51:33+00:00,18464305
5965023.0,73855009,,1.0,Tiki Trading,3,,,2021-03-22 12:59:30+00:00,2021-03-24 11:34:09+00:00,8626130
13841425.0,73855009,,1.0,Tiki Trading,1,,,2022-08-14 04:43:09+00:00,2022-08-17 09:46:29+00:00,17994552
7866461.0,73855009,,137344.0,The King of Books,1,,,2022-03-19 12:53:26+00:00,2022-03-25 13:23:38+00:00,16647758
1838104.0,73855009,,1.0,Tiki Trading,4,,,2022-03-17 03:46:09+00:00,2022-03-19 11:20:40+00:00,16509703
7235290.0,73855009,,1.0,Tiki Trading,3,,,2022-03-14 16:38:01+00:00,2022-03-18 11:12:55+00:00,15805074
5886338.0,73855009,,1.0,Tiki Trading,4,,,2022-01-09 06:08:32+00:00,2022-01-10 12:06:09+00:00,15454006
12629128.0,73855009,,1.0,Tiki Trading,4,,,2022-02-23 16:29:52+00:00,2022-02-25 13:46:21+00:00,15333904
26689769.0,73855009,,1.0,Tiki Trading,1,,,2022-02-13 10:21:23+00:00,2022-02-14 09:35:33+00:00,14950887
14580341.0,73855009,,53660.0,Nhà sách Fahasa,2,,,2022-01-10 05:59:36+00:00,2022-01-14 11:10:27+00:00,14592106
16988759.0,73855009,,1.0,Tiki Trading,4,,,2022-01-13 15:06:21+00:00,2022-01-15 11:26:05+00:00,14525550
22423105.0,73855009,,1.0,Tiki Trading,1,,,2021-12-12 07:33:19+00:00,2021-12-12 15:35:29+00:00,13774182
860817.0,73855009,,1.0,Tiki Trading,3,,,2021-11-29 13:25:01+00:00,2021-11-30 10:27:15+00:00,13726832
10910170.0,73855009,,53660.0,Nhà sách Fahasa,4,,,2021-12-05 15:07:19+00:00,2021-12-08 13:56:32+00:00,13696789
5664409.0,73855009,,1.0,Tiki Trading,2,,,2021-09-30 14:07:09+00:00,2021-10-01 09:43:40+00:00,13531199
5359502.0,73855009,,1.0,Tiki Trading,3,,,2021-12-04 11:48:04+00:00,2021-12-07 12:19:48+00:00,13671772
1035539.0,73855009,,1.0,Tiki Trading,1,,,2021-10-12 15:20:03+00:00,2021-10-19 11:19:30+00:00,13019070
10819234.0,73855009,,1.0,Tiki Trading,3,,,2021-09-04 04:35:03+00:00,2021-09-04 16:10:48+00:00,12097547
22441353.0,73855009,,1.0,Tiki Trading,1,,,2021-07-01 01:35:56+00:00,2021-07-05 17:32:25+00:00,11448688
11702206.0,73855009,,1.0,Tiki Trading,3,,,2021-05-14 01:52:31+00:00,2021-05-14 16:48:15+00:00,10808535
21891383.0,73855009,,1.0,Tiki Trading,4,,,2021-05-30 02:23:04+00:00,2021-06-01 10:48:12+00:00,10777313
9745892.0,73855009,,1.0,Tiki Trading,4,,,2021-03-26 13:14:26+00:00,2021-03-27 09:50:10+00:00,10544665
6067342.0,73855009,,1.0,Tiki Trading,3,,,2021-06-09 08:58:56+00:00,2021-06-11 13:11:23+00:00,10348229
6067342.0,73855009,,1.0,Tiki Trading,2,,,2021-06-09 08:58:56+00:00,2021-06-11 13:11:23+00:00,10348230
1857008.0,73855009,,1.0,Tiki Trading,3,,,2021-03-24 09:07:07+00:00,2021-03-25 16:52:07+00:00,9353330
28914320.0,73855005,,272162.0,Sách TKBooks ,2,,,2023-03-16 13:22:32+00:00,2023-03-20 10:49:30+00:00,18988993
1393630.0,73855005,,272162.0,Sách TKBooks ,3,,,2023-02-24 13:54:02+00:00,2023-02-26 10:08:12+00:00,18868552
13841425.0,73855005,,1.0,Tiki Trading,1,,,2022-08-14 04:43:09+00:00,2022-08-17 09:46:36+00:00,17994546
27667396.0,73855005,,68906.0,Nhà sách Có Đủ Cả,1,,,2022-06-15 03:18:20+00:00,2022-06-20 16:35:54+00:00,17513600
333003.0,73855005,,1.0,Tiki Trading,3,,,2022-07-18 22:26:20+00:00,2022-07-20 09:58:36+00:00,17197891
822922.0,73855005,,1.0,Tiki Trading,1,,,2021-12-30 07:16:00+00:00,2021-12-30 15:53:13+00:00,14167305
13177585.0,73855005,,1.0,Tiki Trading,1,,,2021-05-06 05:36:06+00:00,2021-05-07 09:50:11+00:00,9548723
7235290.0,73855005,,1.0,Tiki Trading,4,,,2022-03-14 16:38:01+00:00,2022-03-18 11:12:55+00:00,15805072
5886338.0,73855005,,1.0,Tiki Trading,2,,,2022-01-09 06:08:32+00:00,2022-01-10 12:06:09+00:00,15453999
21521310.0,73855005,,53660.0,Nhà sách Fahasa,3,,,2022-03-05 14:49:41+00:00,2022-03-08 15:38:44+00:00,15317677
26689769.0,73855005,,1.0,Tiki Trading,2,,,2022-02-13 10:21:23+00:00,2022-02-14 09:35:33+00:00,14950885
14580341.0,73855005,,53660.0,Nhà sách Fahasa,3,,,2022-01-10 05:59:36+00:00,2022-01-14 11:10:27+00:00,14592108
860817.0,73855005,,1.0,Tiki Trading,2,,,2021-11-29 13:25:01+00:00,2021-11-30 10:27:25+00:00,13726828
10910170.0,73855005,,53660.0,Nhà sách Fahasa,2,,,2021-12-05 15:07:19+00:00,2021-12-08 13:56:32+00:00,13696792
5359502.0,73855005,,1.0,Tiki Trading,4,,,2021-12-04 11:48:04+00:00,2021-12-07 12:17:07+00:00,13671769
5376710.0,73855005,,1.0,Tiki Trading,2,,,2021-09-24 13:52:29+00:00,2021-10-04 19:14:03+00:00,12668535
1087383.0,73855005,,1.0,Tiki Trading,2,,,2021-04-27 03:09:33+00:00,2021-04-29 09:59:30+00:00,11433223
22021902.0,73855005,,53660.0,Nhà sách Fahasa,3,,,2021-06-03 04:14:28+00:00,,10968259
21891383.0,73855005,,1.0,Tiki Trading,1,,,2021-05-30 02:23:04+00:00,2021-06-01 10:48:12+00:00,10777320
6120963.0,73855005,,1.0,Tiki Trading,2,,,2021-06-14 06:09:24+00:00,2021-06-15 16:19:32+00:00,10476030
17223824.0,73113831,,7734.0,NHBook,4,,,2023-07-27 07:24:20+00:00,2023-07-28 09:31:01+00:00,19414815
10194590.0,73113831,,7734.0,NHBook,1,,,2022-09-14 02:37:03+00:00,2022-09-14 10:42:44+00:00,17982001
14031392.0,73113831,,7734.0,NHBook,4,,,2022-08-27 13:12:56+00:00,2022-08-28 10:17:25+00:00,17540031
20215644.0,73113831,,7734.0,NHBook,2,,,2023-08-01 17:23:17+00:00,2023-08-03 11:51:49+00:00,19430890
1627468.0,73113831,,7734.0,NHBook,1,,,2023-05-18 02:16:00+00:00,2023-05-18 14:10:48+00:00,19206831
8888459.0,73113831,,292852.0,Phụ kiện văn phòng Mega,4,,,2023-02-28 13:54:08+00:00,2023-03-01 11:09:14+00:00,18901398
26393386.0,73113831,,7734.0,NHBook,2,,,2023-01-23 02:46:49+00:00,2023-01-23 10:26:28+00:00,18786500
14025622.0,73113831,,7734.0,NHBook,4,,,2022-08-21 05:17:56+00:00,2022-08-24 17:08:18+00:00,17534704
14656180.0,73113831,,7734.0,NHBook,2,,,2022-04-08 11:09:05+00:00,2022-04-09 11:30:10+00:00,17813527
8669840.0,73113831,,7734.0,NHBook,2,,,2022-06-29 12:13:39+00:00,2022-06-30 10:04:32+00:00,17496777
1853642.0,73113831,,7734.0,NHBook,4,,,2022-05-07 02:02:02+00:00,2022-05-07 09:55:29+00:00,16715734
27441317.0,73113831,,7734.0,NHBook,1,,,2022-05-15 20:46:27+00:00,2022-05-19 13:04:04+00:00,16450675
27072693.0,73113831,,7734.0,NHBook,4,,,2022-04-17 15:07:11+00:00,2022-04-19 12:22:04+00:00,16060430
16515789.0,73113831,,7734.0,NHBook,1,,,2021-01-26 07:09:09+00:00,2021-01-28 12:34:49+00:00,7323198
365693.0,73113831,,7734.0,NHBook,4,,,2021-07-19 17:18:25+00:00,2021-07-23 11:33:10+00:00,12255685
6443427.0,73113831,,7734.0,NHBook,3,,,2021-10-04 11:07:26+00:00,2021-10-05 08:02:35+00:00,12578438
679270.0,73113831,,7734.0,NHBook,4,,,2021-10-09 06:51:11+00:00,2021-10-09 16:50:04+00:00,12526465
2032688.0,73113831,,7734.0,NHBook,3,,,2021-03-14 06:27:48+00:00,2021-03-14 15:37:21+00:00,8403924
1250893.0,73113831,,7734.0,NHBook,4,,,2021-05-18 01:12:04+00:00,2021-05-22 11:25:07+00:00,10154623
21844377.0,73113831,,7734.0,NHBook,3,,,2021-07-14 13:22:50+00:00,2021-07-16 12:25:23+00:00,11215186
19453119.0,66580072,,53660.0,Nhà sách Fahasa,1,,,2021-02-26 06:40:44+00:00,2021-02-27 08:54:51+00:00,8026184
1899654.0,66580072,,53660.0,Nhà sách Fahasa,4,,,2023-03-02 10:59:17+00:00,2023-03-04 10:25:26+00:00,18943410
6094178.0,66580072,,53660.0,Nhà sách Fahasa,1,,,2021-07-14 05:07:11+00:00,2021-07-14 19:25:54+00:00,11167982
27303962.0,66580072,,53660.0,Nhà sách Fahasa,1,,,2022-06-08 14:53:00+00:00,2022-06-09 21:25:27+00:00,17110902
27667396.0,66580072,,53660.0,Nhà sách Fahasa,3,,,2022-06-15 03:18:20+00:00,2022-06-17 12:56:27+00:00,16743956
8473798.0,66580072,,53660.0,Nhà sách Fahasa,2,,,2022-03-09 13:23:14+00:00,2022-03-11 09:26:46+00:00,16191487
9044270.0,66580072,,53660.0,Nhà sách Fahasa,3,,,2022-04-02 02:52:32+00:00,2022-04-05 17:56:25+00:00,15883315
11145521.0,66580072,,53660.0,Nhà sách Fahasa,3,,,2022-03-26 08:02:13+00:00,2022-03-27 17:29:03+00:00,15649158
1282504.0,66580072,,53660.0,Nhà sách Fahasa,2,,,2021-08-10 14:16:59+00:00,2021-08-17 15:57:34+00:00,12829540
27049611.0,66580072,,53660.0,Nhà sách Fahasa,2,,,2022-03-12 13:15:06+00:00,2022-03-15 16:10:55+00:00,15438621
13107593.0,66579933,,193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,1,,,2023-12-05 23:53:50+00:00,2023-12-07 17:16:52+00:00,19675153
10911458.0,66579933,,53660.0,Nhà sách Fahasa,4,,,2023-10-07 08:31:18+00:00,2023-10-11 13:56:13+00:00,19770994
956410.0,66579933,,53660.0,Nhà sách Fahasa,4,,,2020-11-11 16:51:56+00:00,2020-11-20 21:22:59+00:00,6808970
11012207.0,66579933,,53660.0,Nhà sách Fahasa,4,,,2022-02-22 03:40:22+00:00,2022-02-24 11:56:43+00:00,15126050
27563774.0,66579933,,53660.0,Nhà sách Fahasa,3,,,2022-11-03 14:53:37+00:00,2022-11-04 11:56:37+00:00,18223528
13359491.0,66579933,,53660.0,Nhà sách Fahasa,1,,,2022-10-06 15:08:11+00:00,2022-10-07 14:26:53+00:00,17893120
9041380.0,66579933,,53660.0,Nhà sách Fahasa,2,,,2022-09-06 12:39:34+00:00,2022-09-07 13:11:37+00:00,17630302
20261882.0,66579933,,53660.0,Nhà sách Fahasa,2,,,2021-07-16 01:51:43+00:00,2021-07-19 13:26:30+00:00,11308680
27303962.0,66579933,,53660.0,Nhà sách Fahasa,2,,,2022-06-08 14:53:00+00:00,2022-06-09 21:25:27+00:00,17110903
27018169.0,66579933,,53660.0,Nhà sách Fahasa,3,,,2022-04-29 02:54:45+00:00,2022-05-02 09:38:35+00:00,16245389
13107593.0,48629549,,193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,2,,,2023-12-05 23:53:50+00:00,2023-12-07 17:16:52+00:00,19675156
9818034.0,48629549,,53660.0,Nhà sách Fahasa,1,,,2022-03-08 15:33:03+00:00,2022-03-15 11:26:33+00:00,15429627
6233939.0,48629549,,1.0,Tiki Trading,2,,,2024-12-03 14:19:14+00:00,2024-12-04 15:02:55+00:00,20096723
64658.0,48629549,,1.0,Tiki Trading,3,,,2021-02-28 05:08:19+00:00,2021-02-28 12:43:25+00:00,8068819
28402336.0,48629549,,1.0,Tiki Trading,1,,,2024-10-09 00:48:41+00:00,2024-10-12 13:16:32+00:00,20003859
6755033.0,48629549,,1.0,Tiki Trading,2,,,2020-07-09 07:18:33+00:00,2020-07-10 11:12:44+00:00,4036454
956410.0,48629549,,53660.0,Nhà sách Fahasa,4,,,2020-11-11 16:51:56+00:00,2020-11-16 22:00:36+00:00,7467833
12629128.0,48629549,,1.0,Tiki Trading,4,,,2021-12-12 08:08:45+00:00,2021-12-14 09:30:12+00:00,13822327
6981760.0,48629549,,1.0,Tiki Trading,3,,,2022-12-06 16:22:26+00:00,2022-12-07 09:10:07+00:00,18362707
27563774.0,48629549,,1.0,Tiki Trading,3,,,2022-11-03 14:53:36+00:00,2022-11-05 10:13:15+00:00,18223524
5287665.0,48629549,,1.0,Tiki Trading,2,,,2022-09-30 08:50:21+00:00,2022-10-01 10:58:54+00:00,18204646
23625358.0,48629549,,1.0,Tiki Trading,3,,,2022-08-15 08:46:32+00:00,2022-08-15 17:10:12+00:00,18107988
10670808.0,48629549,,1.0,Tiki Trading,3,,,2022-10-09 17:19:24+00:00,2022-10-10 14:47:28+00:00,17942050
2060685.0,48629549,,1.0,Tiki Trading,2,,,2022-09-05 03:14:29+00:00,2022-09-05 16:49:31+00:00,17715670
542148.0,48629549,,1.0,Tiki Trading,3,,,2021-02-22 02:10:16+00:00,2021-02-26 14:18:04+00:00,8432660
18667086.0,48629549,,1.0,Tiki Trading,2,,,2021-05-04 13:50:52+00:00,2021-05-06 14:52:14+00:00,9580239
105635.0,48629549,,1.0,Tiki Trading,3,,,2022-07-04 01:43:26+00:00,2022-07-07 09:28:07+00:00,17125113
17634110.0,48629549,,1.0,Tiki Trading,3,,,2022-06-12 05:53:10+00:00,2022-06-15 09:34:27+00:00,16804186
1647751.0,48629549,,1.0,Tiki Trading,4,,,2022-05-20 08:43:16+00:00,2022-05-24 21:22:40+00:00,16656666
16452226.0,48629549,,1.0,Tiki Trading,4,,,2022-04-05 07:16:17+00:00,2022-04-09 12:40:26+00:00,15860753
11145521.0,48629549,,53660.0,Nhà sách Fahasa,1,,,2022-03-26 08:02:13+00:00,2022-03-27 17:29:03+00:00,15649168
27132738.0,48629549,,1.0,Tiki Trading,4,,,2022-03-21 13:49:28+00:00,2022-03-22 10:33:36+00:00,15554307
