customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21732868.0,16442081,,271020.0,vpp bacorp,1,,,2022-03-19 07:17:50+00:00,2022-03-22 09:16:50+00:00,15618030
8725648.0,16442081,,100773.0,Smart Trading,3,,,2021-07-18 06:17:04+00:00,2021-07-18 15:46:40+00:00,12058664
19037129.0,16442081,,140258.0,vpp chợ lớn,1,,,2022-03-07 03:29:36+00:00,2022-03-09 11:07:49+00:00,15611133
9777966.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2022-03-07 03:37:28+00:00,2022-03-08 17:14:44+00:00,15325013
25973200.0,16442081,,271020.0,vpp bacorp,2,,,2022-03-17 07:03:37+00:00,2022-03-19 10:00:14+00:00,15548411
8463255.0,16442081,,271020.0,vpp bacorp,1,,,2022-03-17 00:42:54+00:00,2022-03-19 10:09:38+00:00,15494196
1303185.0,16442081,,92052.0,Phú Thành Phát,1,,,2022-02-27 09:35:33+00:00,2022-02-28 08:44:37+00:00,15395807
1551385.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,3,,,2021-03-29 07:54:15+00:00,2021-03-31 09:59:07+00:00,9727627
18147002.0,16442081,,92052.0,Phú Thành Phát,3,,,2022-01-03 14:37:10+00:00,2022-01-05 12:36:22+00:00,15240107
19037129.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2021-12-21 01:30:17+00:00,2021-12-21 10:08:54+00:00,15185176
7980403.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-02-22 04:47:42+00:00,2022-02-22 13:41:45+00:00,15167487
23263.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-01-28 11:33:37+00:00,2022-01-29 09:59:43+00:00,15132730
10490274.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2022-02-23 11:25:51+00:00,2022-02-24 09:35:35+00:00,15121302
7127070.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2022-02-20 12:04:13+00:00,2022-02-21 09:55:59+00:00,15062852
14780061.0,16442081,,179476.0,VPP Sài Gòn Vina,4,,,2022-02-10 06:59:58+00:00,2022-02-11 13:59:09+00:00,14908715
10645008.0,16442081,,92052.0,Phú Thành Phát,2,,,2021-11-30 09:46:25+00:00,2021-12-02 10:52:47+00:00,13619529
627161.0,16442081,,92052.0,Phú Thành Phát,3,,,2022-01-29 05:53:02+00:00,2022-01-29 14:59:19+00:00,14910670
21732868.0,16442081,,187775.0,Tuấn Yến HCM,1,,,2022-01-13 05:37:16+00:00,2022-01-15 10:24:40+00:00,14874629
10042684.0,16442081,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,2,,,2021-10-21 14:44:58+00:00,2021-10-24 10:49:04+00:00,12826989
1623390.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,4,,,2021-03-28 09:00:12+00:00,2021-03-30 10:59:15+00:00,8793686
9908741.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,2,,,2021-03-17 16:16:44+00:00,2021-03-19 08:49:07+00:00,8525240
26516808.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-01-17 18:25:20+00:00,2022-01-19 11:24:49+00:00,14745102
21160856.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2022-01-20 16:59:59+00:00,2022-01-21 17:41:01+00:00,14618798
6686631.0,16442081,,140258.0,vpp chợ lớn,2,,,2022-01-19 04:49:58+00:00,2022-01-20 16:27:19+00:00,14589468
7738207.0,16442081,,140258.0,vpp chợ lớn,1,,,2021-12-20 12:33:59+00:00,2021-12-22 15:30:10+00:00,14513343
24438449.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-01-10 11:31:06+00:00,2022-01-12 09:50:26+00:00,14464770
12270923.0,16442081,,13944.0,LONG HOA,4,,,2021-03-22 03:47:25+00:00,2021-03-24 16:35:51+00:00,8661509
22139087.0,16442081,,137485.0,APV shop,3,,,2021-12-30 04:19:12+00:00,2021-12-31 16:25:06+00:00,14226364
44364.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2021-12-17 02:28:55+00:00,2021-12-17 10:50:59+00:00,14203264
9165628.0,16442081,,92052.0,Phú Thành Phát,3,,,2021-07-16 07:39:43+00:00,2021-07-19 15:31:38+00:00,11328513
10818129.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2021-07-22 08:49:23+00:00,2021-07-30 13:16:26+00:00,11519859
14780061.0,16442081,,92052.0,Phú Thành Phát,2,,,2021-12-16 02:49:58+00:00,2021-12-17 08:03:46+00:00,13900510
1163581.0,16442081,,100773.0,Smart Trading,3,,,2021-06-15 06:51:18+00:00,2021-06-17 18:07:30+00:00,10568069
1940113.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2021-12-07 09:27:10+00:00,2021-12-08 10:20:57+00:00,13755196
5804410.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2021-12-01 04:43:50+00:00,2021-12-01 13:15:48+00:00,13721642
240520.0,16442081,,92052.0,Phú Thành Phát,2,,,2020-04-10 09:57:04+00:00,2020-04-13 11:42:02+00:00,3425690
15785393.0,16442081,,179476.0,VPP Sài Gòn Vina,4,,,2021-09-10 08:28:52+00:00,2021-09-22 13:39:07+00:00,13601196
77582.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2021-11-20 07:01:37+00:00,2021-11-20 16:15:05+00:00,13538896
16321406.0,16442081,,92052.0,Phú Thành Phát,2,,,2021-11-10 16:14:01+00:00,2021-11-14 17:34:15+00:00,13417000
6299.0,16442081,,140258.0,vpp chợ lớn,1,,,2021-11-11 05:55:40+00:00,2021-11-13 17:29:28+00:00,13405821
17182045.0,16442081,,179476.0,VPP Sài Gòn Vina,4,,,2021-10-08 10:10:32+00:00,2021-10-22 14:30:59+00:00,12956455
2001296.0,16442081,,140258.0,vpp chợ lớn,4,,,2021-10-21 08:09:41+00:00,2021-10-26 10:28:36+00:00,13206774
17654216.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-08 03:18:21+00:00,2021-11-08 11:48:39+00:00,13193064
20540876.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-03 18:05:39+00:00,2021-11-04 09:08:30+00:00,13183436
24855238.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2021-11-11 04:23:17+00:00,2021-11-11 12:19:22+00:00,13155087
1556244.0,16442081,,100773.0,Smart Trading,3,,,2021-10-11 11:26:05+00:00,2021-10-12 10:42:02+00:00,13038012
11370462.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2021-10-26 05:53:04+00:00,2021-10-26 15:00:03+00:00,12953452
11604143.0,16442081,,5697.0,Huy Tưởng Tphcm,3,,,2021-04-11 07:09:21+00:00,2021-04-14 10:31:00+00:00,9442176
12300923.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2021-07-19 07:13:58+00:00,2021-07-22 12:34:14+00:00,11456249
16963838.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2021-07-25 17:59:49+00:00,2021-10-09 20:03:02+00:00,12810740
6441886.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2021-09-16 14:50:40+00:00,2021-09-27 09:51:00+00:00,12489480
11386034.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2021-10-21 08:40:45+00:00,2021-10-21 17:27:34+00:00,12770245
1017635.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2021-07-23 05:55:27+00:00,2021-09-18 11:05:51+00:00,12267149
5707135.0,16442081,,100773.0,Smart Trading,3,,,2021-07-18 08:11:06+00:00,2021-07-18 17:52:08+00:00,12499350
22651929.0,16442081,,179476.0,VPP Sài Gòn Vina,4,,,2021-09-17 12:07:44+00:00,2021-10-03 17:08:51+00:00,12487752
2073021.0,16442081,,171422.0,Van phong pham NBK,4,,,2021-09-08 05:23:41+00:00,2021-10-04 11:51:11+00:00,12444693
636595.0,16442081,,137485.0,APV shop,3,,,2021-07-26 14:20:00+00:00,2021-08-17 12:25:31+00:00,12443592
134414.0,16442081,,115051.0,Shop màng pe trắng đen và băng keo,3,,,2021-04-05 03:56:55+00:00,2021-04-06 10:38:34+00:00,10499480
6026757.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,3,,,2021-02-22 13:48:20+00:00,,8760108
1538566.0,16442081,,171422.0,Van phong pham NBK,2,,,2021-08-17 04:14:15+00:00,2021-09-17 11:31:14+00:00,12277798
2113656.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,1,,,2021-03-04 07:07:45+00:00,2021-03-08 11:57:07+00:00,8255001
12619929.0,16442081,,100773.0,Smart Trading,1,,,2021-07-30 02:52:46+00:00,2021-08-05 12:04:21+00:00,12176923
22463165.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2021-08-12 19:53:09+00:00,2021-08-14 16:08:37+00:00,12104269
9708156.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2021-08-08 21:11:56+00:00,2021-08-15 10:03:10+00:00,12050444
6157174.0,16442081,,91929.0,Ngân ủn ỉn,4,,,2020-08-27 14:01:43+00:00,2020-08-30 13:49:56+00:00,4796442
11901136.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2021-08-09 13:44:37+00:00,2021-08-16 11:42:58+00:00,11959849
8707950.0,16442081,,100773.0,Smart Trading,2,,,2021-07-09 14:08:22+00:00,2021-07-10 09:44:59+00:00,11952937
8260849.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-12-21 07:42:20+00:00,2020-12-22 12:21:37+00:00,7421050
760873.0,16442081,,17719.0,AN NHIÊN SHOP,1,,,2021-07-05 09:23:35+00:00,2021-07-08 15:23:16+00:00,11282786
7201985.0,16442081,,7020.0,Tâm Trường Tín,1,,,2020-09-22 14:54:34+00:00,2020-09-23 14:31:57+00:00,4967954
12981451.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2021-08-09 09:06:04+00:00,2021-08-16 12:04:15+00:00,11901220
11110854.0,16442081,,100773.0,Smart Trading,2,,,2021-07-13 07:03:25+00:00,2021-07-13 16:07:22+00:00,11869670
9029139.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,2,,,2020-03-08 03:54:10+00:00,,3144129
11258036.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2021-08-12 12:06:17+00:00,2021-08-16 10:00:55+00:00,11848545
5813530.0,16442081,,100773.0,Smart Trading,4,,,2021-07-17 03:25:43+00:00,2021-07-17 11:50:34+00:00,11819076
2165203.0,16442081,,41018.0,HATTOT,2,,,2021-07-20 12:12:13+00:00,2021-08-02 10:33:57+00:00,11571125
8624388.0,16442081,,20680.0,SG Titapha Co LTD,3,,,2021-08-01 04:16:37+00:00,2021-08-08 11:49:25+00:00,11678535
22355492.0,16442081,,110919.0,Store Gia Nguyễn,1,,,2021-06-26 02:51:48+00:00,2021-06-26 10:55:25+00:00,11006895
11977284.0,16442081,,100773.0,Smart Trading,3,,,2021-07-31 03:31:44+00:00,2021-08-04 14:36:47+00:00,11609198
22580853.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2021-07-23 10:08:59+00:00,2021-07-14 11:11:53+00:00,11218088
8087655.0,16442081,,100773.0,Smart Trading,3,,,2021-07-18 11:13:34+00:00,2021-07-20 10:26:10+00:00,11592222
462989.0,16442081,,28958.0,valishop,1,,,2021-07-11 12:43:19+00:00,2021-07-13 11:49:04+00:00,11571377
1138294.0,16442081,,100773.0,Smart Trading,2,,,2021-07-17 02:18:35+00:00,2021-07-17 11:02:44+00:00,11540087
15813433.0,16442081,,100773.0,Smart Trading,2,,,2021-07-28 07:24:50+00:00,2021-07-30 13:25:22+00:00,11534638
1940113.0,16442081,,137485.0,APV shop,4,,,2021-07-03 02:21:39+00:00,2021-07-03 10:54:07+00:00,11083504
,16442081,,,,2,,,,,11492923
22615513.0,16442081,,91929.0,Ngân ủn ỉn,2,,,2021-07-19 05:32:43+00:00,2021-07-20 12:12:46+00:00,11468740
1158035.0,16442081,,140258.0,vpp chợ lớn,4,,,2021-07-04 05:58:29+00:00,2021-07-06 14:38:47+00:00,11448450
12689190.0,16442081,,110919.0,Store Gia Nguyễn,4,,,2021-06-18 02:40:26+00:00,2021-06-21 10:04:41+00:00,11410800
6701389.0,16442081,,140258.0,vpp chợ lớn,3,,,2021-05-08 04:52:40+00:00,2021-05-10 18:40:05+00:00,11367107
6736225.0,16442081,,28958.0,valishop,3,,,2021-07-19 02:51:56+00:00,2021-07-21 11:30:06+00:00,11344330
1442745.0,16442081,,100773.0,Smart Trading,2,,,2021-07-12 04:10:20+00:00,2021-07-12 13:25:36+00:00,11145605
2059761.0,16442081,,179476.0,VPP Sài Gòn Vina,4,,,2021-07-12 00:24:19+00:00,2021-07-13 17:20:03+00:00,11140647
18420141.0,16442081,,100773.0,Smart Trading,2,,,2021-07-10 04:15:53+00:00,2021-07-11 15:10:07+00:00,11293379
8437474.0,16442081,,92052.0,Phú Thành Phát,2,,,2021-07-13 09:06:27+00:00,2021-07-15 10:52:31+00:00,11291983
11047815.0,16442081,,92052.0,Phú Thành Phát,2,,,2021-01-31 15:13:24+00:00,2021-02-03 12:16:54+00:00,7520564
12517693.0,16442081,,140258.0,vpp chợ lớn,3,,,2021-07-11 02:48:47+00:00,2021-07-15 15:18:11+00:00,11283512
7169704.0,16442081,,100773.0,Smart Trading,4,,,2021-07-16 06:09:49+00:00,2021-07-16 14:49:26+00:00,11220119
8028523.0,16442081,,100773.0,Smart Trading,4,,,2021-07-14 17:39:31+00:00,2021-07-15 10:22:00+00:00,11200392
5174328.0,16442081,,100773.0,Smart Trading,4,,,2021-05-24 05:40:41+00:00,2021-05-24 13:40:04+00:00,11182731
12315914.0,16442081,,100773.0,Smart Trading,4,,,2021-07-14 00:49:55+00:00,2021-07-14 10:08:47+00:00,11162593
10821378.0,16442081,,140258.0,vpp chợ lớn,2,,,2021-07-04 16:33:37+00:00,2021-07-06 15:12:03+00:00,11158998
7415844.0,16442081,,28958.0,valishop,3,,,2021-07-12 04:23:35+00:00,2021-07-13 14:37:13+00:00,11131637
7952872.0,16442081,,37006.0,Thiết Bị Phát Tiến,1,,,2020-03-08 13:31:10+00:00,2020-03-13 07:41:44+00:00,3151317
12863575.0,16442081,,100773.0,Smart Trading,3,,,2021-07-09 05:39:17+00:00,2021-07-09 14:00:10+00:00,11028430
911488.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,3,,,2020-04-20 14:36:31+00:00,2020-04-22 08:10:20+00:00,3562738
17189123.0,16442081,,137485.0,APV shop,2,,,2021-07-05 04:49:26+00:00,2021-07-05 13:06:11+00:00,10973764
8625606.0,16442081,,100773.0,Smart Trading,3,,,2021-06-28 06:35:18+00:00,2021-06-28 15:54:36+00:00,10940666
7116587.0,16442081,,137485.0,APV shop,3,,,2021-07-01 08:40:08+00:00,2021-07-01 16:41:29+00:00,10920596
22136052.0,16442081,,140258.0,vpp chợ lớn,2,,,2021-07-01 08:13:53+00:00,2021-07-03 14:22:13+00:00,10848125
10964897.0,16442081,,137485.0,APV shop,2,,,2021-07-02 07:19:13+00:00,2021-07-02 16:38:17+00:00,10822288
5754870.0,16442081,,140258.0,vpp chợ lớn,3,,,2021-06-28 10:24:17+00:00,2021-06-29 12:47:36+00:00,10775748
1537630.0,16442081,,5697.0,Huy Tưởng Tphcm,1,,,2021-06-22 02:45:35+00:00,2021-06-25 10:54:30+00:00,10653872
9711947.0,16442081,,167579.0,Pi Max Store,3,,,2021-05-21 16:01:03+00:00,2021-05-24 10:33:32+00:00,10574336
12510983.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,1,,,2021-03-25 18:53:34+00:00,2021-03-29 09:18:39+00:00,8865631
632553.0,16442081,,100773.0,Smart Trading,4,,,2021-06-14 12:27:57+00:00,2021-06-15 09:42:10+00:00,10473605
8361482.0,16442081,,100773.0,Smart Trading,2,,,2021-06-08 05:45:17+00:00,2021-06-08 13:46:42+00:00,10458855
1488078.0,16442081,,61104.0,Giadungthongminh02,2,,,2020-05-24 13:02:15+00:00,2020-05-27 10:53:17+00:00,3644012
1147186.0,16442081,,91929.0,Ngân ủn ỉn,4,,,2021-03-16 10:07:49+00:00,2021-03-18 10:50:17+00:00,10213619
5623037.0,16442081,,100773.0,Smart Trading,2,,,2021-06-04 02:50:49+00:00,2021-06-04 11:55:15+00:00,10196673
528897.0,16442081,,28958.0,valishop,4,,,2021-05-30 10:59:49+00:00,2021-06-02 10:30:44+00:00,10110622
17665264.0,16442081,,7020.0,Tâm Trường Tín,2,,,2020-09-30 06:21:22+00:00,2020-10-01 09:27:03+00:00,5041643
8600802.0,16442081,,92052.0,Phú Thành Phát,4,,,2021-02-17 02:20:28+00:00,2021-02-17 10:47:19+00:00,9684040
7135706.0,16442081,,5697.0,Huy Tưởng Tphcm,3,,,2021-04-25 05:53:32+00:00,2021-04-28 11:20:27+00:00,9602572
14221699.0,16442081,,115051.0,Shop màng pe trắng đen và băng keo,3,,,2021-04-03 19:01:32+00:00,,9566335
8817179.0,16442081,,92052.0,Phú Thành Phát,3,,,2019-11-25 13:49:31+00:00,2019-11-26 12:28:57+00:00,2689102
17501649.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,4,,,2021-03-14 11:08:57+00:00,2021-03-16 14:21:48+00:00,8821258
17728122.0,16442081,,115051.0,Shop màng pe trắng đen và băng keo,2,,,2021-04-05 17:38:55+00:00,2021-04-08 12:51:04+00:00,9388744
17422155.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,3,,,2021-03-26 12:17:51+00:00,2021-03-29 13:39:06+00:00,9331925
7888.0,16442081,,92052.0,Phú Thành Phát,2,,,2019-11-30 02:38:10+00:00,2019-12-01 08:51:06+00:00,2697663
14551939.0,16442081,,20680.0,SG Titapha Co LTD,4,,,2021-04-20 05:18:03+00:00,2021-04-23 11:27:16+00:00,9298808
149761.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,1,,,2021-03-31 15:55:40+00:00,2021-04-02 09:47:23+00:00,9286566
15637155.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,2,,,2021-03-06 15:21:47+00:00,2021-03-11 10:29:04+00:00,8495991
418621.0,16442081,,9826.0,KHO GIÁ RẺ,1,,,2020-03-06 02:06:06+00:00,2020-03-10 07:13:00+00:00,3156371
7251822.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,4,,,2021-03-31 00:58:35+00:00,2021-04-02 10:12:22+00:00,9062838
6813192.0,16442081,,140550.0,TƯỞNG TRẦN tpHCM,2,,,2021-03-31 07:25:06+00:00,2021-04-03 12:20:59+00:00,9002462
19514032.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,4,,,2021-03-24 11:13:51+00:00,2021-03-27 12:52:50+00:00,8885863
7104213.0,16442081,,63993.0,Văn Phòng Phẩm Tân Khang,3,,,2020-10-06 14:10:35+00:00,2020-10-09 10:43:06+00:00,6747520
344187.0,16442081,,92052.0,Phú Thành Phát,3,,,2021-02-15 18:25:00+00:00,2021-02-16 18:21:44+00:00,8938497
17126394.0,16442081,,42056.0,KoyShop,3,,,2021-03-03 06:32:19+00:00,2021-03-08 16:37:05+00:00,8917427
19045189.0,16442081,,92052.0,Phú Thành Phát,1,,,2021-02-09 01:01:25+00:00,2021-02-09 09:46:18+00:00,8905857
8334003.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,3,,,2021-03-31 20:20:34+00:00,,8844885
10949269.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,1,,,2020-11-08 14:12:25+00:00,2020-11-09 14:38:06+00:00,5572424
18998615.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-11-30 08:12:43+00:00,2020-12-06 14:29:05+00:00,6624453
14334211.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,2,,,2021-03-18 07:54:18+00:00,2021-03-23 08:58:14+00:00,8607655
6817331.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,1,,,2021-03-17 05:02:54+00:00,2021-03-19 10:03:34+00:00,8581983
10037997.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,4,,,2021-02-23 04:16:05+00:00,2021-02-24 14:28:14+00:00,8514392
7276315.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,1,,,2021-03-17 04:50:44+00:00,2021-03-18 10:26:53+00:00,8501595
7214085.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,2,,,2021-03-06 01:08:41+00:00,2021-03-10 09:42:54+00:00,8303519
17119799.0,16442081,,5697.0,Huy Tưởng Tphcm,4,,,2021-01-13 08:02:52+00:00,2021-01-21 09:58:06+00:00,8197984
19037129.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-11-01 07:17:32+00:00,2020-11-02 07:06:49+00:00,8155257
10654709.0,16442081,,92052.0,Phú Thành Phát,3,,,2021-02-27 03:57:28+00:00,2021-02-28 15:06:39+00:00,8071423
9115664.0,16442081,,92052.0,Phú Thành Phát,3,,,2021-02-03 08:45:56+00:00,2021-02-05 09:53:11+00:00,7862538
12667816.0,16442081,,92052.0,Phú Thành Phát,4,,,2021-02-14 04:28:33+00:00,2021-02-17 08:38:10+00:00,7747430
10265857.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-11-26 23:53:24+00:00,2020-11-28 10:29:15+00:00,6084592
6227068.0,16442081,,39631.0,KengKeng,4,,,2020-05-21 04:51:18+00:00,2020-05-23 14:21:11+00:00,3806158
17261056.0,16442081,,137485.0,APV shop,4,,,2021-01-12 03:06:25+00:00,2021-01-15 15:56:33+00:00,7669611
656143.0,16442081,,5697.0,Huy Tưởng Tphcm,3,,,2021-01-21 23:28:56+00:00,2021-01-24 13:27:59+00:00,7654260
12040376.0,16442081,,92052.0,Phú Thành Phát,2,,,2021-01-23 01:57:10+00:00,2021-01-25 18:43:03+00:00,7330610
5102988.0,16442081,,92052.0,Phú Thành Phát,2,,,2020-03-03 00:13:04+00:00,2020-03-04 13:15:38+00:00,3118256
1044884.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,1,,,2020-12-16 08:07:03+00:00,2020-12-17 16:23:13+00:00,7212554
8625050.0,16442081,,41018.0,HATTOT,1,,,2021-01-13 15:22:31+00:00,2021-01-18 13:55:06+00:00,7194263
15197197.0,16442081,,92052.0,Phú Thành Phát,2,,,2021-01-21 11:12:16+00:00,2021-01-22 15:03:13+00:00,7192115
7078580.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,2,,,2020-04-25 01:36:32+00:00,2020-04-29 16:53:23+00:00,3972942
15400654.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,1,,,2020-05-14 13:01:53+00:00,2020-05-19 17:52:38+00:00,3634455
8502893.0,16442081,,41018.0,HATTOT,4,,,2021-01-12 07:24:51+00:00,2021-01-14 11:02:21+00:00,6948963
14920370.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,2,,,2020-10-05 15:04:20+00:00,,6874811
14669437.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-10-24 15:05:08+00:00,2020-10-27 10:08:09+00:00,6871079
8897911.0,16442081,,92052.0,Phú Thành Phát,3,,,2020-04-03 03:56:26+00:00,2020-04-04 13:51:54+00:00,3570855
12040648.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-10-18 02:29:21+00:00,2020-10-20 10:34:45+00:00,6481834
1903229.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,2,,,2020-10-26 13:46:20+00:00,2020-10-29 12:24:03+00:00,6655093
6297735.0,16442081,,20680.0,SG Titapha Co LTD,1,,,2020-02-20 16:41:25+00:00,2020-02-21 14:59:29+00:00,3273483
10147208.0,16442081,,105959.0,OneKyoShop,4,,,2020-12-20 11:09:38+00:00,2020-12-23 13:46:27+00:00,6548475
18012850.0,16442081,,92052.0,Phú Thành Phát,3,,,2020-10-08 04:33:05+00:00,2020-10-08 15:17:33+00:00,6393851
15453438.0,16442081,,63993.0,Văn Phòng Phẩm Tân Khang,4,,,2020-12-13 12:16:38+00:00,2020-12-16 12:24:03+00:00,6273940
7963863.0,16442081,,92052.0,Phú Thành Phát,3,,,2020-01-18 00:35:32+00:00,2020-01-19 12:10:45+00:00,3206230
12705405.0,16442081,,92052.0,Phú Thành Phát,4,,,2020-10-13 06:07:38+00:00,2020-10-19 10:23:57+00:00,6144197
6016739.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-12-10 23:47:39+00:00,2020-12-11 15:33:41+00:00,6128369
6786696.0,16442081,,20680.0,SG Titapha Co LTD,4,,,2020-11-23 04:24:18+00:00,2020-11-24 13:29:07+00:00,6092538
9831802.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-12-03 09:17:07+00:00,2020-12-04 11:00:24+00:00,5932340
7736213.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,3,,,2020-12-02 04:28:47+00:00,2020-12-03 10:28:54+00:00,5907494
6946909.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,3,,,2020-07-02 03:49:19+00:00,2020-07-03 13:28:25+00:00,4031577
11819778.0,16442081,,20680.0,SG Titapha Co LTD,2,,,2020-11-25 13:29:52+00:00,2020-11-26 12:23:59+00:00,5799932
1504748.0,16442081,,98332.0,vatlieudonggoi,3,,,2020-11-15 14:40:25+00:00,2020-11-18 13:00:14+00:00,5764762
8717354.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,3,,,2020-11-14 02:01:14+00:00,2020-11-15 12:43:56+00:00,5706319
710818.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,4,,,2020-10-23 07:12:39+00:00,2020-10-26 14:15:09+00:00,5635912
15751477.0,16442081,,92052.0,Phú Thành Phát,2,,,2020-01-07 16:36:47+00:00,2020-01-09 12:31:43+00:00,2851328
13155273.0,16442081,,92052.0,Phú Thành Phát,4,,,2019-12-21 13:40:28+00:00,2019-12-23 12:07:48+00:00,2821598
16522471.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,1,,,2020-11-05 09:45:05+00:00,2020-11-06 11:42:07+00:00,5494374
9029139.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,3,,,2020-11-03 05:53:49+00:00,2020-11-05 12:00:17+00:00,5483960
14920370.0,16442081,,14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,3,,,2020-03-30 04:14:27+00:00,2020-03-31 12:34:37+00:00,3411126
5608269.0,16442081,,92052.0,Phú Thành Phát,1,,,2020-10-06 11:49:45+00:00,2020-10-07 14:51:56+00:00,5392489
8280875.0,16442081,,92052.0,Phú Thành Phát,3,,,2020-10-07 10:45:30+00:00,2020-10-08 07:22:28+00:00,5371174
1238011.0,16442081,,5697.0,Huy Tưởng Tphcm,3,,,2020-10-13 10:50:33+00:00,2020-10-16 07:53:49+00:00,5365438
15271708.0,16442081,,98332.0,vatlieudonggoi,2,,,2020-10-03 14:18:44+00:00,2020-10-07 13:28:13+00:00,5231685
139610.0,16442081,,92052.0,Phú Thành Phát,3,,,2020-09-30 04:57:09+00:00,2020-10-02 08:37:07+00:00,5207202
504425.0,16442081,,92052.0,Phú Thành Phát,2,,,2020-09-18 16:19:08+00:00,2020-09-19 11:53:10+00:00,5170571
