id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11393235,332107.0,6073803,5,Cực kì hài lòng,Đóng gói kĩ,approved,0,0,"[{'id': 2341142, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/d2/d4/e517b8190591dbdaf8d7205e5efb5899.jpg', 'status': 'approved'}, {'id': 2341143, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/51/9e/9d4753aa87f007ac6532791798120476.jpg', 'status': 'approved'}, {'id': 2341144, 'full_path': 'https://salt.tikicdn.com/ts/review/94/21/36/3554b7c2725350a81dad99ca2bad4ee1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6777863,10247754.0,6073803,5,Cực kì hài lòng,"Cuốn sách khá hữu ích. Đọc cmt chê sách rất nhiều, cũng hơi lăn tăn. Nhưng khi nhận được sách thì cảm thấy rất hài lòng!",approved,0,0,"[{'id': 1451867, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/63/e8/ad565887601883184ee1bf1e5515f472.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10443768,313819.0,6073803,5,Cực kì hài lòng,"Hàng giao nhanh, đóng gói cẩn thận, giấy màu đẹp.",approved,0,0,"[{'id': 2150501, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/16/d9/952c8cdeb1e8917c32779af554fc48a3.jpg', 'status': 'approved'}, {'id': 2150502, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/84/4b/bcce77287240dcc2ba6d4b74da3855d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8448241,11158465.0,6073803,4,Hài lòng,"Giao hàng nhanh, đóng gói cẩn thận
Tuy nhiên trang sách còn lem nhem mực",approved,0,0,"[{'id': 1704607, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/bb/d2/13206761ff83c42ce93f5f6ab2985ef1.jpg', 'status': 'approved'}, {'id': 1704608, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/1f/2b/adf87354ca57c853a29425c00a860a09.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16114595,10849870.0,6073803,4,Cực kì hài lòng,Giá thành mắc ngang với khóa nuôi  dạy con bằng app,approved,0,0,[],16979.0,GOLD BOOKS,[]
11618639,21500023.0,6073803,5,Cực kì hài lòng,"Giao hàng nhanh đóng gói đẹp hàng k bị móp 
Tuyệt vời 
Cảm ơn dhop",approved,0,0,"[{'id': 2380468, 'full_path': 'https://salt.tikicdn.com/ts/review/14/29/b4/1c35156f1d212415707eaadf9c593c42.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11659243,1670787.0,6073803,4,Hài lòng,"Sách bị gãy và hở keo.
Ngoài lỗi này ra thì mọi thứ đều tốt",approved,0,0,"[{'id': 2388010, 'full_path': 'https://salt.tikicdn.com/ts/review/07/01/25/f03d70a5c777169ffe367252541bf2ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10583621,8124631.0,6073803,5,Cực kì hài lòng,"Sách đẹp, to, màu in đẹp. Nội dung thì mình đang đọc.
Tiki giao hàng nhanh",approved,0,0,"[{'id': 2172267, 'full_path': 'https://salt.tikicdn.com/ts/review/40/30/f1/5d530d919e2481789a4bae92d07e5636.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11377417,18140275.0,6073803,5,Cực kì hài lòng,oke ạ. Sách in màu rất đẹp. Mình thích mấy cuốn minh hoạ nhiều.,approved,0,0,"[{'id': 2336912, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/5e/7b/40f7bbb52537e49024121f1224fea778.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13509319,8690.0,6073803,5,Cực kì hài lòng,"Sách đẹp , chưa đọc hết nội dung nhưng cách trình bày rất thu hút",approved,0,0,[],1.0,Tiki Trading,[]
9016901,5954777.0,6073803,2,Không hài lòng,Lan man đọc thêm đau đầu ko có nhiều kiến thức mà toàn chia sẽ câu chuyện. Kiểu viết sách ai viết cũng được.,approved,0,0,[],1.0,Tiki Trading,[]
12820998,7685282.0,6073803,5,Cực kì hài lòng,"Sách đẹp nhưng giao hàng quá lâu, gần 1 tháng rưỡi mới nhận dc hàng!",approved,0,0,[],1.0,Tiki Trading,[]
9332065,1790664.0,6073803,5,Cực kì hài lòng,rất tâm đắc việc cho bé tự quyết đồ ăn của mình. bé mới 4 tháng nên chưa thực hành. hi vọng bé hợp tác,approved,0,0,[],1.0,Tiki Trading,[]
11565344,5609526.0,6073803,5,Cực kì hài lòng,"Sách hướng dẫn chi tiết về cách ăn dặm bé tự chỉ huy, hình ảnh minh hoạ đẹp mắt",approved,0,0,[],1.0,Tiki Trading,[]
15461755,20726047.0,6073803,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3251463, 'full_path': 'https://salt.tikicdn.com/ts/review/52/f4/e1/e986e3a6ff6b6069507025deaf773b56.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
9093756,13076862.0,6073803,5,Cực kì hài lòng,"sách cứng cáp in đẹp nhưng có nhiều chỗ lỗi dính chư, giãn dòng không đều. ko biết có phải sách lậu không",approved,0,0,[],1.0,Tiki Trading,[]
11368315,8255667.0,6073803,4,Hài lòng,"Sách hay, bổ ích",approved,0,0,"[{'id': 2335016, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/b0/5f/fa9b73f1d63a44df8e8969587fc24efb.jpg', 'status': 'approved'}, {'id': 2335017, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/e4/11/ecd58691a43c7268fd6e1b18db5870e0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8368969,14973481.0,6073803,5,Cực kì hài lòng,"Sách bổ ít, dầy, chữ rõ hình ảnh đẹp",approved,0,0,"[{'id': 1691303, 'full_path': 'https://salt.tikicdn.com/ts/review/51/d1/47/d91a4bc66891d1352964111964ffc175.jpg', 'status': 'approved'}, {'id': 1691304, 'full_path': 'https://salt.tikicdn.com/ts/review/87/c8/c6/b8cfc0872a0a04f88021025621feeb60.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10430230,5103561.0,6073803,5,Cực kì hài lòng,"đang nuôi con nhỏ, quyển sách nhiều kiến thức  bổ ích",approved,0,0,"[{'id': 2139697, 'full_path': 'https://salt.tikicdn.com/ts/review/41/fd/02/6b89c0d1ab4b7a3a02cf42a8d00f9124.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10556148,59725.0,6073803,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách dày bao đẹp, nội dung hay rất đáng để đọc",approved,0,0,[],1.0,Tiki Trading,[]
12619001,5282850.0,6073803,5,Cực kì hài lòng,"Sách dày lắm mn ơi. Sách nói về pp ăn dặm BLW
Giao hàng chậm",approved,0,0,[],1.0,Tiki Trading,[]
12277316,8677048.0,6073803,5,Cực kì hài lòng,"Sách đẹp, giấy dày dặn.",approved,0,0,"[{'id': 2513738, 'full_path': 'https://salt.tikicdn.com/ts/review/26/2b/3b/294780e2b2d404f94abca9d614ba91ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5323055,10366307.0,6073803,5,Cực kì hài lòng,"Giao hàng nhanh, sách nguyên vẹn ,đẹp , mặc dù mua giảm giá ??",approved,0,0,"[{'id': 1259108, 'full_path': 'https://salt.tikicdn.com/ts/review/79/26/2f/e05fab8e2732deab95f50619e7ad0850.jpg', 'status': 'approved'}, {'id': 1259109, 'full_path': 'https://salt.tikicdn.com/ts/review/80/70/b1/8a8184109a8b4da4d1b77e5605e382ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5393474,1042527.0,6073803,5,Cực kì hài lòng,"sách mình mua để tặng nên không rõ nội dung, mình nhận xét khâu giao hàng chuẩn, sách không bị sao cả mà nhìn rất mới, rất ưng ý",approved,0,0,[],1.0,Tiki Trading,[]
12023959,23024400.0,6073803,5,Cực kì hài lòng,"sách đẹp,rõ ràng,hàng chuẩn",approved,0,0,"[{'id': 2459747, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/bd/db/e3f3725a8918fecf4eb35fdcb1f1261d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7050351,19827737.0,6073803,5,Cực kì hài lòng,"Mặc dù chưa đọc sách nhưng sách nhận đc nhanh, đẹp nên vẫn dành 5* cho shop",approved,1,0,"[{'id': 1487837, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/02/66/3352ec6e827a7e3155a7f748741546f7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16684110,7775256.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
10657950,8007684.0,6073803,5,Cực kì hài lòng,Sách đẹp và sạch sẽ. Nội dung bổ ích,approved,0,0,"[{'id': 2282627, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/19/43/1f15edf08f6e4a69ecc4892ccbbf3614.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11681741,22093197.0,6073803,5,Cực kì hài lòng,Sách hay và bổ ích. Sách đẹp,approved,0,0,"[{'id': 2391302, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/6a/71/46ae4a1b80b2c0d770ec165020d79c4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7912959,13140023.0,6073803,5,Cực kì hài lòng,có nhiều món nhìn rất hấp. sẽ cố gắng lm cho cu cậu khi ăn dặm,approved,0,0,"[{'id': 1620242, 'full_path': 'https://salt.tikicdn.com/ts/review/41/82/b7/2a3597439919cd78bdfbfabd9a81dbeb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10863091,6322875.0,6073803,3,Bình thường,"Chất liệu giấy ko dc tốt lắm dễ rách, còn lại thì OK.Tiki giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13055417,7641904.0,6073803,5,Cực kì hài lòng,"sách hay, bổ ích, các mom nên mua. hdhdbdjfigmyktk",approved,0,0,[],1.0,Tiki Trading,[]
14289903,2085721.0,6073803,5,Cực kì hài lòng,Sách rất đẹp. Menu ăn đa dạng,approved,0,0,[],1.0,Tiki Trading,[]
11564473,816286.0,6073803,5,Cực kì hài lòng,Thông tin cô đọng và bổ ích,approved,0,0,"[{'id': 2411994, 'full_path': 'https://salt.tikicdn.com/ts/review/80/49/9e/ad5c4445be78c32d981c1211e05095cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9484348,21302627.0,6073803,5,Cực kì hài lòng,Mong chờ cuộc chiến này các mẹ sẽ thắng..:)),approved,0,0,"[{'id': 1918843, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/89/63/f236338b3ab11bf8c882f7ea7d8a67f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13307756,25048733.0,6073803,5,Cực kì hài lòng,đóng gói cẩn thận. sách rất hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
12911000,10253561.0,6073803,5,Cực kì hài lòng,"Sách đẹp, mới xem sơ thấy nd hấp dẫn hay",approved,0,0,[],1.0,Tiki Trading,[]
13558424,6627319.0,6073803,4,Hài lòng,Giấy 1 số trang chất lượng xấu,approved,0,0,[],1.0,Tiki Trading,[]
13021031,11951105.0,6073803,5,Cực kì hài lòng,"Sách dày dặn lắm, trang nào cũng đẹp",approved,0,0,[],1.0,Tiki Trading,[]
15982399,126868.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],10511.0,Geta,[]
12372211,20351755.0,6073803,4,Hài lòng,sách in hơi nhiều đốm đen ở nhiều trang,approved,0,0,[],1.0,Tiki Trading,[]
10257089,66398.0,6073803,5,Cực kì hài lòng,"Sách dày, dành cho các mom muốn cho con ăn dặm theo kiểu Chỉ Huy BLW",approved,0,0,[],1.0,Tiki Trading,[]
13600115,25719369.0,6073803,5,Cực kì hài lòng,"Sách dày, rõ ràng, có màu",approved,0,0,[],1.0,Tiki Trading,[]
10626147,38203.0,6073803,3,Cực kì hài lòng,sách đẹp. mà gáy lỏng lẻo. mình đọc mấy bữa đã bung keo,approved,0,0,[],1.0,Tiki Trading,[]
15551936,7880360.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
15525214,6236537.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
12146664,15251338.0,6073803,5,Cực kì hài lòng,"giao hàng nhanh chóng, sách đúng như mô tả",approved,0,0,[],1.0,Tiki Trading,[]
9315095,168035.0,6073803,5,Cực kì hài lòng,"Sách đẹp, dày dặn, giao hàng nhanh",approved,0,0,"[{'id': 1875828, 'full_path': 'https://salt.tikicdn.com/ts/review/71/c0/83/de4a8d552413297afcb62dd195bf2023.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10611166,6364003.0,6073803,5,Cực kì hài lòng,Sách dạy dặn in màu rất đẹp. Tiki giao hàng siêu nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15013476,14744539.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10619734,6971643.0,6073803,5,Cực kì hài lòng,Giao hàng nhanh!!!!,approved,0,0,"[{'id': 2562523, 'full_path': 'https://salt.tikicdn.com/ts/review/73/9d/ca/bb640aadfc50d081d4cd022b8ab50ee5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14814385,11534674.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6977523,6427682.0,6073803,5,Cực kì hài lòng,"shop giao hàng nhanh, sách đẹp. Mình rất hài lòng.",approved,0,0,"[{'id': 1479030, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/64/06/cb521b244cb26183ee3ab5743691873b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12029260,23286160.0,6073803,5,Cực kì hài lòng,"Sách đẹp nét, giao hàng cực nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11997627,22997025.0,6073803,5,Cực kì hài lòng,"Sách đẹp, chuẩn NXB, cảm ơn Tiki",approved,0,0,[],1.0,Tiki Trading,[]
14540748,5375948.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14376870,12562590.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10293870,17471519.0,6073803,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 2537323, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/05/21/8004fc8573e11920fec7c1f3e52ed617.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14177299,21782125.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
14152115,11292657.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14127964,12499585.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14104892,21532310.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8618862,436035.0,6073803,5,Cực kì hài lòng,Cuốn sách rất có ích cho những người mới làm mẹ như mình,approved,0,0,[],1.0,Tiki Trading,[]
13997905,11329595.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11825520,553629.0,6073803,5,Cực kì hài lòng,"Sách dc bọc cẩn thận, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
13434700,307575.0,6073803,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
13769994,10787652.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13757488,13106110.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13723252,11247414.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
11115672,5206993.0,6073803,5,Cực kì hài lòng,"Sách hay, gói cẩn thận, giao nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
13605503,17030574.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11471572,22500744.0,6073803,5,Cực kì hài lòng,"Sách hay, thiết kế bắt mắt",approved,0,0,[],1.0,Tiki Trading,[]
13553584,18346745.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13483757,20204396.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13479893,8515232.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13453363,23013913.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13393645,346596.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7999104,5228863.0,6073803,2,Không hài lòng,Thanh toán qua thẻ visa giảm 20k mà thanh toán xong k thấy giảm,approved,0,0,[],1.0,Tiki Trading,[]
13380672,978138.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13379933,19211175.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13372824,50588.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13314949,1642470.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13235632,9610408.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13210457,296194.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13183560,9984113.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10117154,8515379.0,6073803,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2063251, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/bd/ed/3b988618c0dd0795d3ab8d77a77a2749.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13176953,170342.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13108578,8365106.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13064493,1111554.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11291658,10974650.0,6073803,3,Bình thường,Bình thường  bnhjlkklkk. B,approved,0,0,[],1.0,Tiki Trading,[]
13014522,24142436.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12765787,1204018.0,6073803,5,Cực kì hài lòng,abc,approved,0,0,[],1.0,Tiki Trading,[]
12936538,9199950.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12917673,448350.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4772909,7224038.0,6073803,5,Cực kì hài lòng,Bọc túi cẩn thận,approved,1,0,"[{'id': 1173691, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/72/ad/d366ac5afe40c6b7efee67905f652ad6.jpg', 'status': 'approved'}, {'id': 1173692, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/16/7f/704520724299c30c1233c45833bdc219.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
9686726,21651443.0,6073803,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1964343, 'full_path': 'https://salt.tikicdn.com/ts/review/11/13/65/7002f7855cfe9db403c15fbf0e8f7d7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12777437,9096948.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7551402,6811656.0,6073803,5,Cực kì hài lòng,sách đúng như mô tả,approved,0,0,"[{'id': 1564184, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/b8/9b/a010551e4cdc6309b1af91433747926b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9713082,16436316.0,6073803,1,Rất không hài lòng,sách bong ngay khi lật trang đầu tiên,approved,0,0,[],1.0,Tiki Trading,[]
12739576,1098693.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12684377,19076056.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12640791,1558909.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11875644,17641198.0,6073803,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12622195,10582948.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12621276,6076182.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12609854,12427981.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12590770,21948231.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12589089,645293.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12579265,22043945.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12578377,16547773.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12568964,5165676.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12501154,11226077.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10298783,6650218.0,6073803,5,Cực kì hài lòng,Nên mua. Bé 7th đã ăn cơm r,approved,0,0,[],1.0,Tiki Trading,[]
12476001,8583496.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6753980,11108058.0,6073803,5,Cực kì hài lòng,đọc baby lead warning còn mông lung quá. cuốn này cụ thể hơn,approved,1,0,[],1.0,Tiki Trading,[]
9323162,2180804.0,6073803,5,Cực kì hài lòng,"nhận hành khá nhanh, sách rất đẹp",approved,0,0,[],1.0,Tiki Trading,[]
9471833,10424340.0,6073803,3,Bình thường,"Tạm được,giấy ổn............",approved,0,0,[],1.0,Tiki Trading,[]
12207921,16408837.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8851688,15644998.0,6073803,4,Hài lòng,,approved,0,0,"[{'id': 1783714, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/41/8f/63e99b25fdb81aaa25419e38134f3142.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8856911,1357004.0,6073803,4,Hài lòng,"Sách in k được đẹp, bị lem màu :(",approved,0,0,[],1.0,Tiki Trading,[]
6392921,16868786.0,6073803,5,Cực kì hài lòng,"sách đẹp, mới toanh",approved,0,0,"[{'id': 1401218, 'full_path': 'https://salt.tikicdn.com/ts/review/50/88/cf/c3228f0c352160dd857df5d4d7a3ce89.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12147843,7968644.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12134871,20588928.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9706247,7900092.0,6073803,4,Hài lòng,Nội dung cũng khá cụ thể,approved,0,0,[],1.0,Tiki Trading,[]
12126613,11206386.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12124567,8046389.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9191401,8904996.0,6073803,5,Cực kì hài lòng,Rất cần những *** bỉm ạ,approved,0,0,[],1.0,Tiki Trading,[]
12107754,22602994.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11544934,765429.0,6073803,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
12082536,13165453.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10493159,8181562.0,6073803,5,Cực kì hài lòng,sách rất bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
12049274,2444145.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9729015,478395.0,6073803,1,Rất không hài lòng,"gáy sách ko tốt, bong keo",approved,0,0,[],1.0,Tiki Trading,[]
12003825,22305347.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10319199,13579205.0,6073803,4,Hài lòng,sách màu đẹp ok,approved,0,0,[],1.0,Tiki Trading,[]
9096384,5187885.0,6073803,5,Cực kì hài lòng,Nội dung sách rất ok. Nên mua,approved,0,0,[],1.0,Tiki Trading,[]
11918714,13813460.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5062639,418655.0,6073803,5,Cực kì hài lòng,"Sai lầm là mua quyển này sau BLW, sách hầu như toàn trích dẫn từ BLW :(",approved,0,0,[],1.0,Tiki Trading,[]
11838771,12316739.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11760953,655081.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11549643,9911074.0,6073803,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11678726,14229795.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11669804,7158755.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11658380,735951.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11639826,17840518.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11522509,22454432.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11071322,5676430.0,6073803,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
11465789,465027.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7930864,10795187.0,6073803,5,Cực kì hài lòng,"sách in rõ, sắc nét. rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
9018383,5574085.0,6073803,4,Hài lòng,Sách bị lem mực quá ạ,approved,0,0,[],1.0,Tiki Trading,[]
11447426,1174540.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11433528,8634421.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11394492,15115560.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11360030,7241494.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11256992,1127132.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11256009,8906264.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7047910,16425602.0,6073803,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Great",approved,0,0,[],1.0,Tiki Trading,[]
11212167,129903.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11115222,5743206.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11113420,17402678.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10997573,1293589.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10974082,397030.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10961742,10507090.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10951785,27787.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10002839,19257395.0,6073803,5,Hài lòng,sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
9928303,20705094.0,6073803,5,Cực kì hài lòng,Very goooood,approved,0,0,[],1.0,Tiki Trading,[]
10934970,12877183.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
