customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
58174.0,88231463,,113115.0,Deli Official Store,4,,,2022-07-04 13:55:58+00:00,2022-07-09 11:34:59+00:00,18129926
87423.0,88231463,,113115.0,Deli Official Store,2,,,2022-08-16 01:57:30+00:00,2022-08-19 09:03:23+00:00,18120422
20036879.0,88231463,,113115.0,Deli Official Store,4,,,2021-06-24 06:10:09+00:00,2021-06-28 10:44:28+00:00,10718483
2140734.0,88231463,,113115.0,Deli Official Store,3,,,2022-05-04 12:47:45+00:00,2022-05-09 10:30:43+00:00,18114910
15673967.0,88231463,,113115.0,Deli Official Store,3,,,2022-06-01 14:29:47+00:00,2022-06-06 14:04:14+00:00,18053496
17456322.0,88231463,,113115.0,Deli Official Store,1,,,2021-12-11 17:15:30+00:00,2021-12-18 09:31:14+00:00,13905923
2160817.0,88231463,,113115.0,Deli Official Store,2,,,2022-05-18 13:12:24+00:00,2022-05-22 10:25:52+00:00,16422378
7487751.0,88231463,,113115.0,Deli Official Store,2,,,2021-12-17 07:45:53+00:00,2021-12-24 16:48:16+00:00,14055986
13012311.0,88231463,,113115.0,Deli Official Store,1,,,2022-09-17 11:21:39+00:00,2022-09-22 10:25:02+00:00,17768973
16202404.0,88231463,,113115.0,Deli Official Store,1,,,2022-05-01 05:30:29+00:00,2022-05-07 15:06:03+00:00,16244462
1969613.0,88231463,,113115.0,Deli Official Store,1,,,2021-11-06 02:18:43+00:00,2021-11-11 16:21:54+00:00,13128655
7997224.0,88231463,,113115.0,Deli Official Store,4,,,2022-09-04 09:52:07+00:00,2022-09-09 08:45:23+00:00,17639602
7796600.0,88231463,,113115.0,Deli Official Store,3,,,2021-07-19 04:43:41+00:00,2021-07-22 10:30:22+00:00,11367605
27054099.0,88231463,,30991.0,Sổ tay Self Planner,3,,,2022-08-26 10:33:10+00:00,2022-08-31 15:50:00+00:00,17567982
8856512.0,88231463,,30991.0,Sổ tay Self Planner,1,,,2021-12-20 01:34:05+00:00,2021-12-20 15:03:07+00:00,14546266
21861476.0,88231463,,113115.0,Deli Official Store,1,,,2022-06-29 08:51:03+00:00,2022-07-03 11:10:08+00:00,17229304
20423441.0,88231463,,113115.0,Deli Official Store,1,,,2022-08-08 13:39:38+00:00,2022-08-12 12:12:29+00:00,17391271
26705041.0,88231463,,113115.0,Deli Official Store,3,,,2022-02-26 06:31:00+00:00,2022-03-02 11:55:16+00:00,15246857
11395285.0,88231463,,113115.0,Deli Official Store,3,,,2022-08-01 08:54:54+00:00,2022-08-03 09:02:07+00:00,17296186
27913581.0,88231463,,113115.0,Deli Official Store,2,,,2022-07-27 05:08:45+00:00,2022-07-30 11:45:57+00:00,17246840
17976078.0,88231463,,47548.0,Nhà sách Chi An,3,,,2022-03-09 10:44:33+00:00,2022-03-14 16:56:02+00:00,15415986
11499927.0,88231463,,113115.0,Deli Official Store,3,,,2022-07-16 06:41:18+00:00,2022-07-19 14:16:00+00:00,17156353
24369837.0,88231463,,113115.0,Deli Official Store,3,,,2022-07-09 16:15:52+00:00,2022-07-14 10:17:29+00:00,17100549
11548557.0,88231463,,47548.0,Nhà sách Chi An,3,,,2022-04-25 15:11:29+00:00,2022-05-04 13:59:46+00:00,17096960
6691369.0,88231463,,113115.0,Deli Official Store,4,,,2022-07-03 02:06:20+00:00,2022-07-06 10:32:45+00:00,16957094
27411799.0,88231463,,113115.0,Deli Official Store,2,,,2022-04-27 12:47:39+00:00,2022-05-03 11:02:10+00:00,16938334
25901748.0,88231463,,113115.0,Deli Official Store,3,,,2021-12-18 18:05:29+00:00,2021-12-26 10:26:04+00:00,14082149
25167773.0,88231463,,113115.0,Deli Official Store,2,,,2022-06-01 17:20:21+00:00,2022-06-05 11:13:54+00:00,16589540
7053892.0,88231463,,113115.0,Deli Official Store,3,,,2022-05-12 15:11:17+00:00,2022-05-16 08:51:45+00:00,16439220
13500048.0,88231463,,113115.0,Deli Official Store,1,,,2022-05-18 01:53:13+00:00,2022-05-20 10:39:05+00:00,16400414
11930383.0,88231463,,113115.0,Deli Official Store,1,,,2022-05-13 11:04:20+00:00,2022-05-17 08:11:50+00:00,16386625
19027686.0,88231463,,113115.0,Deli Official Store,2,,,2022-05-07 07:44:53+00:00,2022-05-13 11:18:52+00:00,16309344
20017004.0,88231463,,113115.0,Deli Official Store,2,,,2021-07-03 12:55:43+00:00,2021-07-08 08:58:20+00:00,10971329
636962.0,88231463,,113115.0,Deli Official Store,1,,,2021-06-06 16:59:22+00:00,2021-06-10 12:41:05+00:00,10352653
18400990.0,88231463,,113115.0,Deli Official Store,4,,,2022-04-07 10:27:25+00:00,2022-04-11 10:47:04+00:00,15885155
18014497.0,88231463,,113115.0,Deli Official Store,4,,,2022-04-25 08:50:29+00:00,2022-04-29 13:06:26+00:00,16137968
20009875.0,88231463,,113115.0,Deli Official Store,2,,,2022-03-01 09:30:25+00:00,2022-03-06 10:46:19+00:00,16118758
10915106.0,88231463,,113115.0,Deli Official Store,1,,,2021-06-28 08:00:18+00:00,2021-07-03 10:13:11+00:00,10834754
13354943.0,88231463,,113115.0,Deli Official Store,2,,,2021-10-16 12:08:33+00:00,2021-10-24 11:30:05+00:00,12867505
12547421.0,88231463,,113115.0,Deli Official Store,2,,,2022-04-12 05:35:16+00:00,2022-04-14 12:17:15+00:00,15940636
25956171.0,88231463,,30991.0,Sổ tay Self Planner,2,,,2021-12-22 02:03:47+00:00,2021-12-26 21:59:06+00:00,14318902
12550396.0,88231463,,113115.0,Deli Official Store,4,,,2022-04-03 08:58:24+00:00,2022-04-08 10:22:48+00:00,15831016
25854828.0,88231463,,30991.0,Sổ tay Self Planner,2,,,2021-12-09 07:51:01+00:00,2021-12-09 16:50:21+00:00,13835270
14434403.0,88231463,,113115.0,Deli Official Store,4,,,2022-01-25 14:54:55+00:00,2022-01-27 08:39:36+00:00,15755627
24442710.0,88231463,,113115.0,Deli Official Store,2,,,2022-02-20 14:53:42+00:00,2022-02-22 14:54:48+00:00,15641117
19916884.0,88231463,,113115.0,Deli Official Store,4,,,2022-02-25 12:23:45+00:00,2022-03-03 07:16:47+00:00,15279387
27097837.0,88231463,,113115.0,Deli Official Store,2,,,2022-03-17 11:50:54+00:00,2022-03-23 13:18:28+00:00,15565961
27095502.0,88231463,,113115.0,Deli Official Store,2,,,2022-03-17 07:31:09+00:00,2022-03-21 16:16:45+00:00,15532701
24560918.0,88231463,,30991.0,Sổ tay Self Planner,1,,,2022-01-11 10:25:23+00:00,2022-01-11 20:06:07+00:00,14478716
22641616.0,88231463,,113115.0,Deli Official Store,4,,,2021-12-24 06:42:10+00:00,2021-12-28 10:46:11+00:00,14252732
14156527.0,88231463,,113115.0,Deli Official Store,2,,,2022-02-09 06:03:29+00:00,2022-02-12 13:38:41+00:00,14987032
26201276.0,88231463,,113115.0,Deli Official Store,3,,,2022-02-27 13:44:05+00:00,2022-03-01 10:04:35+00:00,15199129
20150724.0,88231463,,30991.0,Sổ tay Self Planner,2,,,2022-02-18 10:41:52+00:00,2022-02-18 19:18:59+00:00,15196519
7567127.0,88231463,,113115.0,Deli Official Store,2,,,2021-07-18 10:22:46+00:00,2021-07-24 09:03:11+00:00,11409691
11136186.0,88231463,,30991.0,Sổ tay Self Planner,1,,,2022-02-18 10:45:10+00:00,2022-02-18 19:17:48+00:00,15124237
24983644.0,88231463,,30991.0,Sổ tay Self Planner,1,,,2022-02-18 10:39:21+00:00,2022-02-18 19:19:18+00:00,15119694
25402001.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2021-12-04 04:20:39+00:00,2021-12-04 13:51:02+00:00,13613421
24947177.0,88231463,,30991.0,Sổ tay Self Planner,1,,,2021-12-04 08:23:12+00:00,2021-12-04 17:24:48+00:00,13612738
24465027.0,88231463,,30991.0,Sổ tay Self Planner,2,,,2021-12-02 06:20:27+00:00,2021-12-02 16:08:34+00:00,13584642
26349729.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2022-02-19 10:41:25+00:00,2022-02-19 18:35:34+00:00,15041869
8603761.0,88231463,,113115.0,Deli Official Store,3,,,2021-12-12 04:45:02+00:00,2021-12-15 17:41:42+00:00,14798951
26515560.0,88231463,,30991.0,Sổ tay Self Planner,3,,,2022-01-23 07:32:49+00:00,2022-01-16 09:47:03+00:00,14488748
26144215.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2022-01-23 08:11:21+00:00,2022-01-23 16:49:41+00:00,14650759
10469172.0,88231463,,113115.0,Deli Official Store,3,,,2021-07-22 02:20:01+00:00,2021-07-26 15:08:32+00:00,11470883
26144193.0,88231463,,30991.0,Sổ tay Self Planner,1,,,2022-01-24 10:46:09+00:00,2022-01-24 18:36:21+00:00,14673649
22829572.0,88231463,,113115.0,Deli Official Store,4,,,2021-12-31 13:38:52+00:00,2022-01-07 13:50:06+00:00,14348245
26205661.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2022-01-04 10:29:15+00:00,2021-12-31 18:27:22+00:00,14193078
8559517.0,88231463,,113115.0,Deli Official Store,3,,,2021-12-31 10:39:04+00:00,2022-01-06 10:09:19+00:00,14576898
11645126.0,88231463,,30991.0,Sổ tay Self Planner,3,,,2022-01-16 00:47:32+00:00,2022-01-16 09:17:00+00:00,14517763
26069965.0,88231463,,113115.0,Deli Official Store,3,,,2021-12-20 04:29:54+00:00,2021-12-23 11:43:06+00:00,14458991
24985627.0,88231463,,30991.0,Sổ tay Self Planner,1,,,2022-01-09 02:19:11+00:00,2022-01-09 11:32:05+00:00,14386373
20197788.0,88231463,,30991.0,Sổ tay Self Planner,2,,,2022-01-10 05:16:53+00:00,2022-01-10 13:55:40+00:00,14365457
23798355.0,88231463,,30991.0,Sổ tay Self Planner,1,,,2022-01-09 08:45:27+00:00,2022-01-09 17:07:41+00:00,14355272
15873264.0,88231463,,30991.0,Sổ tay Self Planner,3,,,2022-01-04 10:11:23+00:00,2022-01-04 20:13:18+00:00,14352130
26310550.0,88231463,,30991.0,Sổ tay Self Planner,3,,,2022-01-04 07:19:41+00:00,2022-01-04 16:01:41+00:00,14268597
26310544.0,88231463,,30991.0,Sổ tay Self Planner,1,,,2022-01-04 07:14:57+00:00,2022-01-04 16:00:38+00:00,14264446
26242291.0,88231463,,47548.0,Nhà sách Chi An,2,,,2021-12-29 03:19:11+00:00,2022-01-03 10:41:58+00:00,14242180
1162250.0,88231463,,113115.0,Deli Official Store,1,,,2021-12-25 16:28:07+00:00,2021-12-31 11:14:50+00:00,14204563
26144334.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2022-01-01 04:51:44+00:00,2022-01-01 12:30:57+00:00,14199602
11143928.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2021-12-30 23:56:37+00:00,2021-12-31 08:44:24+00:00,14178986
23534530.0,88231463,,30991.0,Sổ tay Self Planner,2,,,2021-12-27 11:20:26+00:00,2021-12-27 19:16:58+00:00,14116015
26060721.0,88231463,,113115.0,Deli Official Store,2,,,2021-12-17 08:43:28+00:00,2021-12-24 12:46:02+00:00,14040498
2222883.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2021-12-10 04:05:52+00:00,2021-12-10 13:05:36+00:00,13821002
25696796.0,88231463,,113115.0,Deli Official Store,1,,,2021-11-28 04:18:23+00:00,2021-12-06 10:34:21+00:00,13804631
24144160.0,88231463,,30991.0,Sổ tay Self Planner,2,,,2021-12-07 05:06:49+00:00,2021-12-07 14:19:13+00:00,13723268
18706956.0,88231463,,113115.0,Deli Official Store,2,,,2021-12-02 04:40:32+00:00,2021-12-08 11:40:20+00:00,13693533
25093504.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2021-12-07 05:10:45+00:00,2021-12-07 14:20:49+00:00,13668600
24454695.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2021-12-06 17:23:20+00:00,2021-12-07 08:21:36+00:00,13658297
1895509.0,88231463,,113115.0,Deli Official Store,1,,,2021-10-26 06:20:09+00:00,2021-11-10 20:01:24+00:00,13654994
7658026.0,88231463,,113115.0,Deli Official Store,3,,,2021-11-11 03:34:43+00:00,2021-11-17 17:14:52+00:00,13624093
25316492.0,88231463,,30991.0,Sổ tay Self Planner,3,,,2021-12-04 07:19:33+00:00,2021-12-05 09:33:59+00:00,13622841
13841787.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2021-12-01 10:50:35+00:00,2021-12-01 19:35:43+00:00,13618015
25316353.0,88231463,,30991.0,Sổ tay Self Planner,4,,,2021-12-04 07:44:16+00:00,2021-12-04 15:25:15+00:00,13612127
7167413.0,88231463,,30991.0,Sổ tay Self Planner,3,,,2021-12-03 09:39:58+00:00,2021-12-03 20:24:24+00:00,13601527
25077135.0,88231463,,30991.0,Sổ tay Self Planner,2,,,2021-12-03 10:42:52+00:00,2021-12-03 18:51:21+00:00,13598835
20105130.0,88231463,,30991.0,Sổ tay Self Planner,2,,,2021-12-01 10:43:45+00:00,2021-12-01 19:56:57+00:00,13576686
23980043.0,88231463,,30991.0,Sổ tay Self Planner,3,,,2021-12-01 10:59:37+00:00,2021-12-01 20:32:37+00:00,13570611
25340168.0,88231463,,30991.0,Sổ tay Self Planner,3,,,2021-12-01 23:08:16+00:00,2021-12-02 09:36:41+00:00,13567725
24829173.0,88231463,,113115.0,Deli Official Store,4,,,2021-11-11 12:13:58+00:00,2021-11-17 18:56:49+00:00,13557838
22767857.0,88231463,,113115.0,Deli Official Store,2,,,2021-11-24 18:40:06+00:00,2021-12-01 15:10:11+00:00,13553711
16798495.0,88231463,,113115.0,Deli Official Store,2,,,2021-11-14 06:07:11+00:00,2021-11-23 16:21:05+00:00,13392141
1094831.0,88231463,,113115.0,Deli Official Store,2,,,2021-06-23 02:27:55+00:00,2021-06-28 11:09:25+00:00,10853353
23074312.0,88231463,,113115.0,Deli Official Store,4,,,2021-11-23 14:28:53+00:00,2021-11-28 11:04:01+00:00,13492954
15838294.0,88231463,,113115.0,Deli Official Store,1,,,2021-11-11 05:06:55+00:00,2021-11-19 12:19:30+00:00,13307995
14384951.0,88231463,,113115.0,Deli Official Store,4,,,2021-11-11 15:33:21+00:00,2021-11-15 19:08:05+00:00,13398706
10788652.0,88231463,,113115.0,Deli Official Store,2,,,2021-11-16 00:04:58+00:00,2021-11-20 13:03:04+00:00,13323711
12590692.0,88231463,,113115.0,Deli Official Store,2,,,2021-11-11 06:42:20+00:00,2021-11-16 10:25:28+00:00,13253860
8723641.0,88231463,,113115.0,Deli Official Store,4,,,2021-10-27 23:17:07+00:00,2021-11-03 12:21:05+00:00,13212540
1795735.0,88231463,,113115.0,Deli Official Store,4,,,2021-10-24 08:23:59+00:00,2021-11-02 15:29:40+00:00,13159195
7374076.0,88231463,,113115.0,Deli Official Store,4,,,2021-11-07 00:43:22+00:00,2021-11-10 10:28:05+00:00,13104636
22241352.0,88231463,,113115.0,Deli Official Store,2,,,2021-10-30 15:13:28+00:00,2021-11-05 09:30:43+00:00,13066330
12307965.0,88231463,,113115.0,Deli Official Store,3,,,2021-10-25 02:32:28+00:00,2021-11-01 09:51:22+00:00,12955682
24426087.0,88231463,,113115.0,Deli Official Store,3,,,2021-10-23 14:57:38+00:00,2021-10-29 11:43:06+00:00,12902186
24008882.0,88231463,,113115.0,Deli Official Store,3,,,2021-10-14 12:32:10+00:00,2021-10-24 13:26:06+00:00,12804452
17322938.0,88231463,,113115.0,Deli Official Store,4,,,2021-06-06 04:48:19+00:00,2021-06-09 10:23:04+00:00,10281760
148373.0,88231463,,113115.0,Deli Official Store,3,,,2021-10-08 14:48:54+00:00,2021-10-13 10:04:09+00:00,12741871
12537624.0,88231463,,113115.0,Deli Official Store,1,,,2021-10-10 15:30:16+00:00,2021-10-15 12:02:18+00:00,12628957
23848034.0,88231463,,113115.0,Deli Official Store,1,,,2021-10-10 15:19:03+00:00,2021-10-14 10:42:07+00:00,12624068
8347854.0,88231463,,113115.0,Deli Official Store,1,,,2021-10-09 08:26:30+00:00,2021-10-12 15:49:04+00:00,12572971
19873711.0,88231463,,113115.0,Deli Official Store,4,,,2021-05-27 14:01:21+00:00,2021-05-29 12:01:07+00:00,10036781
8392762.0,88231463,,113115.0,Deli Official Store,2,,,2021-07-19 04:52:07+00:00,2021-07-27 10:57:56+00:00,12490882
20637657.0,88231463,,113115.0,Deli Official Store,1,,,2021-09-21 09:58:25+00:00,2021-10-03 12:50:07+00:00,12487381
22002538.0,88231463,,113115.0,Deli Official Store,4,,,2021-08-29 09:00:29+00:00,2021-10-02 15:42:02+00:00,12409020
22986328.0,88231463,,113115.0,Deli Official Store,3,,,2021-08-28 00:57:18+00:00,2021-10-01 10:47:08+00:00,12397665
11164065.0,88231463,,113115.0,Deli Official Store,1,,,2021-07-11 14:26:46+00:00,2021-07-15 09:44:06+00:00,11977748
11256333.0,88231463,,113115.0,Deli Official Store,4,,,2021-07-02 13:43:20+00:00,2021-07-06 11:58:15+00:00,12147433
1907633.0,88231463,,113115.0,Deli Official Store,1,,,2021-07-21 15:34:10+00:00,2021-07-24 16:02:14+00:00,12090982
2126203.0,88231463,,113115.0,Deli Official Store,1,,,2021-06-01 15:09:27+00:00,2021-06-05 10:02:41+00:00,11472325
11372735.0,88231463,,113115.0,Deli Official Store,4,,,2021-07-07 03:16:41+00:00,2021-07-11 15:13:08+00:00,11898094
163113.0,88231463,,113115.0,Deli Official Store,2,,,2021-07-16 06:37:02+00:00,2021-07-23 19:39:50+00:00,11425258
18046707.0,88231463,,113115.0,Deli Official Store,2,,,2021-07-16 12:58:12+00:00,2021-07-19 12:36:03+00:00,11670635
1318741.0,88231463,,113115.0,Deli Official Store,1,,,2021-06-30 07:20:34+00:00,2021-07-05 12:41:07+00:00,11262873
8299409.0,88231463,,113115.0,Deli Official Store,2,,,2021-06-29 08:11:56+00:00,2021-07-02 17:21:06+00:00,11565013
9900209.0,88231463,,113115.0,Deli Official Store,2,,,2021-07-22 10:26:36+00:00,2021-07-24 10:33:09+00:00,11475951
9716581.0,88231463,,113115.0,Deli Official Store,3,,,2021-07-04 18:30:09+00:00,2021-07-11 12:56:09+00:00,11449053
10019094.0,88231463,,113115.0,Deli Official Store,2,,,2021-06-26 13:08:47+00:00,2021-07-01 11:09:26+00:00,11437838
5620957.0,88231463,,113115.0,Deli Official Store,1,,,2021-07-12 15:48:41+00:00,2021-07-19 14:13:10+00:00,11402984
17674847.0,88231463,,113115.0,Deli Official Store,2,,,2021-06-10 07:59:32+00:00,2021-06-14 11:41:06+00:00,11387371
5096807.0,88231463,,113115.0,Deli Official Store,2,,,2021-07-07 17:48:22+00:00,,11386565
17642716.0,88231463,,113115.0,Deli Official Store,4,,,2021-06-27 15:49:17+00:00,2021-07-03 13:12:11+00:00,11040488
12745838.0,88231463,,113115.0,Deli Official Store,4,,,2021-06-03 15:04:14+00:00,,10300967
7166263.0,88231463,,113115.0,Deli Official Store,3,,,2021-06-29 04:48:36+00:00,2021-07-03 11:32:17+00:00,11210641
21316150.0,88231463,,113115.0,Deli Official Store,4,,,2021-07-08 15:47:08+00:00,2021-07-10 10:12:20+00:00,11143827
12695624.0,88231463,,113115.0,Deli Official Store,1,,,2021-06-24 07:12:50+00:00,2021-06-30 10:44:19+00:00,11122280
6796682.0,88231463,,113115.0,Deli Official Store,4,,,2021-07-04 10:52:00+00:00,2021-07-08 16:22:13+00:00,11002729
895609.0,88231463,,113115.0,Deli Official Store,2,,,2021-06-10 12:43:22+00:00,2021-06-14 09:48:09+00:00,10872587
17327376.0,88231463,,113115.0,Deli Official Store,1,,,2021-06-21 14:40:48+00:00,2021-06-25 13:12:04+00:00,10839408
22415024.0,88231463,,113115.0,Deli Official Store,2,,,2021-06-28 02:48:03+00:00,2021-07-02 16:17:10+00:00,10821978
13698356.0,88231463,,113115.0,Deli Official Store,1,,,2021-06-23 09:46:45+00:00,2021-06-28 12:32:21+00:00,10815932
12776222.0,88231463,,113115.0,Deli Official Store,2,,,2021-06-18 01:03:45+00:00,2021-06-20 15:12:04+00:00,10788386
21295748.0,88231463,,113115.0,Deli Official Store,4,,,2021-06-03 13:55:21+00:00,2021-06-07 10:03:04+00:00,10767952
5389528.0,8095956,,171392.0,Vpp Uyên Loan,3,,,2024-09-25 01:43:42+00:00,2024-09-26 13:56:44+00:00,19990715
21914863.0,8095956,,1.0,Tiki Trading,4,,,2021-05-25 18:56:29+00:00,2021-05-26 14:31:17+00:00,10048076
1545966.0,8095956,,171392.0,Vpp Uyên Loan,2,,,2021-10-02 04:55:13+00:00,2021-10-02 13:43:06+00:00,12616540
15325984.0,8095956,,171392.0,Vpp Uyên Loan,2,,,2021-08-05 12:03:06+00:00,2021-08-16 18:36:50+00:00,11856846
15136958.0,8095956,,171392.0,Vpp Uyên Loan,2,,,2021-08-13 02:58:33+00:00,2021-08-13 10:56:33+00:00,11792319
6976638.0,8095956,,1.0,Tiki Trading,1,,,2021-06-30 01:59:46+00:00,2021-06-30 16:09:23+00:00,11214980
16306036.0,8095956,,1.0,Tiki Trading,4,,,2021-06-06 04:32:28+00:00,2021-06-07 10:08:40+00:00,10616646
12798419.0,8095956,,1.0,Tiki Trading,4,,,2021-06-13 09:57:24+00:00,2021-06-15 16:21:20+00:00,10542036
6877776.0,8095956,,1.0,Tiki Trading,2,,,2021-04-15 17:35:03+00:00,2021-04-17 17:43:08+00:00,9204378
7705021.0,8095956,,1.0,Tiki Trading,2,,,2021-02-28 08:45:06+00:00,2021-02-28 17:13:34+00:00,8267710
15805977.0,2435649,,1.0,Tiki Trading,2,,,2020-01-06 18:03:57+00:00,2020-01-10 09:32:36+00:00,2853928
6792060.0,2435649,,1.0,Tiki Trading,3,,,2019-01-29 05:18:04+00:00,2019-01-31 17:08:53+00:00,2038128
17023154.0,2435649,,1.0,Tiki Trading,3,,,2020-04-06 02:12:44+00:00,,3344044
10095725.0,2435649,,1.0,Tiki Trading,1,,,2020-02-11 00:14:06+00:00,2020-02-13 13:13:54+00:00,3027890
8298946.0,2435649,,1.0,Tiki Trading,1,,,2018-11-14 14:40:55+00:00,2018-11-16 12:49:36+00:00,2912923
13076419.0,2435649,,1.0,Tiki Trading,2,,,2019-12-16 05:41:03+00:00,2019-12-18 13:07:52+00:00,2755949
13606498.0,2435649,,1.0,Tiki Trading,2,,,2020-03-28 13:15:33+00:00,2020-03-29 11:01:51+00:00,3282522
453041.0,2435649,,1.0,Tiki Trading,4,,,2019-11-24 14:44:48+00:00,2019-11-28 12:27:24+00:00,2926756
11703209.0,2435649,,1.0,Tiki Trading,1,,,2020-08-09 23:45:31+00:00,2020-08-13 07:37:32+00:00,4446932
13519077.0,2435649,,1.0,Tiki Trading,4,,,2020-07-20 03:16:12+00:00,2020-07-22 11:05:54+00:00,4209812
16942074.0,2435649,,1.0,Tiki Trading,2,,,2020-03-29 03:13:36+00:00,2020-03-30 15:50:37+00:00,3288354
14488583.0,2435649,,1.0,Tiki Trading,1,,,2019-10-26 16:46:22+00:00,2019-10-30 14:14:13+00:00,2623311
10077188.0,2435649,,1.0,Tiki Trading,1,,,2019-11-24 06:35:22+00:00,2019-11-26 11:51:59+00:00,2680312
13881595.0,2435649,,1.0,Tiki Trading,2,,,2020-07-11 07:48:14+00:00,2020-07-12 10:38:54+00:00,4069095
10343974.0,2435649,,1.0,Tiki Trading,4,,,2019-02-02 12:58:13+00:00,2019-02-12 13:44:44+00:00,2047794
5457293.0,2435649,,1.0,Tiki Trading,4,,,2019-01-13 07:34:36+00:00,2019-01-14 18:55:36+00:00,2029174
11101748.0,2435649,,1.0,Tiki Trading,1,,,2019-04-04 14:05:08+00:00,2019-04-07 10:48:25+00:00,2137737
4610868.0,2435649,,1.0,Tiki Trading,2,,,2018-09-03 06:05:13+00:00,2018-09-06 12:57:38+00:00,1828986
10080456.0,2435649,,1.0,Tiki Trading,1,,,2018-12-30 05:46:43+00:00,2019-01-03 19:14:43+00:00,2001884
7547445.0,2435649,,1.0,Tiki Trading,2,,,2019-02-15 07:26:43+00:00,2019-02-19 14:31:50+00:00,2055011
18798814.0,1013190,,1.0,Tiki Trading,3,,,2020-10-11 09:59:13+00:00,2020-10-16 11:59:02+00:00,5324966
8165363.0,1013190,,179476.0,VPP Sài Gòn Vina,4,,,2021-10-02 13:44:12+00:00,2021-10-06 12:25:53+00:00,12510403
8337902.0,1013190,,179476.0,VPP Sài Gòn Vina,1,,,2022-02-23 10:40:55+00:00,2022-03-01 18:46:38+00:00,15207904
6369409.0,1013190,,179476.0,VPP Sài Gòn Vina,3,,,2022-12-12 04:03:40+00:00,2022-12-14 11:43:06+00:00,18872452
16988810.0,1013190,,171392.0,Vpp Uyên Loan,1,,,2022-02-10 11:07:50+00:00,2022-02-12 10:11:28+00:00,15229778
17955541.0,1013190,,171392.0,Vpp Uyên Loan,2,,,2021-11-08 01:47:26+00:00,2021-11-09 10:44:05+00:00,13087218
26071088.0,1013190,,179476.0,VPP Sài Gòn Vina,3,,,2022-01-03 11:18:20+00:00,2022-01-04 10:25:29+00:00,14256705
7405861.0,1013190,,171392.0,Vpp Uyên Loan,3,,,2021-12-01 04:01:41+00:00,2021-12-01 13:17:44+00:00,13557321
16754605.0,1013190,,1.0,Tiki Trading,4,,,2020-10-10 11:02:02+00:00,2020-10-11 12:41:02+00:00,6504235
15531465.0,1013190,,1.0,Tiki Trading,4,,,2020-10-14 15:02:50+00:00,2020-10-18 14:31:28+00:00,5272661
8148176.0,1013190,,1.0,Tiki Trading,1,,,2020-08-09 16:25:18+00:00,2020-08-14 13:58:55+00:00,4462946
22501173.0,1013190,,179476.0,VPP Sài Gòn Vina,3,,,2021-09-28 11:52:39+00:00,2021-10-06 10:21:33+00:00,12515554
16834588.0,1013190,,179476.0,VPP Sài Gòn Vina,4,,,2022-03-04 04:08:37+00:00,2022-03-04 12:45:17+00:00,16453984
6761546.0,1013190,,1.0,Tiki Trading,4,,,2020-10-10 11:01:05+00:00,2020-10-11 15:41:03+00:00,5167043
8460439.0,1013190,,171422.0,Van phong pham NBK,1,,,2022-04-18 15:15:04+00:00,2022-04-20 10:49:12+00:00,16295525
171468.0,1013190,,171392.0,Vpp Uyên Loan,3,,,2022-04-11 13:19:08+00:00,2022-04-12 10:11:55+00:00,16094756
6256575.0,1013190,,1.0,Tiki Trading,1,,,2020-10-10 11:00:26+00:00,2020-10-13 10:17:05+00:00,5192415
2207359.0,1013190,,1.0,Tiki Trading,1,,,2018-03-19 06:21:35+00:00,2018-03-22 11:37:28+00:00,1337658
5873689.0,1013190,,171392.0,Vpp Uyên Loan,1,,,2022-02-17 08:27:04+00:00,2022-02-18 10:26:19+00:00,15463008
1682036.0,1013190,,1.0,Tiki Trading,1,,,2018-06-25 15:23:40+00:00,2018-06-27 16:39:14+00:00,1691394
61718.0,1013190,,171392.0,Vpp Uyên Loan,2,,,2021-10-18 04:26:44+00:00,2021-10-18 13:59:16+00:00,13325811
24929555.0,1013190,,171392.0,Vpp Uyên Loan,3,,,2021-11-14 15:58:50+00:00,2021-11-15 09:03:14+00:00,13224073
24435925.0,1013190,,171392.0,Vpp Uyên Loan,1,,,2021-10-29 02:29:28+00:00,2021-10-30 14:29:04+00:00,12941592
1545966.0,1013190,,171392.0,Vpp Uyên Loan,3,,,2021-10-02 04:55:13+00:00,2021-10-02 13:43:06+00:00,12616539
11382172.0,1013190,,179476.0,VPP Sài Gòn Vina,3,,,2021-09-27 17:24:28+00:00,2021-10-08 11:45:24+00:00,12581580
1007879.0,1013190,,179476.0,VPP Sài Gòn Vina,1,,,2021-07-04 07:16:23+00:00,2021-07-06 09:28:27+00:00,10916414
68275.0,1013190,,1.0,Tiki Trading,4,,,2018-08-09 01:24:00+00:00,2018-08-10 14:48:57+00:00,1722930
