id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19493292,10774363.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
13593407,526803.0,70224520,5,Cực kì hài lòng,Băng dính khá dính. Mỗi tội không chịu nặng được. Có thể là băng dính này dính chắc trên mặt kính,approved,0,0,"[{'id': 2887856, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/11/c1/ae167fd311459974708c078e125722f2.jpg', 'status': 'approved'}]",109746.0,VinBuy,[]
16586990,21063819.0,70224520,2,Không hài lòng,Đặt băng bản rộng 5cm lại nhận đc băng keo bản rộng có 3cm,approved,0,0,"[{'id': 3546417, 'full_path': 'https://salt.tikicdn.com/ts/review/db/5f/40/fa8895e7794fb15400a4564ba9d91e8c.jpg', 'status': 'approved'}]",7637.0,Shalla,[]
15971121,14571139.0,70224520,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3373554, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/3f/8d/ff1d4b4fed06f5e191461594f1852070.jpg', 'status': 'approved'}, {'id': 3373555, 'full_path': 'https://salt.tikicdn.com/ts/review/72/e2/aa/6c0bf5d41f008bc21f42dd55ab14155b.jpg', 'status': 'approved'}, {'id': 3373556, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/4b/3e/1083de9f9f425af32f7ae97b32ec137d.jpg', 'status': 'approved'}]",71167.0,Thiết bị SG,[]
18839573,6249327.0,70224520,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 4125701, 'full_path': 'https://salt.tikicdn.com/ts/review/73/e6/e7/f2a5cddb0beb03aed7b7a9783c3ee277.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
19471183,11868444.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19471185,11868444.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19470221,14299995.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19467208,17163877.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19457193,11740239.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19453943,26539114.0,70224520,4,Hài lòng,,approved,0,0,[],329374.0,HN COMPUTER,[]
18440421,16249306.0,70224520,5,Cực kì hài lòng,Keo tốt . Hàng chuẩn đính chắc chắn  tôi rất thích,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19437444,5728213.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19002220,10492757.0,70224520,5,Cực kì hài lòng,Băng keo dày và dính rất chắc,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19426007,22172790.0,70224520,5,Cực kì hài lòng,,approved,0,1,[],298600.0,GD Tiến Phát,[]
19425723,1262357.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19377981,12873796.0,70224520,5,Cực kì hài lòng,Tốt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19412854,29283411.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16284286,10889459.0,70224520,1,Rất không hài lòng,Mua cuộn 3x3 . Giá tiêu đề 38- thành tiền 50 . Phí ship thành 86k cho sản phẩm này. Chưa đc hài lòng,approved,0,0,[],71167.0,Thiết bị SG,[]
14282672,22999376.0,70224520,5,Cực kì hài lòng,"Chất lượng ok. Này cuộn được khoảng 1m, hơi nhỏ.",approved,0,1,"[{'id': 2989416, 'full_path': 'https://salt.tikicdn.com/ts/review/df/1c/b5/77c2facf0b99ea9faef36bf4a471f9d7.jpg', 'status': 'approved'}, {'id': 2989417, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/7c/f5/a92a5aed1b0a63e4839f7f321b0de1cf.jpg', 'status': 'approved'}]",171393.0,Đồ gia dụng thủ đức 85,[]
19406443,8229430.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
17817191,14493021.0,70224520,1,Rất không hài lòng,Không dính như quảng cáo mặc dù đã lựa lại giá cao hơn nơi khác,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17647565,22428265.0,70224520,5,Cực kì hài lòng,"Keo dính tốt, vài bữa dán che mưa ô tô xem được không. Rất hài lòng!",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19405635,1017635.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19402488,11357004.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19402484,11357004.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19401716,18904940.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
19397198,17852030.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19394744,22865706.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18350510,21150786.0,70224520,4,Hài lòng,Sản phẩm ổn,approved,0,0,"[{'id': 4026760, 'full_path': 'https://salt.tikicdn.com/ts/review/01/ca/ef/bf94a189a1825c586312990f95e5b3c9.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
19383061,11012647.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],309465.0,HTH Shop,[]
19383046,6254561.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19377015,28413073.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19371944,8495209.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19366158,7162417.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19365182,12161110.0,70224520,4,Hài lòng,,approved,0,1,[],298600.0,GD Tiến Phát,[]
19363400,19404242.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
19363387,11324786.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19362251,5353949.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19306653,8862485.0,70224520,5,Cực kì hài lòng,Tốt,approved,0,1,[],298600.0,GD Tiến Phát,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19356931,14508026.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
18791105,17378945.0,70224520,5,Cực kì hài lòng,"keo bám chắc chắn , sẽ mua lại",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19346793,14928807.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
18210747,11634877.0,70224520,5,Cực kì hài lòng,"Sản phẩm Ok, chắc, dính lâu, kháng nước. Cảm ơn.",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19343530,22415802.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18657002,18250312.0,70224520,1,Rất không hài lòng,Quá         tệ         ! Chưa được 1m,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
13607352,23657065.0,70224520,1,Rất không hài lòng,Shop giao thiếu hàng. Mua 2 bộ treo ổ cắm mà chỉ giao 1,approved,0,1,"[{'id': 2842674, 'full_path': 'https://salt.tikicdn.com/ts/review/17/2b/69/53e53a8994a87701d199d1d657d0238e.jpg', 'status': 'approved'}, {'id': 2842675, 'full_path': 'https://salt.tikicdn.com/ts/review/82/2f/c6/5473e9c36c74218f36caf382659d0815.jpg', 'status': 'approved'}]",2570.0,Housetech vn,[]
19015527,675613.0,70224520,5,Cực kì hài lòng,Dán siêu dính. Rất ok,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19332929,11853417.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
18357955,18028530.0,70224520,4,Hài lòng,"Chất lượng tạm ổn, hơi mỏng nên khó cắt",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19322530,21364320.0,70224520,5,Cực kì hài lòng,,approved,0,1,[],298600.0,GD Tiến Phát,[]
19322412,6251472.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],291266.0,KandK12 Shop,[]
18966980,15246610.0,70224520,4,Hài lòng,"Khá dính, keo dẻo mềm",approved,0,0,[],17480.0,Ghế Nam Việt,[]
14327640,1277903.0,70224520,3,Cực kì hài lòng,"Sản phẩm tốt, đúng thứ mình cần! Nhưng thực tế bé hơn so với hình minh hoạ!",approved,1,0,"[{'id': 2999180, 'full_path': 'https://salt.tikicdn.com/ts/review/95/3b/67/64d07425f91e924d677fdabbb4082f16.jpg', 'status': 'approved'}]",71167.0,Thiết bị SG,[]
19317761,11012647.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18854116,10470224.0,70224520,3,Bình thường,"x    
   x                     v",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19309750,10027435.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19306671,21732868.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
12907613,15117605.0,70224520,2,Không hài lòng,"Dính không chắc lắm, vo vo là hết dính, dùng 1 lần thôi, không bóc ra dùng lại như quảng cáo dc",approved,1,0,"[{'id': 2681921, 'full_path': 'https://salt.tikicdn.com/ts/review/97/00/4d/765ba924d96ea95cca9aae955ddd64dc.jpg', 'status': 'approved'}]",2570.0,Housetech vn,[]
19277550,12466229.0,70224520,5,Cực kì hài lòng,Ok,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19298847,27953731.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
15452788,19184361.0,70224520,5,Cực kì hài lòng,"Đóng gói tốt, hàng còn nguyên vỏ bọc. Giá cao hơn các shop khác.",approved,0,0,"[{'id': 3240191, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/7a/09/96bebb851c2a403f47ad3ea11bc3912c.jpg', 'status': 'approved'}]",71167.0,Thiết bị SG,[]
18216588,10489478.0,70224520,3,Bình thường,"Khó  lấy ra để sử dung, dính cũng kg hề chắc",approved,0,0,[],291266.0,KandK12 Shop,[]
19294060,19406081.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
19291831,8987566.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17045165,10096528.0,70224520,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3768964, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/5e/af/f93354446524957ec1045b8c2969bb87.jpg', 'status': 'approved'}, {'id': 3768965, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/b7/2a/b1c250fd88ed8dd5da99155924f529dd.jpg', 'status': 'approved'}]",291266.0,KandK12 Shop,[]
19290643,886010.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],309465.0,HTH Shop,[]
19289251,7297215.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19084210,7120389.0,70224520,5,Cực kì hài lòng,Sài ngon nhé .,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18713399,10470224.0,70224520,2,Không hài lòng,ok                               ok,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18581651,259813.0,70224520,3,Bình thường,Không dính chắc như mong đợi lắm,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18213179,17122185.0,70224520,4,Hài lòng,Keo y hình nhưng khi dùng k biết có hiệu quả k,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
12672241,21904454.0,70224520,3,Bình thường,Tạm ổn. Keo không được dày như lần trước mua trên  Tiki.,approved,0,0,"[{'id': 2612748, 'full_path': 'https://salt.tikicdn.com/ts/review/49/a1/6d/a96eb12ad3a1b46c50312183c2b29a90.jpg', 'status': 'approved'}, {'id': 2612749, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/7f/2d/9ddd44e278271d43f05c954a3e38d1e3.jpg', 'status': 'approved'}]",179253.0,Siêu thị gia dụng Xanh,[]
19260621,26306660.0,70224520,4,Hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
19256724,18249505.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18744348,568292.0,70224520,4,Hài lòng,Chưa dán nhưng có vẻ ổn,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19217679,18502452.0,70224520,5,Cực kì hài lòng,ok,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18097794,11217999.0,70224520,5,Cực kì hài lòng,"Sản phẩm xài tốt, dễ gỡ khi không sử dụng",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19190858,12601558.0,70224520,5,Cực kì hài lòng,good,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13698642,25820627.0,70224520,5,Cực kì hài lòng,"Băng keo xài tốt, Tiki giao hàng nhanh, hài lòng.",approved,1,0,"[{'id': 2861325, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/0e/c7/9b4c55fb8590d89aca6e7f8cfb97502e.jpg', 'status': 'approved'}, {'id': 2861326, 'full_path': 'https://salt.tikicdn.com/ts/review/71/db/16/35bf1d6060f694c26efd23f28d3c166a.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
17900532,8663388.0,70224520,5,Cực kì hài lòng,Chất lượng ok,approved,1,0,"[{'id': 3921499, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/11/bd/be98425b203bdfffe8ba1788d847e4ad.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
16509084,8222857.0,70224520,2,Không hài lòng,"Chất lượng kém quá, mình dán lên gạch men chưa được 1 tiếng đã rớt ra rồi",approved,0,0,[],71167.0,Thiết bị SG,[]
19216790,404874.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18319599,953009.0,70224520,5,Cực kì hài lòng,"Hàng tốt, dùng trong nhà khá tiện lợi",approved,0,0,[],17480.0,Ghế Nam Việt,[]
18232668,9761918.0,70224520,2,Không hài lòng,"dán vô gach men không dính, hơi thất vọng",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19209803,6863817.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19060069,11176621.0,70224520,4,Hài lòng,Dùng tốt,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15998872,1476601.0,70224520,4,Hài lòng,Băng keo dán 1 mặt xong còn 1 mặt thì hơi khó lột.,approved,0,0,"[{'id': 3382245, 'full_path': 'https://salt.tikicdn.com/ts/review/27/b3/21/28f71f5aa13883986a64b52e48495b25.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
18251424,6570000.0,70224520,5,Cực kì hài lòng,Aaa,approved,0,0,"[{'id': 4004189, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/66/8b/21dea0bd62b869de2054c78cc8f2baaf.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
18187597,23812174.0,70224520,1,Rất không hài lòng,"Sản phẩm quá tệ, như 1 miếng rác thải",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19191609,5870358.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19190872,1526213.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19190753,19844.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19189818,14669897.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18575479,27900316.0,70224520,2,Không hài lòng,Băng keo không dính chắc lắm,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19187457,331232.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19182773,14852494.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
19024283,23555140.0,70224520,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18987189,1109503.0,70224520,5,Cực kì hài lòng,tiện dụng,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18536581,5688721.0,70224520,5,Cực kì hài lòng,"Rất dính nha, khá chắc chắn",approved,0,0,[],17480.0,Ghế Nam Việt,[]
17728655,767521.0,70224520,4,Hài lòng,Dính 1 thời gian r rớt ra mặc dù dán lên gạch bóng,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19165294,18476709.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18414663,9982542.0,70224520,1,Rất không hài lòng,"Sản phẩm tệ, chất lượng kém",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19139831,10469568.0,70224520,5,Cực kì hài lòng,Ok,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
16999214,21979903.0,70224520,5,Cực kì hài lòng,Kích thước nhỏ hơn so với tưởng tượng nhưng chất lượng tốt.,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17822686,17620123.0,70224520,1,Rất không hài lòng,Chất lượng kém không dính bị bung ra và giãn ra,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17003157,14008625.0,70224520,5,Cực kì hài lòng,Đóng gói tốt. Giao hàng nhanh.,approved,1,0,"[{'id': 3669488, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/a4/08/661954806e35a0539d87893bbc44d914.jpg', 'status': 'approved'}]",48228.0,FROOD,[]
19149519,974543.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17254794,6674632.0,70224520,1,Rất không hài lòng,"Keo cực kì tệ, bề mặt gạch men tầm nữa ngày là hết dính",approved,0,0,[],291266.0,KandK12 Shop,[]
17403084,11276451.0,70224520,5,Cực kì hài lòng,Giao hang nhanh! Sp đẹp,approved,0,0,"[{'id': 3852772, 'full_path': 'https://salt.tikicdn.com/ts/review/61/7d/d3/2b02001421d13e1ecedf90090f445762.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
19138180,7060446.0,70224520,5,Cực kì hài lòng,,approved,0,1,[],298600.0,GD Tiến Phát,[]
19137786,1675019.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18742628,27797468.0,70224520,4,Hài lòng,Okayla. Giá được.,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19134652,24832076.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18824556,28712870.0,70224520,4,Hài lòng,Rất đc nên mua,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19126183,488751.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19125494,1109968.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19124746,8021291.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19124436,6155373.0,70224520,5,Cực kì hài lòng,,approved,0,1,[],309465.0,HTH Shop,[]
19123991,12147134.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19117024,6863817.0,70224520,5,Cực kì hài lòng,,approved,0,1,[],309465.0,HTH Shop,[]
19114358,22925881.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17744487,21353633.0,70224520,5,Cực kì hài lòng,tuyệt vời,approved,0,0,"[{'id': 3884441, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/7b/f3/676c0d4932e1495a6035fb7b33d737d2.jpg', 'status': 'approved'}]",18279.0,HOÀNG NHÂN COMPUTER,[]
18955525,2083297.0,70224520,4,Hài lòng,Tạm ổn,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19106808,28228493.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],291266.0,KandK12 Shop,[]
19101163,398891.0,70224520,4,Hài lòng,,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
19099983,10025163.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19098130,27804208.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19098113,16331016.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19090784,8455946.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19080960,632102.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19080362,17265384.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
19042989,7566962.0,70224520,5,Cực kì hài lòng,Ok,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19068690,11438489.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19065221,567819.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19065124,8368891.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19064083,13316055.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19060546,22556570.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19055460,28706086.0,70224520,4,Hài lòng,,approved,0,0,[],167545.0,Kho hàng Hạnh Phạm SG,[]
19053035,9049822.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19045794,13558300.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19040359,9789915.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],291080.0,ShopAnZ,[]
19037071,10482570.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19036752,9869045.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19034612,10890697.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19029159,7278888.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19028845,1675019.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18956431,11086941.0,70224520,5,Cực kì hài lòng,Ổn,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19021673,17279852.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19010177,14153013.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18777919,17662204.0,70224520,5,Cực kì hài lòng,Dùng tốt,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
17817790,13022299.0,70224520,2,Không hài lòng,Sản phẩm dán không dính như quảng cáo,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18996813,11330935.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
15109426,21594260.0,70224520,5,Cực kì hài lòng,"Sản phẩm chất lượng tốt, đóng gói kỹ lưỡng.",approved,0,0,"[{'id': 3281469, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/7d/e4/4dbab18f93d6e923945c209c65d5f267.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
18983936,188433.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18983795,28355099.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18980558,8668232.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
