id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13421735,656735.0,14619495,5,Cực kì hài lòng,"-Giao hàng nhanh.
-Sách mình nhận được là giấy bóng, in màu đẹp, và nặng.
-Bọc bookcare bị lỗi ở bìa sau!",approved,1,0,"[{'id': 2802781, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/67/b0/782d99b89ef27e979591e6fc3f3d0d48.jpg', 'status': 'approved'}, {'id': 2802782, 'full_path': 'https://salt.tikicdn.com/ts/review/12/a0/62/c7b6dec3035e90a60f99965a93af776d.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
12750749,5091617.0,14619495,5,Cực kì hài lòng,Sách dày và khá nặng vì sách in màu trên giấy bóng. Giá sách rẻ so với chất lượng.,approved,1,0,"[{'id': 2633010, 'full_path': 'https://salt.tikicdn.com/ts/review/37/ba/1b/faf3aa1394cee92f0e34376d0a3cbcfe.jpg', 'status': 'approved'}, {'id': 2633011, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/c6/f5/ea3b8366773fa344eeaa043f6847989b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19490935,11098397.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19350052,29230530.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19331268,1903850.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19292575,28892144.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3342551,14705132.0,14619495,4,Hài lòng,"Sách thì nằm trg top best seller rồi, giấy trắng mịn, sách dày và cứng cáp, nhưng mà sao giao cho mình quyển bị gãy gáy sách như vầy, buồn quá cơ.",approved,0,0,"[{'id': 931478, 'full_path': 'https://salt.tikicdn.com/ts/review/85/1d/67/c0ebe8907539c803164fa92964f4f1eb.jpg', 'status': 'approved'}, {'id': 931479, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/fd/08/4856bf4d9b97b2a7bfecb0e03795e11b.jpg', 'status': 'approved'}, {'id': 931480, 'full_path': 'https://salt.tikicdn.com/ts/review/55/75/3b/aaf83db2f879b48c4e3987177dbdad7b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3149086,1206086.0,14619495,5,"sách in màu hẳn hoi, đẹp tuyệt vời...","Mua tưởng sách giấy nhẹ, in trắng đen, ko ngờ giao cuốn giấy trắng in màu đẹp long lanh, bất ngờ với giá tiền. So happy. Bù lại, ai tập tạ cầm đọc sẽ ko sao, sách nặng chắc cả kg.",approved,0,0,"[{'id': 880360, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/96/6d/c5f1b63860c3da72d5b0fd0f41d37210.jpg', 'status': 'approved'}, {'id': 880361, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/8f/92/724489d08d1351660c27db02e8e31a87.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16122536,7983286.0,14619495,4,Hài lòng,Đặt t2 nhận t5. Sách nặng tay lắm.,approved,0,0,"[{'id': 3493409, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/cf/c5/87a33dea70fabda010a8dc2d3d9d7dc6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4813807,513242.0,14619495,5,giá tốt giấy đẹp,"Cũng phân vân giữa 3 quyển, của tác giải, 2 quyển kia chất lượng giấy bình thường, còn quyển này Giấy in màu, dày, chất lượng tốt, giả  chỉ 182k, mua đợt sale 9.9 quá tuyệt, cám ơn Fahasa và Tiki",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11524915,17239553.0,14619495,5,Cực kì hài lòng,"Sách còn nguyên bọc khi đến tay mình. Chất lượng sách rất tốt. Nhưng bìa hơi mỏng, khi đọc lâu sẽ dễ bị cong, biến dạng",approved,0,0,[],6337.0,Foreignbooks,[]
12747401,11299472.0,14619495,5,Cực kì hài lòng,"sách mới , giao nhanh",approved,0,0,"[{'id': 2631985, 'full_path': 'https://salt.tikicdn.com/ts/review/de/56/05/afd9445985da977be339ef66103ddb52.jpg', 'status': 'approved'}, {'id': 2631986, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/7c/fe/9008ec8649a9a090b876524b012c7097.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18148217,22724810.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17807414,22167589.0,14619495,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],246565.0,8xPub Store,[]
13509016,5972674.0,14619495,2,Không hài lòng,"Bị nhăn góc sách, còn lại đều ổn",approved,0,0,"[{'id': 2820336, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/78/46/11f0912744aaf69d44a048af69ef8c6e.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
4872654,6376847.0,14619495,5,Cực kì hài lòng,"Một cuốn sách đáng đọc, tiki giao hàng có hơi trễ nhưng may mắn là chất lượng sách rất tốt.",approved,0,0,"[{'id': 1190689, 'full_path': 'https://salt.tikicdn.com/ts/review/10/06/07/ec3927217b1167a44ee8b15f06879735.jpg', 'status': 'approved'}, {'id': 1190690, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/75/db/1de1e2eea06ab4400003113d8c8fd1c3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11508076,11386554.0,14619495,4,Hài lòng,"Sách đẹp, giấy trắng bóng, thời gian giao hàng cũng nhanh, chỉ là phần bìa sách hơi bị tróc ra.",approved,0,0,[],6337.0,Foreignbooks,[]
17884953,11995087.0,14619495,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17750870,1623956.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17287735,1002245.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16826242,1966648.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],246565.0,8xPub Store,[]
16809677,27713167.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12403098,9839402.0,14619495,5,Cực kì hài lòng,"Sách đẹp, bao bì kỹ, in màu luôn. Quá zui!!!!!!!!!!!!!!11",approved,0,0,[],6337.0,Foreignbooks,[]
16479256,8045805.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11860076,8151903.0,14619495,5,Cực kì hài lòng,hay ship nhanh giấy tốt,approved,0,0,"[{'id': 2426824, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/60/5c/a738b1008cb223b749d21e77b92600b9.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
11547100,15619285.0,14619495,5,Cực kì hài lòng,"Sách dày, giấy đẹp",approved,0,0,"[{'id': 2372721, 'full_path': 'https://salt.tikicdn.com/ts/review/24/f4/0c/ba2c3bb8c14e74601ffc13b88a7aed70.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
8866239,5800331.0,14619495,4,Hài lòng,"Sách có trang giấy dày, khá nặng. Sách in màu nên các hình ảnh minh họa đẹp hơn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15013351,15282455.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6218570,6408001.0,14619495,5,Cực kì hài lòng,"chất lượng giấy tốt, in màu, mua được giá sale khá tốt",approved,0,0,"[{'id': 1375903, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/5f/11/c827cba0263d7c38d6b0947e9061e91a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10863877,8507844.0,14619495,4,Hài lòng,quiet good,approved,0,0,"[{'id': 2231394, 'full_path': 'https://salt.tikicdn.com/ts/review/03/08/1e/acf49690f749113e2eb1961c4aaf8e5d.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
14558597,9855954.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14300823,17765881.0,14619495,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11723250,1070263.0,14619495,5,Cực kì hài lòng,xinh đẹp tuyệt vời xin cảm ơn,approved,0,0,[],6337.0,Foreignbooks,[]
13921778,9387176.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
13732603,17031510.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3226112,6785365.0,14619495,5,Cực kì hài lòng,"Giấy dày và cuốn sách cầm nặng tay. Rất khác với bản in cuốn Sapien đã mua trước đó, chắc do 2 NXB khác nhau. Bác xã nhà mh rất thích",approved,0,0,[],1.0,Tiki Trading,[]
4770810,18354119.0,14619495,5,Cực kì hài lòng,"Sách đẹp in màu chắc chắn, giá 182k quá rẻ so vs ngoài hiệu. nhận hàng nguyên vẹn. rất hài lòng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12996445,15515685.0,14619495,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5219564,849354.0,14619495,1,Rất không hài lòng,"Sách hay, in đẹp tuy nhiên bìa sách bị rách 1 nửa.",approved,0,1,"[{'id': 1240797, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/71/8c/2a47838696166dc62dd3bd9b43f17678.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13068777,15988121.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3261328,65401.0,14619495,4,Hài lòng,"Chất lượng sách rất ok. Tuy nhiên, mình chưa hài lòng về cách bọc sách của Tiki đợt này.",approved,1,0,"[{'id': 911092, 'full_path': 'https://salt.tikicdn.com/ts/review/37/f2/25/974ffe6f80311b313e3ca297a6e9e2b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12700777,21881284.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11777412,7448860.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8206851,20606405.0,14619495,4,Hài lòng,"còn trầy xước, bị bẩn
giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11477839,11758615.0,14619495,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11092476,18678202.0,14619495,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7458208,17014399.0,14619495,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1708923, 'full_path': 'https://salt.tikicdn.com/ts/review/63/ae/c7/3fd64ecd3a3da34da8bcb49d53e03a02.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
10664329,17207407.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10501503,11678947.0,14619495,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10314278,22049199.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10147810,1454208.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10070611,15471922.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9993125,7864348.0,14619495,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3443465,8193812.0,14619495,5,Cực kì hài lòng,"Sách chắc chắn, giấy xịn, dày nhưng có điều cầm hơi nặng, mang đi hơi bất tiện",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9338632,10078434.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9135100,468038.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8682931,6367045.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4183053,11231326.0,14619495,5,Cực kì hài lòng,Chất lượng sách rất tốt và dịch vụ tiki cũng vậy,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8561082,5583070.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4739891,2065185.0,14619495,5,Cực kì hài lòng,Good book,approved,0,0,"[{'id': 1168341, 'full_path': 'https://salt.tikicdn.com/ts/review/87/69/44/e2672051bcda27ad4844e73687a1c2e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8311537,13098788.0,14619495,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8294987,1554456.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7603682,18821393.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7601854,14925723.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5265055,1364222.0,14619495,5,Cực kì hài lòng,"giấy đẹp, ảnh in màu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5795959,14492699.0,14619495,5,Cực kì hài lòng,looks amazing!!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7056517,15426044.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6426824,1899870.0,14619495,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
6537628,2215127.0,14619495,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6331069,814252.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6012257,618928.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5924012,13194091.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5661605,1762248.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5622285,521655.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5573887,435731.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5539925,14438075.0,14619495,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5528681,1234581.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4893212,715034.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4810625,63516.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4777617,126757.0,14619495,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4393033,6935352.0,14619495,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3246237,7006862.0,14619495,4,Hài lòng,Tiki giao sach nhanh va chat luong.,approved,0,0,[],1.0,Tiki Trading,[]
12990327,13116937.0,2441503,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, giao hàng nhanh chỉ trong ngày. Sau khi đọc 21 bài học cho thế kỷ 21 của tác giả thì mình quyết định đặt thêm cuốn này. Lời văn của tác giả rất cuốn, nội dung sách có một vài chi tiết khó hiểu nhưng mình thấy được được tiếp thu nhiều kiến thức mới, bổ ích.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11973770,7054699.0,2441503,5,Cực kì hài lòng,Đẳ xong nhận được hàng rất nhanh. Bìa sách đẹp. có mấy nốt trên vân tay còn được thiết kế nổi lên. Mua sách ngoại văn ở Fahasa không bao giờ lo về chất lượng.,approved,0,0,"[{'id': 2447942, 'full_path': 'https://salt.tikicdn.com/ts/review/19/75/e1/1a657560dc22e5c991c2e78674c10781.jpg', 'status': 'approved'}, {'id': 2447943, 'full_path': 'https://salt.tikicdn.com/ts/review/90/4c/93/3d7f33caf1b2c78bc07f174a3924243a.jpg', 'status': 'approved'}, {'id': 2447944, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/81/34/1a6faaddb9bcba081230d05c8d9e979e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17488296,27949491.0,2441503,4,Hài lòng,"sách được đóng gói tốt, kỹ càng. cảm giác còn mới, giấy trắng. hộp bọc ngoài hơi bị móp méo nhưng sách ko sao. giao hàng mất 5 ngày hơi lâu.",approved,0,0,"[{'id': 3818750, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/92/0c/55684ebba4103bafc10632b904d6824c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19956224,20029484.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12114671,5618001.0,2441503,5,Cực kì hài lòng,"Hơi bất ngờ vì lịch giao là 11/9 mà 6/9 đã giao rồi. Sách dày, rất thơm, cầm vừa tay, không xước, không quăn, cũng không bẩn gì. Đặc biệt rất thích giấy in, đọc đỡ đau mắt. Rất hài lòng với lần mua này.",approved,0,0,[],1.0,Tiki Trading,[]
3036291,15747410.0,2441503,5,Tuyệt vời,"Về nội dung thì mình không nói thêm vì bộ ba cuốn sách của Tác giả này đã quá nổi tiếng rồi, và mình đã đọc cuốn về Hiện tại nên mới quyết định mua hai cuốn còn lại là (Quá khứ và Tương lai)

Về chất lượng sách thì tuyệt với, mình chỉ đặt hàng bình thường khi khi nhận sách thì sách có cả bìa nhựa trong bọc bên ngoài (như hình). Sách không có dấu hiệu hư hỏng.

Giao hàng nhanh hơn dự kiến.",approved,0,0,"[{'id': 832878, 'full_path': 'https://salt.tikicdn.com/ts/review/52/94/16/d1bb6eb2f3b2634f1395ea781824a83a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15302065,17027570.0,2441503,5,Cực kì hài lòng,"Giao hàng nhanh hơn dự kiến, sách cầm lên siêu đã luôn. Có tí vết ố nhưng mà không sao hết. Nói chung là tuyệt vời",approved,0,0,"[{'id': 3204014, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/60/df/91a742d550b0fbe31805d4fee37ffac9.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
19449250,19709513.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12734722,2057330.0,2441503,5,Cực kì hài lòng,"Sách đẹp, giao siêu nhanh và bạn giao hàng vô cùng nhiệt tình. Sách bọc cẩn thận lắm ạ! Cảm ơn Fahasa!",approved,0,0,"[{'id': 2628923, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/f9/91/744cab2d47dc5b1661d586d1c610c1c2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13926811,2123061.0,2441503,5,Cực kì hài lòng,"Mua kèm cuốn homo sapiens.
Sách được đóng gói rất kỹ và còn đẹp nữaaaa, sách còn nguyên bọc nhaa",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11435435,164380.0,2441503,5,Cực kì hài lòng,"Sách nguyên vẹn, thơm mùi giấy. Nghe giới thiệu dữ lắm nay mua xem thử thế nào",approved,0,0,"[{'id': 2349535, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/62/57/f523af19966380297eb25f1359b3de44.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10438680,1127663.0,2441503,5,Cực kì hài lòng,"such a good book. thay đổi toàn bộ cách nghĩ của mình về thế giới, và về loài người",approved,0,0,"[{'id': 2141670, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/7b/71/1d793f1ddcce8211b94527d281e82579.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12003579,16515789.0,2441503,5,Cực kì hài lòng,Giao hàng hơi lâu. Nhưng vì dịch nên không trách được.,approved,0,0,"[{'id': 2455207, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/cf/a7/169db8353edf1d601145975285972488.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14828157,20365421.0,2441503,3,Bình thường,Mình thấy sách khá là cũ và không được mới nữa,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3488669,7274675.0,2441503,3,Sách bị bám bẩn,Tiki giao hàng nhanh hơn so với dự kiến. Nhưng hơi thất vọng xíu vì khi mở ra sách có bám bụi và đi nhem nhuốc làm mất thẩm mỹ của quyển sách.,approved,0,0,"[{'id': 978560, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/fb/96/53e0fcb450bbf4b6ce0bfb6bcb4e5cb9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11895743,415455.0,2441503,5,Cực kì hài lòng,"Xịn xò, bọc sách cực tốt, 10 điểm",approved,0,0,"[{'id': 2434115, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/57/27/44d5193b925aad99d29afc94c1a087e6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3034442,10848073.0,2441503,5,Homo Dues,"Sách mới nguyên, thơm mùi mực in. Sách in đẹp giấy chống lóa và rất nhẹ. Rất đáng tiền, nội dung không phải bàn.",approved,0,1,"[{'id': 832066, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/0d/c6/494dcfc52ecc979f78291d6da67641e1.jpg', 'status': 'approved'}, {'id': 832067, 'full_path': 'https://salt.tikicdn.com/ts/review/06/1b/9c/e3a79d72cfa36a2af2c83c9020963293.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4543089,5841509.0,2441503,5,Cực kì hài lòng,"Giao hàng nhanh, sách không có trầy xước, tuy khổ hơi nhỏ so với tưởng tượng nhưng mình khá hài lòng ?",approved,0,0,"[{'id': 1141174, 'full_path': 'https://salt.tikicdn.com/ts/review/31/c8/3b/2809cd0daa8f418e4a7cb6dec03da061.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15333480,21709098.0,2441503,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],6337.0,Foreignbooks,[]
15989658,19437388.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12772693,12630374.0,2441503,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2638889, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/94/ec/fa4d2025de94910d2c81fdd5dee3e62f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14713363,20691943.0,2441503,5,Cực kì hài lòng,❣️,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9549386,20174723.0,2441503,5,Cực kì hài lòng,"sách đẹp và không bị bẩn, rách gì :>> mình cựcccc hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
14432946,19927448.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10928049,11257936.0,2441503,5,Cực kì hài lòng,"sách đẹp, bao gói cẩn thận, giấy tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14200729,17081347.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11212834,10059198.0,2441503,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2303908, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/92/5a/f9d5076917e01d28ca6c4990cdd14c36.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9287884,11767149.0,2441503,5,Cực kì hài lòng,"Sách mới, giá tốt.
Bảo quản tốt, shipper thân thiện.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11113010,6470941.0,2441503,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2302310, 'full_path': 'https://salt.tikicdn.com/ts/review/86/44/9f/064331e1890e7a5d5cad186981e59d41.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13954622,9764677.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13739135,9133467.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
13378197,24364631.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13340642,18535039.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13245058,5640744.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3982919,2144384.0,2441503,1,Rất không hài lòng,Sách mới nhưng bìa đã có vết nhăn.,approved,0,1,"[{'id': 1073371, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/d3/dc/ceda19c60618c2d3f932a119e33add0d.jpg', 'status': 'approved'}, {'id': 1073372, 'full_path': 'https://salt.tikicdn.com/ts/review/39/84/6d/668cf5adb85972234e73e5acbe9042be.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13037164,16012433.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13016461,22820487.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12954932,22437204.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9262564,17748574.0,2441503,5,Cực kì hài lòng,Nhẹ,approved,1,0,"[{'id': 1858571, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/cf/19/7f5a92ca83a6c3bceb3c66ac804e247a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2958457,1791253.0,2441503,2,Đóng gói kém,"Sách nhận được đã rách bìa. chất lượng giấy bìa không được tốt. 
Điểm cộng: sách khá nhẹ.",approved,0,1,"[{'id': 797318, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/91/b0/1d44c147a1f60cf7979d0b635dd857e0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2543365,5425324.0,2441503,5,Cực kì hài lòng,"sách tốt. đọc bản mềm r, giờ đọc lại bản cứng. sách ngoại văn vẫn luôn để ý tới kích thước, cầm vừa tay, nhẹm",approved,1,0,"[{'id': 620929, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/4e/a1/89af7dcdd5a9814b6634022dd152be0b.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
12473367,9971138.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10812255,9124238.0,2441503,5,Cực kì hài lòng,"Sách đẹp, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
12230269,13153161.0,2441503,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12305332,16162377.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12241406,16791466.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11254145,22437518.0,2441503,5,Hài lòng,ưng lắm ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11948020,11375804.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11823410,5860211.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11675966,20455099.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11588828,354066.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11583172,5616233.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11421974,2238196.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11399490,1196536.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
