customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
507410.0,40033735,,1.0,Tiki Trading,2,,,2021-03-23 02:26:25+00:00,2021-03-23 11:24:33+00:00,8673069
5305058.0,40033735,,53660.0,Nhà sách Fahasa,4,,,2021-03-06 04:36:14+00:00,,8667521
8124859.0,40033735,,53660.0,Nhà sách Fahasa,3,,,2021-03-18 10:17:20+00:00,2021-03-19 14:38:28+00:00,8557486
8943202.0,40033735,,1.0,Tiki Trading,1,,,2021-03-19 07:38:31+00:00,2021-03-21 10:21:48+00:00,8552867
5184273.0,40033735,,1.0,Tiki Trading,4,,,2021-03-18 15:27:30+00:00,2021-03-19 09:42:19+00:00,8507608
2236293.0,40033735,,53660.0,Nhà sách Fahasa,3,,,2021-02-01 23:55:37+00:00,2021-02-05 20:55:31+00:00,8116540
6722244.0,40033735,,6337.0,Foreignbooks,4,,,2020-10-15 10:09:43+00:00,2020-10-19 13:32:51+00:00,8104275
6306992.0,40033735,,6337.0,Foreignbooks,4,,,2020-11-10 03:38:06+00:00,2020-11-14 12:38:15+00:00,8004505
14469919.0,40033735,,6337.0,Foreignbooks,3,,,2021-02-16 12:33:49+00:00,2021-02-17 11:33:05+00:00,7966884
8930142.0,40033735,,6337.0,Foreignbooks,3,,,2021-02-03 06:47:48+00:00,2021-02-07 09:39:09+00:00,7820063
19667021.0,40033735,,1.0,Tiki Trading,3,,,2020-12-25 19:17:10+00:00,2020-12-30 13:52:49+00:00,7512212
116908.0,40033735,,1.0,Tiki Trading,2,,,2019-12-12 07:13:30+00:00,2019-12-13 14:34:37+00:00,2750902
5905198.0,40033735,,1.0,Tiki Trading,1,,,2020-12-22 07:03:49+00:00,2020-12-23 17:01:31+00:00,7365075
16603865.0,40033735,,6337.0,Foreignbooks,2,,,2021-01-15 15:14:05+00:00,2021-01-16 18:24:44+00:00,7230272
15426044.0,40033735,,6337.0,Foreignbooks,4,,,2021-01-19 14:22:22+00:00,2021-01-21 12:16:32+00:00,7153639
10526086.0,40033735,,1.0,Tiki Trading,1,,,2020-12-19 03:44:39+00:00,2020-12-19 16:37:50+00:00,7072620
17911610.0,40033735,,6337.0,Foreignbooks,4,,,2021-01-17 09:21:53+00:00,2021-01-18 15:45:08+00:00,7064234
15426044.0,40033735,,1.0,Tiki Trading,4,,,2020-12-27 04:57:07+00:00,2020-12-28 12:55:05+00:00,7056511
450345.0,40033735,,6337.0,Foreignbooks,2,,,2020-11-21 13:01:38+00:00,2020-11-24 17:45:40+00:00,7044489
9694734.0,40033735,,1.0,Tiki Trading,3,,,2020-12-29 14:17:00+00:00,2020-12-30 17:31:22+00:00,6982293
5440158.0,40033735,,1.0,Tiki Trading,3,,,2020-12-12 09:54:25+00:00,2020-12-14 13:30:58+00:00,6907562
6853762.0,40033735,,1.0,Tiki Trading,4,,,2021-01-06 06:43:11+00:00,2021-01-08 11:32:02+00:00,6856325
19451144.0,40033735,,1.0,Tiki Trading,2,,,2021-01-06 08:48:08+00:00,2021-01-09 12:14:12+00:00,6843278
1923543.0,40033735,,1.0,Tiki Trading,4,,,2020-12-15 10:34:17+00:00,2020-12-16 07:11:04+00:00,6357807
226335.0,40033735,,6337.0,Foreignbooks,1,,,2020-10-10 11:46:45+00:00,2020-10-11 13:55:46+00:00,6677820
2009016.0,40033735,,53660.0,Nhà sách Fahasa,3,,,2020-12-07 12:24:01+00:00,2020-12-12 14:48:12+00:00,6271210
18396115.0,40033735,,1.0,Tiki Trading,1,,,2020-12-23 03:23:51+00:00,2020-12-23 14:53:43+00:00,6482520
5632751.0,40033735,,6337.0,Foreignbooks,4,,,2020-10-05 14:51:22+00:00,2020-10-07 10:28:14+00:00,6456636
6118083.0,40033735,,1.0,Tiki Trading,3,,,2020-01-20 14:21:14+00:00,2020-01-22 07:53:00+00:00,2966150
7117743.0,40033735,,53660.0,Nhà sách Fahasa,4,,,2020-09-09 08:07:03+00:00,2020-10-24 09:23:29+00:00,6034307
618928.0,40033735,,6337.0,Foreignbooks,2,,,2020-11-22 12:45:37+00:00,2020-11-25 13:11:14+00:00,5879746
6211384.0,40033735,,6337.0,Foreignbooks,1,,,2020-11-19 01:22:31+00:00,2020-11-19 14:21:02+00:00,5682262
6178228.0,40033735,,53660.0,Nhà sách Fahasa,4,,,2020-10-08 10:56:53+00:00,2020-10-09 15:06:24+00:00,5137314
325120.0,40033735,,6337.0,Foreignbooks,1,,,2020-09-05 14:48:04+00:00,2020-09-09 11:56:48+00:00,4784987
17091388.0,40033735,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 04:15:06+00:00,2020-10-13 10:26:52+00:00,5404909
11678226.0,40033735,,6337.0,Foreignbooks,4,,,2020-10-16 15:19:08+00:00,2020-10-20 12:29:59+00:00,5403276
1364222.0,40033735,,53660.0,Nhà sách Fahasa,3,,,2020-09-27 08:37:10+00:00,2020-09-28 12:54:48+00:00,5265037
11129562.0,40033735,,53660.0,Nhà sách Fahasa,3,,,2020-10-10 05:51:44+00:00,2020-10-13 09:52:00+00:00,5249169
8118922.0,40033735,,1.0,Tiki Trading,2,,,2019-12-21 10:56:27+00:00,2019-12-24 06:06:38+00:00,2784619
13037044.0,40033735,,53660.0,Nhà sách Fahasa,2,,,2020-09-02 00:02:13+00:00,2020-09-04 14:16:07+00:00,4922905
63516.0,40033735,,53660.0,Nhà sách Fahasa,2,,,2020-09-08 15:51:46+00:00,2020-09-09 17:08:51+00:00,4905345
5653099.0,40033735,,1.0,Tiki Trading,1,,,2020-03-30 03:11:43+00:00,2020-03-31 11:45:37+00:00,3294262
14076735.0,40033735,,1.0,Tiki Trading,2,,,2019-12-13 17:50:31+00:00,2019-12-17 08:34:42+00:00,2782349
11514150.0,40033735,,1.0,Tiki Trading,1,,,2020-04-27 05:04:03+00:00,2020-04-29 12:54:33+00:00,3520659
465998.0,40033735,,1.0,Tiki Trading,1,,,2020-04-27 16:36:34+00:00,2020-04-29 17:24:32+00:00,4585952
5157290.0,40033735,,1.0,Tiki Trading,2,,,2019-12-21 08:14:23+00:00,2019-12-23 11:33:02+00:00,4507140
923707.0,40033735,,1.0,Tiki Trading,4,,,2020-05-31 17:23:08+00:00,2020-06-02 11:54:27+00:00,4501198
6665875.0,40033735,,1.0,Tiki Trading,3,,,2020-07-11 13:37:31+00:00,2020-07-13 18:11:14+00:00,4445242
179700.0,40033735,,6337.0,Foreignbooks,2,,,2020-08-06 05:14:48+00:00,2020-08-10 13:55:00+00:00,4411290
5567072.0,40033735,,53660.0,Nhà sách Fahasa,3,,,2020-08-08 07:00:37+00:00,2020-08-10 15:48:00+00:00,4405665
1312841.0,40033735,,1.0,Tiki Trading,1,,,2020-06-01 01:14:07+00:00,2020-06-02 12:13:47+00:00,4272761
18751502.0,14619495,,53660.0,Nhà sách Fahasa,3,,,2021-06-06 08:31:32+00:00,2021-06-07 15:12:13+00:00,11304396
5240059.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2024-08-25 00:59:22+00:00,2024-08-27 10:56:22+00:00,19965181
1675143.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2020-08-28 09:44:29+00:00,2020-08-29 16:13:48+00:00,4690083
10279306.0,14619495,,6337.0,Foreignbooks,1,,,2024-03-28 23:13:13+00:00,2024-03-30 13:08:10+00:00,19825411
1592998.0,14619495,,1.0,Tiki Trading,3,,,2020-10-23 06:43:33+00:00,2020-10-26 13:19:03+00:00,5361513
20373907.0,14619495,,6337.0,Foreignbooks,4,,,2021-08-16 06:09:39+00:00,2021-08-17 18:17:03+00:00,12515033
6305202.0,14619495,,6337.0,Foreignbooks,4,,,2023-10-01 17:02:30+00:00,2023-10-03 14:46:09+00:00,19629406
7509005.0,14619495,,1.0,Tiki Trading,2,,,2020-09-08 05:42:43+00:00,2020-09-09 11:12:35+00:00,4815584
656735.0,14619495,,6337.0,Foreignbooks,3,,,2021-11-23 02:40:56+00:00,2021-11-25 11:58:18+00:00,13421735
5091617.0,14619495,,53660.0,Nhà sách Fahasa,2,,,2021-10-16 23:14:38+00:00,2021-10-21 19:26:02+00:00,12750749
11098397.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2023-06-16 03:14:20+00:00,2023-06-16 18:38:17+00:00,19490935
29230530.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2023-06-30 15:14:17+00:00,2023-07-04 20:56:20+00:00,19350052
1903850.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2023-06-27 03:07:20+00:00,2023-06-27 18:38:22+00:00,19331268
28892144.0,14619495,,53660.0,Nhà sách Fahasa,2,,,2023-06-12 21:14:37+00:00,2023-06-14 09:56:56+00:00,19292575
14705132.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2020-04-04 18:04:24+00:00,2020-04-06 21:54:58+00:00,3342551
1206086.0,14619495,,1.0,Tiki Trading,4,,,2020-03-11 06:41:51+00:00,2020-03-12 07:39:49+00:00,3149086
7983286.0,14619495,,53660.0,Nhà sách Fahasa,2,,,2022-04-24 23:38:07+00:00,2022-04-28 09:38:16+00:00,16122536
513242.0,14619495,,53660.0,Nhà sách Fahasa,2,,,2020-09-09 07:00:06+00:00,2020-09-11 12:46:07+00:00,4813807
17239553.0,14619495,,6337.0,Foreignbooks,4,,,2021-07-18 09:20:49+00:00,2021-07-19 10:06:37+00:00,11524915
11299472.0,14619495,,53660.0,Nhà sách Fahasa,2,,,2021-10-16 06:12:43+00:00,2021-10-21 16:11:14+00:00,12747401
22724810.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2022-07-10 09:41:14+00:00,2022-07-11 17:10:37+00:00,18148217
22167589.0,14619495,,246565.0,8xPub Store,4,,,2022-08-07 21:56:51+00:00,2022-08-11 16:38:28+00:00,17807414
5972674.0,14619495,,6337.0,Foreignbooks,4,,,2021-11-24 12:27:49+00:00,2021-11-29 11:49:09+00:00,13509016
6376847.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2020-09-09 10:03:59+00:00,2020-09-16 11:12:57+00:00,4872654
11386554.0,14619495,,6337.0,Foreignbooks,4,,,2021-07-28 05:28:19+00:00,2021-07-29 10:51:49+00:00,11508076
11995087.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2022-10-04 11:23:33+00:00,2022-10-06 11:58:13+00:00,17884953
1623956.0,14619495,,53660.0,Nhà sách Fahasa,3,,,2022-09-17 19:09:50+00:00,2022-09-19 13:38:23+00:00,17750870
1002245.0,14619495,,53660.0,Nhà sách Fahasa,2,,,2022-07-30 11:06:37+00:00,2022-08-01 09:56:48+00:00,17287735
1966648.0,14619495,,246565.0,8xPub Store,4,,,2022-06-21 04:20:24+00:00,2022-06-23 10:53:37+00:00,16826242
27713167.0,14619495,,53660.0,Nhà sách Fahasa,3,,,2022-06-21 17:37:54+00:00,2022-06-22 15:56:39+00:00,16809677
9839402.0,14619495,,6337.0,Foreignbooks,1,,,2021-09-26 07:51:53+00:00,2021-10-02 10:16:08+00:00,12403098
8045805.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2022-05-04 03:56:42+00:00,2022-05-04 17:11:06+00:00,16479256
8151903.0,14619495,,6337.0,Foreignbooks,2,,,2021-07-16 04:45:11+00:00,2021-07-21 17:33:52+00:00,11860076
15619285.0,14619495,,6337.0,Foreignbooks,2,,,2021-07-03 03:39:40+00:00,2021-07-06 13:02:19+00:00,11547100
5800331.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2021-04-01 03:17:13+00:00,2021-04-03 14:11:07+00:00,8866239
15282455.0,14619495,,6337.0,Foreignbooks,1,,,2022-01-12 02:09:12+00:00,2022-01-17 11:32:47+00:00,15013351
6408001.0,14619495,,1.0,Tiki Trading,3,,,2020-12-11 14:55:06+00:00,2020-12-12 18:34:58+00:00,6218570
8507844.0,14619495,,6337.0,Foreignbooks,1,,,2021-07-02 10:11:11+00:00,2021-07-04 09:58:03+00:00,10863877
9855954.0,14619495,,6337.0,Foreignbooks,4,,,2022-01-15 17:35:28+00:00,2022-01-19 09:01:45+00:00,14558597
17765881.0,14619495,,6337.0,Foreignbooks,3,,,2022-01-04 03:22:21+00:00,2022-01-05 11:20:08+00:00,14300823
1070263.0,14619495,,6337.0,Foreignbooks,2,,,2021-08-08 02:07:47+00:00,2021-08-09 10:27:38+00:00,11723250
9387176.0,14619495,,6337.0,Foreignbooks,3,,,2021-11-24 16:12:22+00:00,2021-11-25 10:15:53+00:00,13921778
17031510.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2021-12-04 10:01:29+00:00,2021-12-08 13:56:26+00:00,13732603
6785365.0,14619495,,1.0,Tiki Trading,4,,,2020-03-19 05:15:13+00:00,2020-03-21 15:16:33+00:00,3226112
18354119.0,14619495,,53660.0,Nhà sách Fahasa,3,,,2020-09-05 01:42:26+00:00,2020-09-08 11:17:38+00:00,4770810
15515685.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2021-11-01 11:15:54+00:00,2021-11-03 14:56:42+00:00,12996445
849354.0,14619495,,1.0,Tiki Trading,1,,,2020-10-14 08:04:51+00:00,2020-10-15 07:50:01+00:00,5219564
15988121.0,14619495,,6337.0,Foreignbooks,1,,,2021-10-01 10:50:48+00:00,2021-10-04 10:17:48+00:00,13068777
65401.0,14619495,,1.0,Tiki Trading,3,,,2020-03-21 06:20:51+00:00,2020-03-24 07:22:01+00:00,3261328
21881284.0,14619495,,53660.0,Nhà sách Fahasa,3,,,2021-10-12 06:35:27+00:00,2021-10-17 13:56:58+00:00,12700777
7448860.0,14619495,,6337.0,Foreignbooks,3,,,2021-08-02 10:59:25+00:00,2021-08-03 08:10:47+00:00,11777412
20606405.0,14619495,,1.0,Tiki Trading,1,,,2021-03-05 12:37:58+00:00,2021-03-06 10:09:08+00:00,8206851
11758615.0,14619495,,6337.0,Foreignbooks,1,,,2021-07-23 14:50:54+00:00,2021-07-26 19:13:06+00:00,11477839
18678202.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2021-05-31 02:22:46+00:00,2021-06-03 10:54:55+00:00,11092476
17014399.0,14619495,,6337.0,Foreignbooks,4,,,2021-02-01 04:26:33+00:00,2021-02-02 11:17:30+00:00,7458208
17207407.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2021-06-10 08:40:07+00:00,2021-06-11 16:13:47+00:00,10664329
11678947.0,14619495,,6337.0,Foreignbooks,4,,,2021-05-19 16:12:19+00:00,2021-05-24 09:56:03+00:00,10501503
22049199.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2021-06-05 16:49:20+00:00,2021-06-10 12:38:43+00:00,10314278
1454208.0,14619495,,1.0,Tiki Trading,3,,,2021-03-05 13:59:52+00:00,2021-03-08 10:44:30+00:00,10147810
15471922.0,14619495,,6337.0,Foreignbooks,2,,,2021-05-28 09:01:08+00:00,2021-05-31 10:23:15+00:00,10070611
7864348.0,14619495,,6337.0,Foreignbooks,2,,,2021-05-21 03:20:43+00:00,2021-05-24 12:06:11+00:00,9993125
8193812.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2020-04-17 03:38:17+00:00,2020-04-18 15:46:48+00:00,3443465
10078434.0,14619495,,1.0,Tiki Trading,4,,,2020-12-27 12:21:15+00:00,2020-12-29 16:29:58+00:00,9338632
468038.0,14619495,,1.0,Tiki Trading,2,,,2021-03-20 18:08:28+00:00,2021-03-21 10:17:33+00:00,9135100
6367045.0,14619495,,6337.0,Foreignbooks,1,,,2021-02-22 08:48:17+00:00,2021-02-26 15:30:52+00:00,8682931
11231326.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2020-03-03 10:28:03+00:00,2020-03-05 10:38:09+00:00,4183053
5583070.0,14619495,,1.0,Tiki Trading,2,,,2021-03-18 16:28:10+00:00,2021-03-20 10:05:51+00:00,8561082
2065185.0,14619495,,1.0,Tiki Trading,3,,,2020-09-03 04:40:41+00:00,2020-09-03 13:58:34+00:00,4739891
13098788.0,14619495,,6337.0,Foreignbooks,2,,,2021-02-25 02:18:15+00:00,2021-03-03 12:47:58+00:00,8311537
1554456.0,14619495,,1.0,Tiki Trading,4,,,2021-03-05 07:14:43+00:00,2021-03-05 15:30:45+00:00,8294987
18821393.0,14619495,,1.0,Tiki Trading,1,,,2020-10-12 15:35:02+00:00,2020-10-14 08:17:01+00:00,7603682
14925723.0,14619495,,1.0,Tiki Trading,2,,,2021-02-07 01:21:05+00:00,2021-02-07 10:07:02+00:00,7601854
1364222.0,14619495,,53660.0,Nhà sách Fahasa,3,,,2020-10-08 15:53:31+00:00,2020-10-10 11:11:28+00:00,5265055
14492699.0,14619495,,53660.0,Nhà sách Fahasa,2,,,2020-11-27 10:48:37+00:00,2020-11-28 14:18:50+00:00,5795959
15426044.0,14619495,,1.0,Tiki Trading,3,,,2020-12-27 04:57:07+00:00,2020-12-28 12:55:06+00:00,7056517
1899870.0,14619495,,1.0,Tiki Trading,3,,,2020-10-04 07:10:00+00:00,2020-10-05 14:25:07+00:00,6426824
2215127.0,14619495,,1.0,Tiki Trading,4,,,2020-12-11 14:22:19+00:00,2020-12-12 14:25:49+00:00,6537628
814252.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2020-11-01 17:36:42+00:00,2020-11-02 16:39:34+00:00,6331069
618928.0,14619495,,1.0,Tiki Trading,2,,,2020-12-04 02:20:54+00:00,2020-12-04 15:21:06+00:00,6012257
13194091.0,14619495,,53660.0,Nhà sách Fahasa,1,,,2020-11-27 15:16:48+00:00,2020-11-30 10:34:13+00:00,5924012
1762248.0,14619495,,1.0,Tiki Trading,3,,,2020-11-12 03:53:58+00:00,2020-11-12 13:48:35+00:00,5661605
521655.0,14619495,,1.0,Tiki Trading,1,,,2020-10-17 09:07:55+00:00,2020-10-19 09:45:05+00:00,5622285
435731.0,14619495,,53660.0,Nhà sách Fahasa,2,,,2020-11-01 16:17:43+00:00,2020-11-03 22:02:26+00:00,5573887
14438075.0,14619495,,1.0,Tiki Trading,1,,,2020-10-21 04:02:59+00:00,2020-10-22 13:31:41+00:00,5539925
1234581.0,14619495,,1.0,Tiki Trading,1,,,2020-10-15 01:33:09+00:00,2020-10-16 17:00:59+00:00,5528681
715034.0,14619495,,53660.0,Nhà sách Fahasa,4,,,2020-09-05 10:06:46+00:00,2020-09-07 09:24:43+00:00,4893212
63516.0,14619495,,53660.0,Nhà sách Fahasa,2,,,2020-09-08 15:51:46+00:00,2020-09-09 17:08:51+00:00,4810625
126757.0,14619495,,1.0,Tiki Trading,4,,,2020-09-07 01:20:04+00:00,2020-09-08 08:08:48+00:00,4777617
6935352.0,14619495,,1.0,Tiki Trading,3,,,2020-08-02 12:23:49+00:00,2020-08-03 16:05:33+00:00,4393033
7006862.0,14619495,,1.0,Tiki Trading,3,,,2020-03-23 14:31:22+00:00,2020-03-25 06:26:54+00:00,3246237
13116937.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-11-02 00:12:58+00:00,2021-11-03 10:10:54+00:00,12990327
7054699.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-08-03 05:46:16+00:00,2021-08-05 14:09:18+00:00,11973770
27949491.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2022-08-15 05:10:14+00:00,2022-08-20 08:56:44+00:00,17488296
20029484.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2024-08-04 18:34:55+00:00,2024-08-06 17:56:20+00:00,19956224
5618001.0,2441503,,1.0,Tiki Trading,1,,,2021-08-26 15:54:28+00:00,2021-09-06 13:22:38+00:00,12114671
15747410.0,2441503,,1.0,Tiki Trading,1,,,2020-02-17 09:53:45+00:00,2020-02-21 09:49:42+00:00,3036291
17027570.0,2441503,,6337.0,Foreignbooks,1,,,2022-03-05 08:55:13+00:00,2022-03-07 14:31:37+00:00,15302065
19709513.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2023-03-15 12:46:59+00:00,2023-03-17 11:25:25+00:00,19449250
2057330.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-10-19 08:30:02+00:00,2021-10-20 14:39:19+00:00,12734722
2123061.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2021-12-14 04:59:52+00:00,2021-12-16 20:00:16+00:00,13926811
164380.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-07-13 18:11:33+00:00,2021-07-23 16:25:42+00:00,11435435
1127663.0,2441503,,1.0,Tiki Trading,3,,,2021-05-07 04:48:51+00:00,2021-05-08 12:04:10+00:00,10438680
16515789.0,2441503,,1.0,Tiki Trading,4,,,2021-08-07 14:49:03+00:00,2021-08-24 12:28:46+00:00,12003579
20365421.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2022-02-01 19:05:29+00:00,2022-02-07 14:10:32+00:00,14828157
7274675.0,2441503,,1.0,Tiki Trading,3,,,2020-04-26 04:25:19+00:00,2020-04-27 11:27:30+00:00,3488669
415455.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-08-06 15:16:50+00:00,2021-08-18 10:39:18+00:00,11895743
10848073.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2020-02-19 15:39:01+00:00,2020-02-20 15:11:43+00:00,3034442
5841509.0,2441503,,1.0,Tiki Trading,3,,,2020-08-15 15:17:48+00:00,2020-08-20 15:33:33+00:00,4543089
21709098.0,2441503,,6337.0,Foreignbooks,2,,,2021-12-20 06:06:16+00:00,2021-12-24 10:33:25+00:00,15333480
19437388.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2022-01-31 06:06:11+00:00,2022-02-08 11:39:27+00:00,15989658
12630374.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2021-10-20 11:32:18+00:00,2021-10-22 18:25:52+00:00,12772693
20691943.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2022-01-24 16:41:06+00:00,2022-01-26 19:26:06+00:00,14713363
20174723.0,2441503,,1.0,Tiki Trading,3,,,2021-05-06 02:08:48+00:00,2021-05-07 10:36:37+00:00,9549386
19927448.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2022-01-08 12:50:35+00:00,2022-01-13 17:10:23+00:00,14432946
11257936.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2021-04-09 02:17:27+00:00,2021-04-10 09:57:11+00:00,10928049
17081347.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-12-16 03:14:11+00:00,2021-12-17 09:11:07+00:00,14200729
10059198.0,2441503,,1.0,Tiki Trading,3,,,2021-07-14 20:17:50+00:00,2021-07-16 10:39:18+00:00,11212834
11767149.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-04-07 03:52:59+00:00,2021-04-08 09:57:19+00:00,9287884
6470941.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2021-07-06 23:14:11+00:00,2021-07-10 16:25:52+00:00,11113010
9764677.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-12-19 04:18:39+00:00,2021-12-20 15:40:57+00:00,13954622
9133467.0,2441503,,6337.0,Foreignbooks,1,,,2021-11-14 09:00:23+00:00,2021-11-17 09:52:26+00:00,13739135
24364631.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-10-28 22:36:23+00:00,2021-11-06 15:38:28+00:00,13378197
18535039.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-11-11 02:18:30+00:00,2021-11-19 15:25:25+00:00,13340642
5640744.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2021-11-15 06:51:11+00:00,2021-11-16 13:56:47+00:00,13245058
2144384.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2020-06-23 10:07:40+00:00,2020-06-26 10:41:07+00:00,3982919
16012433.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2021-10-30 08:23:00+00:00,2021-11-02 11:10:37+00:00,13037164
22820487.0,2441503,,1.0,Tiki Trading,1,,,2021-09-19 10:42:42+00:00,2021-09-30 10:53:14+00:00,13016461
22437204.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-08-16 08:48:56+00:00,2021-10-03 15:44:58+00:00,12954932
17748574.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2021-04-22 21:36:11+00:00,2021-04-23 13:57:10+00:00,9262564
1791253.0,2441503,,1.0,Tiki Trading,4,,,2020-02-04 01:59:27+00:00,2020-02-05 13:22:09+00:00,2958457
5425324.0,2441503,,6337.0,Foreignbooks,2,,,2019-10-17 09:28:43+00:00,,2543365
9971138.0,2441503,,1.0,Tiki Trading,3,,,2021-09-18 06:36:58+00:00,2021-10-06 11:21:10+00:00,12473367
9124238.0,2441503,,1.0,Tiki Trading,3,,,2021-05-18 03:06:32+00:00,2021-05-18 12:09:38+00:00,10812255
13153161.0,2441503,,1.0,Tiki Trading,3,,,2021-08-25 04:01:27+00:00,2021-08-25 14:30:56+00:00,12230269
16162377.0,2441503,,1.0,Tiki Trading,1,,,2021-09-08 14:51:08+00:00,2021-09-24 11:56:40+00:00,12305332
16791466.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 06:11:01+00:00,2021-07-14 12:10:42+00:00,12241406
22437518.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2021-07-06 18:18:45+00:00,2021-07-11 15:10:44+00:00,11254145
11375804.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-08-14 18:03:10+00:00,2021-08-19 09:39:25+00:00,11948020
5860211.0,2441503,,1.0,Tiki Trading,4,,,2021-08-13 21:50:29+00:00,2021-08-15 10:42:18+00:00,11823410
20455099.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 01:59:07+00:00,2021-07-12 12:40:37+00:00,11675966
354066.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2021-07-29 12:38:53+00:00,2021-08-03 09:26:47+00:00,11588828
5616233.0,2441503,,1.0,Tiki Trading,4,,,2021-06-30 07:11:40+00:00,2021-07-04 12:04:55+00:00,11583172
2238196.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2021-07-07 16:18:05+00:00,2021-07-14 10:38:49+00:00,11421974
1196536.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-07-22 12:26:01+00:00,2021-07-23 12:38:59+00:00,11399490
15697955.0,2441503,,1.0,Tiki Trading,4,,,2021-06-26 09:21:12+00:00,,11311254
1854215.0,2441503,,1.0,Tiki Trading,1,,,2021-07-11 19:19:10+00:00,2021-07-12 16:59:26+00:00,11292321
22566809.0,2441503,,1.0,Tiki Trading,1,,,2021-07-13 10:03:44+00:00,2021-07-14 10:31:11+00:00,11263886
20299779.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-07-06 17:24:44+00:00,,11258749
22568025.0,2441503,,1.0,Tiki Trading,2,,,2021-07-09 10:21:07+00:00,2021-07-10 14:49:19+00:00,11191955
8035504.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 15:11:05+00:00,2021-07-12 10:49:14+00:00,11170441
9957575.0,2441503,,1.0,Tiki Trading,1,,,2021-07-12 10:27:57+00:00,2021-07-12 18:47:25+00:00,11137687
1493242.0,2441503,,1.0,Tiki Trading,3,,,2021-06-20 13:26:20+00:00,2021-06-26 11:12:43+00:00,11111101
22498387.0,2441503,,53660.0,Nhà sách Fahasa,2,,,2021-07-05 09:22:41+00:00,2021-07-06 17:11:24+00:00,11016803
20466756.0,2441503,,53660.0,Nhà sách Fahasa,4,,,2021-06-01 14:39:23+00:00,2021-06-02 14:26:35+00:00,10987269
16346150.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-06-26 14:20:10+00:00,2021-06-28 15:57:24+00:00,10737331
8845589.0,2441503,,53660.0,Nhà sách Fahasa,3,,,2021-06-23 13:43:15+00:00,2021-06-24 12:26:09+00:00,10698283
9921372.0,2441503,,53660.0,Nhà sách Fahasa,1,,,2021-06-10 07:09:12+00:00,2021-06-12 11:25:57+00:00,10363542
