customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
127369.0,188381614,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-02-13 10:16:19+00:00,2023-02-13 20:34:12+00:00,18869635
16677474.0,188381614,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-11-24 02:11:46+00:00,2022-11-26 17:21:26+00:00,18761629
14318468.0,188381614,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-10-16 07:21:53+00:00,2022-10-17 12:06:24+00:00,18727931
10582551.0,188381614,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-10-26 15:58:19+00:00,2022-10-27 09:30:01+00:00,18702276
459800.0,188381614,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-09-19 06:36:36+00:00,2022-09-20 10:51:31+00:00,18687902
6024942.0,188381614,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-10-16 07:13:06+00:00,2022-10-18 10:38:42+00:00,18489707
23022306.0,188381614,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-28 14:45:54+00:00,2022-09-29 09:17:36+00:00,18475718
7643137.0,188381614,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-12-17 05:34:32+00:00,2022-12-18 09:02:03+00:00,18471194
11611575.0,188381614,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-11-02 11:49:49+00:00,2022-11-04 13:34:38+00:00,18433215
330924.0,188381614,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-10 23:35:12+00:00,2022-11-14 16:26:34+00:00,18370352
934417.0,188381614,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-11-18 19:27:32+00:00,2022-11-20 09:24:49+00:00,18357956
16751370.0,188381614,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-10-19 05:47:32+00:00,2022-10-20 12:41:05+00:00,18243335
22104977.0,188381614,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-10-27 05:10:02+00:00,2022-10-28 11:28:55+00:00,18232535
11001123.0,188381614,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-11 15:10:43+00:00,2022-11-13 16:34:15+00:00,18225321
867649.0,188381614,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-10 03:25:39+00:00,2022-11-11 15:39:03+00:00,18207514
19779901.0,188381614,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-11-03 14:01:22+00:00,2022-11-05 12:32:04+00:00,18181541
5169835.0,152741271,,134678.0,Smarthome29,1,,,2024-09-05 11:39:57+00:00,2024-09-09 19:02:05+00:00,19978640
11606548.0,152741271,,134678.0,Smarthome29,3,,,2021-12-29 04:15:50+00:00,2021-12-31 16:29:38+00:00,14186942
10689487.0,152741271,,134678.0,Smarthome29,1,,,2021-12-28 10:26:46+00:00,2021-12-31 16:27:19+00:00,14188096
11006739.0,152741271,,134678.0,Smarthome29,2,,,2024-09-02 07:36:52+00:00,2024-09-06 20:24:26+00:00,19998758
12723421.0,152741271,,134678.0,Smarthome29,4,,,2023-03-10 00:41:46+00:00,2023-03-13 14:33:46+00:00,18963290
23954683.0,152741271,,134678.0,Smarthome29,1,,,2021-12-29 00:36:23+00:00,2021-12-31 16:28:55+00:00,14188844
8433150.0,152741271,,134678.0,Smarthome29,2,,,2024-03-21 12:17:27+00:00,2024-03-25 10:21:36+00:00,19839229
23563897.0,152741271,,134678.0,Smarthome29,1,,,2023-12-14 13:01:08+00:00,2023-12-17 10:48:18+00:00,19707175
17755891.0,152741271,,134678.0,Smarthome29,4,,,2023-10-23 12:53:55+00:00,2023-10-26 11:03:48+00:00,19628210
15775074.0,152741271,,134678.0,Smarthome29,4,,,2021-12-28 15:29:46+00:00,2021-12-31 16:28:00+00:00,14188603
26883983.0,107560838,,15085.0,Benrimart,2,,,2024-11-21 12:54:05+00:00,2024-11-23 11:21:38+00:00,20036013
13516961.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,1,,,2021-09-15 03:45:37+00:00,2021-09-20 12:05:26+00:00,13047043
10631227.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,1,,,2022-06-20 03:26:56+00:00,2022-06-24 09:18:02+00:00,16886872
14313390.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,2,,,2022-06-15 02:16:47+00:00,2022-06-19 11:50:08+00:00,16764450
8794491.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,4,,,2022-10-30 02:59:36+00:00,2022-11-05 16:43:22+00:00,18177818
19340613.0,107560838,,15085.0,Benrimart,4,,,2022-08-31 01:57:35+00:00,2022-09-05 11:39:39+00:00,17868022
16915611.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,2,,,2022-06-30 03:25:42+00:00,2022-07-04 12:46:13+00:00,17098153
10403098.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,4,,,2022-06-08 08:36:11+00:00,2022-06-12 09:06:23+00:00,16745226
16376205.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,1,,,2021-09-26 09:50:50+00:00,2021-09-28 13:55:53+00:00,12373738
1254017.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,2,,,2021-11-09 09:31:43+00:00,2021-11-14 14:33:30+00:00,13637838
20091404.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,3,,,2021-11-03 13:29:32+00:00,2021-11-09 17:38:28+00:00,14535975
20136185.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,2,,,2021-08-09 00:01:46+00:00,2021-08-10 15:57:23+00:00,11734353
11483096.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,3,,,2021-11-17 05:23:16+00:00,2021-11-25 12:17:03+00:00,14287274
24775801.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,2,,,2021-11-11 02:32:08+00:00,2021-11-20 22:18:31+00:00,13506146
9959433.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,3,,,2021-10-06 09:15:08+00:00,2021-10-11 16:16:45+00:00,14147875
5270295.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,1,,,2021-11-11 03:21:32+00:00,2021-11-16 10:15:13+00:00,13268763
14272187.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,4,,,2021-09-27 01:30:22+00:00,2021-09-30 18:51:02+00:00,12386615
1340409.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,2,,,2021-10-10 02:15:59+00:00,2021-10-12 08:24:50+00:00,12565014
23673901.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,2,,,2021-09-20 15:53:26+00:00,2021-09-25 13:04:02+00:00,12325247
16462316.0,107560838,,5883.0,ĐỒ CHƠI GIÁO DỤC BENRIKIDS,4,,,2021-08-17 15:34:52+00:00,2021-09-16 10:06:37+00:00,12227268
22025939.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-01-01 23:36:31+00:00,2023-01-03 10:55:12+00:00,18561466
489701.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-12-17 18:00:38+00:00,2021-12-18 09:11:11+00:00,14091708
21800013.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-01-10 10:06:23+00:00,2023-01-12 17:51:14+00:00,19219372
1330241.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2024-08-08 16:34:50+00:00,2024-08-11 13:40:06+00:00,19951387
8016250.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-06-08 16:08:42+00:00,2023-06-10 10:30:29+00:00,19281417
5660537.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-04-04 13:47:43+00:00,2023-04-05 14:39:49+00:00,19353642
11794188.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2024-10-05 02:14:31+00:00,2024-10-08 09:17:43+00:00,20069165
19416742.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-07-23 07:45:50+00:00,2023-07-24 13:45:40+00:00,19495471
8535299.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-12-03 01:31:45+00:00,2023-12-03 10:38:41+00:00,19670422
15392271.0,72818335,,77878.0,ABon Shop,1,,,2021-07-23 12:38:01+00:00,2021-07-30 16:06:02+00:00,12566545
6753175.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-12-11 19:51:38+00:00,2021-12-14 15:43:16+00:00,13841860
21864317.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2024-08-06 01:15:09+00:00,2024-08-07 10:25:04+00:00,19947174
17171854.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-11-09 00:42:13+00:00,2023-11-11 13:41:35+00:00,19790723
11974972.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2024-07-10 19:23:39+00:00,2024-07-12 14:58:53+00:00,19927254
138485.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2024-04-06 09:54:27+00:00,2024-04-06 19:53:36+00:00,19890677
6940226.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-12 02:09:21+00:00,2022-06-12 11:39:06+00:00,16699413
13406380.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-04-12 05:23:48+00:00,2022-04-12 17:13:25+00:00,16690451
22066412.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-16 22:41:40+00:00,2022-07-21 10:48:16+00:00,17170625
5976446.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-04-16 18:23:48+00:00,2022-04-17 07:54:50+00:00,15974472
17463579.0,72818335,,77878.0,ABon Shop,1,,,2021-11-23 09:28:02+00:00,2021-11-30 15:56:34+00:00,13534882
6801828.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-02 07:28:24+00:00,2022-09-03 11:09:22+00:00,18574346
8446258.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-09 10:05:01+00:00,2022-07-10 10:54:56+00:00,17012619
9934444.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-08-31 06:06:09+00:00,2023-08-31 14:46:16+00:00,19747364
14680045.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-05 06:45:08+00:00,2022-07-06 10:08:16+00:00,16957485
28587534.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-01-31 12:30:27+00:00,2023-02-02 19:40:56+00:00,19097372
25959900.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-05-25 10:18:31+00:00,2023-05-26 10:22:44+00:00,19661294
17585605.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-08-24 01:53:58+00:00,2023-08-25 18:57:15+00:00,19647717
23660722.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-10-10 05:22:30+00:00,2021-10-16 11:57:42+00:00,12936732
11480222.0,72818335,,77878.0,ABon Shop,1,,,2021-08-08 04:09:46+00:00,2021-08-16 16:30:21+00:00,11867811
15950640.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-19 03:00:35+00:00,2022-11-26 15:01:16+00:00,18968946
1759689.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-11 10:48:06+00:00,2022-06-12 10:35:52+00:00,17069127
6743582.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-03-19 06:23:14+00:00,2022-03-20 14:55:26+00:00,17598089
755458.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-19 06:10:54+00:00,2022-07-21 13:09:27+00:00,17442653
17683188.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-04-13 13:01:58+00:00,2023-04-14 14:43:31+00:00,19098149
19989044.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-07-14 02:27:28+00:00,2022-07-15 12:56:13+00:00,17114569
10258692.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-03-03 13:10:06+00:00,2022-03-04 12:44:40+00:00,16142607
23921829.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-05-29 10:24:38+00:00,2022-06-02 09:38:29+00:00,16566436
21250980.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-03-26 14:07:24+00:00,2023-03-27 12:07:19+00:00,19443589
8366209.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-10-18 03:55:09+00:00,2022-10-19 10:23:32+00:00,17995672
24100043.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-02-26 00:57:51+00:00,2023-02-27 08:48:49+00:00,18873119
5652322.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-10-04 07:31:06+00:00,2021-10-24 11:06:22+00:00,12835750
2050074.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-15 23:56:06+00:00,2022-07-18 10:03:01+00:00,17127343
24730728.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-05 12:21:11+00:00,2022-07-07 09:34:14+00:00,16979150
21726553.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-01-02 06:37:49+00:00,2023-01-03 10:34:21+00:00,19329605
16282089.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-06-05 04:34:42+00:00,2022-06-07 12:19:59+00:00,16609687
20789576.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-22 23:42:07+00:00,2022-07-24 10:26:19+00:00,17210122
17485768.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-06-03 06:23:13+00:00,2023-06-05 11:29:28+00:00,19276895
192500.0,72818335,,77878.0,ABon Shop,3,,,2022-03-12 04:55:28+00:00,2022-03-12 12:39:56+00:00,15395708
22087236.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-12-07 02:53:15+00:00,2021-12-10 13:38:34+00:00,13767967
1473923.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-06-01 08:33:15+00:00,2023-06-01 17:10:35+00:00,19255248
1051787.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-03-23 03:18:33+00:00,2023-03-24 11:34:30+00:00,19245792
12339369.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-02-27 05:06:41+00:00,2023-02-28 17:52:47+00:00,19245181
16970270.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-05 02:04:42+00:00,2022-07-06 12:48:40+00:00,17020397
8312499.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-04-19 16:25:53+00:00,2022-04-21 15:49:06+00:00,16967217
14400180.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-11-03 12:29:13+00:00,2021-11-07 14:15:03+00:00,13068438
13097009.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-09-23 12:02:20+00:00,2021-10-15 10:24:19+00:00,12630220
23156322.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-03-08 08:41:45+00:00,2022-03-11 16:48:06+00:00,15862357
16364115.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-08-17 12:53:08+00:00,2021-08-20 14:54:11+00:00,11954958
28533414.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-04-16 08:48:53+00:00,2023-04-17 08:46:19+00:00,19100330
6285680.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-11-14 16:52:32+00:00,2023-03-23 09:28:58+00:00,19014667
5706992.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-03-24 13:32:15+00:00,2023-03-27 13:30:09+00:00,19066086
22157691.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-03-24 14:07:09+00:00,2023-03-26 13:49:37+00:00,19054462
412560.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-03-09 13:46:06+00:00,2023-03-10 09:01:40+00:00,19044412
21130013.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-14 12:14:36+00:00,2022-08-19 16:50:32+00:00,18032643
5925062.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-11-17 14:02:25+00:00,2021-11-19 12:22:35+00:00,13476548
21260891.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-27 11:11:19+00:00,2022-09-29 11:40:31+00:00,17882341
2207100.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-20 00:48:49+00:00,2022-05-20 15:54:05+00:00,16910150
16064151.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-03-02 17:31:34+00:00,2023-03-03 09:57:01+00:00,18954330
21238138.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-05 06:22:45+00:00,2022-07-07 12:13:29+00:00,17349351
13169218.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-01-13 03:55:19+00:00,2023-01-13 13:47:43+00:00,18791737
8512974.0,72818335,,77878.0,ABon Shop,1,,,2022-03-03 09:21:29+00:00,2022-03-07 16:42:36+00:00,16509665
459800.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-09-19 06:36:36+00:00,2022-09-20 10:51:31+00:00,18687900
26357295.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-01-05 09:21:42+00:00,2022-01-06 11:19:53+00:00,18674354
22066310.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-01-10 10:00:03+00:00,2023-01-13 16:31:33+00:00,18664210
26900329.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-10 19:15:10+00:00,2022-11-14 08:41:26+00:00,18208980
5877046.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-04-13 04:48:08+00:00,2022-04-18 13:12:21+00:00,16142868
2077086.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-04-02 13:18:43+00:00,2022-04-06 10:58:25+00:00,15809731
27491454.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-05-11 12:41:54+00:00,2022-05-14 10:09:04+00:00,16320280
264345.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-05-29 20:33:13+00:00,2022-05-31 10:55:48+00:00,16522875
9333978.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-30 13:16:48+00:00,2022-10-01 10:43:04+00:00,18513298
22927417.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-08-13 03:57:58+00:00,2021-09-11 16:15:09+00:00,12196036
23022306.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-09-28 14:45:54+00:00,2022-09-29 09:17:36+00:00,18475717
14574452.0,72818335,,202823.0,Tiệm Sách Tham Khảo,4,,,2021-12-05 14:24:40+00:00,2021-12-09 08:55:20+00:00,13799089
11275212.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-10-21 06:20:16+00:00,2021-10-22 13:43:31+00:00,12774256
7314484.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-10-05 06:33:58+00:00,2022-10-06 12:49:45+00:00,18406387
4600427.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-11 04:27:45+00:00,2022-07-11 16:06:01+00:00,18452615
8470926.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-12-29 13:21:10+00:00,2021-12-30 10:26:50+00:00,14159074
1194874.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-21 02:55:22+00:00,2022-05-23 10:59:57+00:00,17145697
18263711.0,72818335,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-04-04 04:18:23+00:00,2022-04-05 13:50:54+00:00,17785533
12526442.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2021-11-11 09:28:55+00:00,2021-11-12 16:46:58+00:00,13222064
18550322.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-04-21 15:15:34+00:00,2022-04-25 10:17:18+00:00,16079284
24512060.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2021-10-30 03:15:11+00:00,2021-10-31 09:39:01+00:00,12978730
26069501.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-05-09 03:52:05+00:00,2022-05-13 09:58:08+00:00,16314140
1766402.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-01 14:52:22+00:00,2021-11-02 16:06:07+00:00,13001556
25229738.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-02-27 04:50:21+00:00,2022-03-01 12:24:42+00:00,16148602
1744985.0,72818335,,77878.0,ABon Shop,4,,,2022-10-18 04:29:20+00:00,2022-10-20 15:43:02+00:00,18249864
14885591.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-11 00:10:34+00:00,2022-11-12 10:57:05+00:00,18190126
8427466.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-03-23 07:53:36+00:00,2022-03-23 16:46:06+00:00,15564724
17003926.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-07-06 12:15:08+00:00,2022-07-07 08:11:23+00:00,17007731
27005436.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-10-16 10:18:20+00:00,2022-10-17 15:13:16+00:00,18164333
17089700.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-10-28 07:22:00+00:00,2022-10-29 12:04:43+00:00,18163760
805799.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-07-17 03:46:53+00:00,2022-07-19 12:03:37+00:00,18157421
6019435.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-06-01 02:38:54+00:00,2022-06-01 11:41:49+00:00,16798502
7013852.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-09-10 15:42:26+00:00,2022-09-11 09:32:31+00:00,18146468
27033588.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-04-30 21:38:02+00:00,2022-05-02 09:02:11+00:00,16162558
7729448.0,72818335,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-03 05:28:00+00:00,2022-11-03 13:43:37+00:00,18118782
12637325.0,72818335,,77878.0,ABon Shop,3,,,2022-09-20 02:16:59+00:00,2022-09-23 08:49:06+00:00,18113405
590176.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-05-05 08:18:00+00:00,2022-05-06 09:17:41+00:00,16235508
7513430.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-21 14:52:28+00:00,2022-08-22 08:44:51+00:00,17545381
