id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4213195,6044312.0,2697001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4060048,306233.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2394908,7775686.0,2697001,5,Cực kì hài lòng,"sách đẹp. mua lúc giảm giá còn khoảng 94k.
tải file bằng QR code cũng ok.",approved,3,2,[],1.0,Tiki Trading,[]
3981414,8049191.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3972205,5373753.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3961754,9691072.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3950708,9682025.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15694702,1830541.0,2696997,3,Bình thường,"Chọn giao hàng trong ngày, giao thì giao sách cũ, cảm thấy hơi thất vọng. Quyển sơ cấp 1 thì giao (30/3) in lần thứ 6, xb năm 2022. Quyển 2 giao 31/3, xb 2018 😌 giấy chênh lệch thấy rõ 🙄",approved,0,0,"[{'id': 3299566, 'full_path': 'https://salt.tikicdn.com/ts/review/05/36/74/cfbed501539045fb699da9cd450fb019.jpg', 'status': 'approved'}, {'id': 3299567, 'full_path': 'https://salt.tikicdn.com/ts/review/16/3d/6a/3b6ba0eb4f7fdd997d3dfe36ed8ce7fd.jpg', 'status': 'approved'}, {'id': 3299568, 'full_path': 'https://salt.tikicdn.com/ts/review/84/2d/34/ee34e05c93fec1f7f555a1076dbb3109.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20019949,117337.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],189565.0,Nhà Xuất Bản Trẻ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15543292,21596004.0,2696997,5,Cực kì hài lòng,"sách rất đẹp, lại luôn mua đc với giá tốt nữa, giao hàng cũng nhanh.",approved,0,0,"[{'id': 3261164, 'full_path': 'https://salt.tikicdn.com/ts/review/12/49/b6/c1f107aff79462f75721b8aabb6a47c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19280857,10033634.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9629237,15768068.0,2696997,5,Cực kì hài lòng,"Mình mua chung với cuốn giáo trình dịch tiếng việt luôn. Giá rất rẻ, sách mới mà còn giao hàng nhanh. Vẫn tin mua sách trên tiki.",approved,1,0,"[{'id': 1951090, 'full_path': 'https://salt.tikicdn.com/ts/review/55/55/e6/0cd22cba7377623a19aa78d7f41ee174.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14607856,14666893.0,2696997,5,Cực kì hài lòng,"Sách chất lượng, rẻ hơn hẳn 10k",approved,0,0,"[{'id': 3060604, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/5b/56/804d6f533d856d829079605b1e9ea5e1.jpg', 'status': 'approved'}, {'id': 3060605, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/6c/8d/f1b229402c73cd375ed771c61d279ecb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11551313,22500667.0,2696997,5,Cực kì hài lòng,Shop duyệt hàng nhanh. Đóng gói cẩn thận. Shipper giao hàng nhanh. và chất liệu giấy cực tốt lun.,approved,0,0,"[{'id': 2369301, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/5d/f9/9a9653710f63f03058ff208a8b200e13.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18900554,12720391.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14989557,26074148.0,2696997,5,Cực kì hài lòng,"sản phẩm bên trong tốt, nguyên đai nguyên kiện",approved,0,0,"[{'id': 3137350, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/7c/63/36d3d79375bf379f682b3525345a3910.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18232223,14243798.0,2696997,5,Cực kì hài lòng,Trân trọng cảm ơn !!,approved,0,0,[],1.0,Tiki Trading,[]
18776395,15517334.0,2696997,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
12132837,23350607.0,2696997,5,Cực kì hài lòng,"Giao mùa dịch chỉ mất 7 ngày, ưng lắm ạ",approved,0,0,"[{'id': 2481526, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/5d/d9/2aa4bf8391558c5e0b8a526867dc7b5f.jpg', 'status': 'approved'}, {'id': 2481527, 'full_path': 'https://salt.tikicdn.com/ts/review/80/a3/2f/c3f4981fa91fa80fee20f311d6ed0a34.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2351065,6506104.0,2696997,2,không hài lòng,trước giờ đặt sách ở tiki chất lượng giấy rất tốt.sản phẩm rất ok .nhưng vừa rồi mình đặt 3 cuốn sách mà chỉ một cuốn giấy ổn còn lại 2 cuốn này chất lượng giấy xấu..bìa bong tróc .còn có vết bẩn nhìn như sách cũ.mình đã liên hệ đổi sách và đang chờ xác nhận.hy vọng tiki không làm mình thất vọng,approved,2,1,[],1.0,Tiki Trading,[]
13842339,21621852.0,2696997,5,Cực kì hài lòng,"Tuyệt vời. Nhưng bạn nên mua bản cũ, sẽ tốt hơn. còn bài nghe thì tìm trên google có hết.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18505250,12557918.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13552269,12191807.0,2696997,4,Cực kì hài lòng,"Sách bị cong mất góc, gói k cẩn thận còn sơ sài",approved,0,0,"[{'id': 2830660, 'full_path': 'https://salt.tikicdn.com/ts/review/33/3e/1a/fa35440aad1c8f409e110c946692acdb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11461062,8695248.0,2696997,4,Hài lòng,Good,approved,0,0,"[{'id': 2467356, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/bd/71/9387996efdd7c03735d0aab46b08ea80.jpg', 'status': 'approved'}, {'id': 2467357, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/bd/71/31bdd16db26e777ea212c75e5448e14b.jpg', 'status': 'approved'}, {'id': 2467359, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/bd/71/c365983fb20357c27caa79b39d67fce0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18301781,1606084.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18001222,11855437.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14231693,11113707.0,2696997,5,Cực kì hài lòng,"Sách hay, bổ ích, siêu thích",approved,0,0,"[{'id': 2978328, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/4f/13/84d649d83316ae6304f758a392ff82f8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7791608,13282673.0,2696997,5,Cực kì hài lòng,Sách mới shipper thân thiện nhưng giao hàng hơi lâu do covid,approved,0,0,"[{'id': 1599585, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/7e/53/9200e7c4aa70a024c4383f853e97ee25.jpg', 'status': 'approved'}, {'id': 1599586, 'full_path': 'https://salt.tikicdn.com/ts/review/26/b5/bb/a111d30bb92aff9433747c8ce903f59d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8602195,10890871.0,2696997,5,Cực kì hài lòng,"Giao hàng cực nhanh mới tối hôm trước đặt hôm sau đã nhận rồi, cực kì hài lòng",approved,1,0,"[{'id': 1734070, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/b4/c3/5fb726f90d0bc9cef8972bc7e4327080.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8156098,5951960.0,2696997,5,Cực kì hài lòng,"sản phẩm này dùng tốt giấy xịn, nhưng hơi mắc, dùng tốt, giao hàng nhanh",approved,0,0,"[{'id': 1657246, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/04/ff/c417ea6919b1d6e54f838452217c9335.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17097607,1053290.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14543788,12629128.0,2696997,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3046703, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/ac/a2/8b80b08d0eb434527a8d8c9adc796bf1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16893018,12575361.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15118991,26877746.0,2696997,5,Cực kì hài lòng,sách đóng gói cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13896398,7583898.0,2696997,5,Cực kì hài lòng,Sản phẩm dùng tốt. Giá cả phù hợp,approved,0,0,[],1.0,Tiki Trading,[]
9260953,6038110.0,2696997,5,Cực kì hài lòng,Sách sạch đẹp. Giao hàng nhanh. Sẽ ủng hộ tiếp ạ.,approved,0,0,"[{'id': 1858275, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/22/05/4e6c91075da0a47dd289292a84e7fa2d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16321656,27498280.0,2696997,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
9687006,21195645.0,2696997,5,Cực kì hài lòng,giao trễ hơn 1 ngày nhưng mà hên mai mới học,approved,0,0,"[{'id': 1964412, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/e5/2f/bc6a966c1f4c8f1c7d02c919de58c791.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16288967,17710032.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16273498,6582829.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16050782,19857301.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15051491,26816770.0,2696997,5,Cực kì hài lòng,sách tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15770926,1502038.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15448692,1898564.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9635402,43390.0,2696997,5,ổn,"chất lượng sách rất đẹp, shipper giao hàng rất nhanh. Hài lòng!!!",approved,0,0,[],1.0,Tiki Trading,[]
12763016,23999341.0,2696997,5,Cực kì hài lòng,"sản phẩm tốt, chất lượng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11610072,16373130.0,2696997,5,Cực kì hài lòng,đẹp,approved,0,0,"[{'id': 2379183, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/eb/7e/7d585027e9f04c90d83b0d9424ce82bb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14809932,9019600.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7885345,542148.0,2696997,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sách mới, sạch đẹp.",approved,0,0,"[{'id': 1615737, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/06/4e/6a3da78e780611e188d06819f63f6936.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14778560,13841425.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14669952,8269438.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14446904,26497644.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12844134,16334202.0,2696997,4,Cực kì hài lòng,Đóng gói k tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14157195,17598114.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14121140,5539140.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14002507,12106403.0,2696997,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
14067702,5675479.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
11244026,6470431.0,2696997,5,Cực kì hài lòng,giao nhanh lắm. Chất lượng sách okk?,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14052859,15864091.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13936511,25612298.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13687647,,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13590319,23745157.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13458078,20479834.0,2696997,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13339846,21404044.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13134117,23912961.0,2696997,5,Cực kì hài lòng,Ok,approved,0,0,[],670.0,Cá Chép Bookstore,[]
13078891,8472800.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4470465,17935710.0,2696997,5,sách,"Hàng giao đúng mẫu,  giao hàng nhanh,  gói hàng cẩn thận, lần sau nhất định mua hàng tiếp của Shop",approved,0,0,[],1.0,Tiki Trading,[]
12996514,672376.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9819613,18948027.0,2696997,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1996893, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/9f/35/fe6a7684fe0c8e40ab920c5588f8ac34.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9712992,13653666.0,2696997,5,Cực kì hài lòng,"Sách chất lượng, giá cả hợp lí",approved,0,0,[],1.0,Tiki Trading,[]
12619130,23980639.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2504475,2207472.0,2696997,4,Sách đẹp đóng gói cẩn thận,Do giao hàng trễ nên cho 4 sao thôiDo giao hàng trễ nên cho 4 sao thôiDo giao hàng trễ nên cho 4 sao thôiDo giao hàng trễ nên cho 4 sao thôiDo giao hàng trễ nên cho 4 sao thôi,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12409255,16831830.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8929255,1884612.0,2696997,3,Bình thường,"Quyển này hơi bị cũ, cong, và bẩn nữa",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12381814,18956449.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12356538,23062575.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12354218,707074.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12325621,1747058.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12281322,22705017.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12179790,7646193.0,2696997,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11985783,21751079.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10643792,21651392.0,2696997,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11765918,22724901.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11689777,12343029.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11502924,,2696997,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11486965,22429193.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7598239,10688780.0,2696997,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1571430, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/23/b3/270cff8136532792872b8dc6e15afed2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11348826,9851657.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11329917,11292665.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6199122,7259695.0,2696997,5,Cực kì hài lòng,"giao hàng đúng thời gian
hàng ổn
đóng gói tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11078245,22559480.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11015897,22448872.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10915162,8538910.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10889702,12638069.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10876446,21251339.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4227755,1874401.0,2696997,5,Cực kì hài lòng,"Bài tập bổ sung đủ kiến thức, vừa sức tự học. Sách đẹp, giấy tốt.",approved,0,0,[],1.0,Tiki Trading,[]
9258414,5521370.0,2696997,5,Cực kì hài lòng,Sách chính hãng.,approved,0,0,[],1.0,Tiki Trading,[]
10792088,22405989.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10527328,14549715.0,2696997,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9474947,12489180.0,2696997,5,Cực kì hài lòng,sách đepn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10332235,571013.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10160241,417518.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9878883,1453860.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2638055,14779689.0,2696997,5,sách đẹp giá rẻ,"sách in rõ nét giấy đẹp rất tốt rất đáng mua ,tôi đã mua nhiều loại , mọi người nếu muốn mua nên mua shop này",approved,0,0,[],1.0,Tiki Trading,[]
9567594,7859229.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9549154,6317371.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9463717,673485.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9400463,1458282.0,2696997,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3463314,3701481.0,2696997,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp, luôn tin tưởng tiki.",approved,0,0,"[{'id': 969514, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/82/1a/2fd31481854b237b8d4515d47775cd27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9290473,10729863.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9175277,170269.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8932290,10930151.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8910801,12835142.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8807457,13735317.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8770265,9121681.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8739381,9900823.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8734096,7596456.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8667654,2186573.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8630791,18656037.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8265606,17059140.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8257128,189665.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8171068,628934.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8091917,7470632.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7654958,1288362.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7463654,17841237.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7118898,459363.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6684834,1369877.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6503191,10739434.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2776525,14791361.0,2696997,5,Cực kì hài lòng,"Giấy tốt, khá hài lòng. Ủa nhưng sao phải ghi ký tự dài dài mới được ạ =))",approved,0,0,[],1.0,Tiki Trading,[]
6009712,11876.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3068021,6243164.0,2696997,5,Cực kì hài lòng,"Sản phẩm đóng gói cản thận, giao hàng cũng nhanh. Ủng hộ",approved,0,0,[],1.0,Tiki Trading,[]
5676579,18450240.0,2696997,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5657226,18601134.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5501154,6406213.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5346640,943471.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5331172,953583.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5168857,6788522.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5161700,30961.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4960567,586266.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3209679,12968248.0,2696997,4,Hài lòng,"Sách tốt, vận chuyển ok. K bị hư hỏng",approved,0,0,[],1.0,Tiki Trading,[]
4763206,13522156.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3350626,5098259.0,2696997,5,Cực kì hài lòng,"Sách đẹp, in đẹp, mới 100%",approved,0,0,[],1.0,Tiki Trading,[]
3198285,1508068.0,2696997,4,Hài lòng,Sách còn mới và rất tốt nhé mn,approved,0,0,[],1.0,Tiki Trading,[]
4399897,16906422.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4352442,17972364.0,2696997,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4241065,17862097.0,2696997,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
4060916,1383469.0,2696997,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9284417,19787874.0,1315585,5,Cực kì hài lòng,"Sách đẹp , giống hình , nguyên seal, mua của mcbook nên rất là yên tâm , sach co noi dung trinhf bay de hieu , hinh anh minh hoa de hoc , nhân viên giao hàng nhiệt tình , giao trước thời gian nhận hàng ,",approved,0,0,"[{'id': 1866357, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/51db92384f8ae173bf61bda6095fb7a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2518387,14052190.0,1315585,5,QUÁ BẤT NGỜ!!!,"Tiki giao hàng nhanh lắm ạ, đóng gói rất chắc chắn. Mình mua nhiều cuốn, cuốn nào cũng mới toanh, còn nguyên tem & bao nhựa  ko bị vấn đề gì cả. Đặc biệt còn kèm theo đĩa CD rất tiện cho việc học nữa. Mình rất hài lòng và đợt sau sẽ tiếp tục ủng hộ Tiki",approved,3,0,"[{'id': 608601, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/be/f8/71a871c06ab8db986316d5d2e1134d4e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3263454,11368843.0,1315585,5,tuyệt vời,"hàng tốt,mới,chất lượng,anh shipper cực kì dễ thương lúc nào giao hàng cx ns chuyện vs mk,đã giá rẻ r mà còn được tặng đĩa nx qá hời. ❤❤❤
sẽ ủng hộ tiki dàu lâu ????",approved,0,0,"[{'id': 911656, 'full_path': 'https://salt.tikicdn.com/ts/review/53/8c/a9/7f9a8024a4b8c61bd47a81958c136721.jpg', 'status': 'approved'}, {'id': 911657, 'full_path': 'https://salt.tikicdn.com/ts/review/24/9f/7c/c2d22764b86be8023c93ba89d4580116.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3755587,1699800.0,1315585,5,Cực kì hài lòng,"Sách hay mọi người nên mua nhé. Tiki bọc rất đẹp và cẩn thận. Giao hàng siêu nhanh, anh shipper cũng rất dễ thương.^^",approved,0,0,"[{'id': 1039999, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/65/ca/efcad7f7bc49c38c6efb0570b06c4c2f.jpg', 'status': 'approved'}, {'id': 1040000, 'full_path': 'https://salt.tikicdn.com/ts/review/57/ff/f5/e5ba94d09154392a1ed81e030d926842.jpg', 'status': 'approved'}, {'id': 1040001, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/1e/98/66a55fbb3638a77085c9eb35723810bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13496968,23024571.0,1315585,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
3646501,12206855.0,1315585,1,Rất không hài lòng,Giao sai sách. Không biết hoàn trả lại bằng cách nào.,approved,0,1,"[{'id': 1022696, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/13/91/16c67a685e87ae7af4fed677becdedba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10147719,21849442.0,1315585,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
3670466,11283308.0,1315585,5,Cực kì hài lòng,Oke hết ạ. K có j để chê luôn,approved,0,0,"[{'id': 1027284, 'full_path': 'https://salt.tikicdn.com/ts/review/03/eb/70/b6c419c5d984f8bc4add78684681375e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7355245,20059634.0,1315585,5,Cực kì hài lòng,"Tốt, giao nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6622594,19464011.0,1315585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
