id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17012114,20782223,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16994241,18357329,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15580373,16941115,88246963,5,Cực kì hài lòng,lưỡi xài tới già kkkk,approved,0,0,[],113115,Deli Official Store,[]
16874834,25589949,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14098357,16653775,88246963,5,Cực kì hài lòng,Bén,approved,0,0,"[{'id': 3492903, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/69/f9/4af433119a09022dc34e9b43d3c144b8.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
16774053,14352987,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16688920,27325564,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16612690,25232337,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16251754,12374185,88246963,5,Cực kì hài lòng,tốt...,approved,0,0,[],113115,Deli Official Store,[]
16574576,27385785,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16484871,22794897,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15327682,7863355,88246963,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],113115,Deli Official Store,[]
16410943,1401542,88246963,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
14277822,22641616,88246963,5,Cực kì hài lòng,"Dễ lắp đặt, giao đúng hạn",approved,0,0,[],113115,Deli Official Store,[]
16254861,12818772,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16237483,11464502,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14436114,18635997,88246963,5,Cực kì hài lòng,"hàng chuẩn, gạohangf nhanh",approved,0,0,[],113115,Deli Official Store,[]
16216990,18205626,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16191946,22641600,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15632667,8647456,88246963,5,Cực kì hài lòng,Sắc bén,approved,0,0,[],113115,Deli Official Store,[]
16027525,26053028,88246963,5,Hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
16031504,1335733,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15913018,6425512,88246963,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
15874781,9010424,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15829127,10166206,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12713151,17182045,88246963,5,Cực kì hài lòng,đã khui hàng dùng và thấy rất ổn,approved,0,0,[],113115,Deli Official Store,[]
15549556,16704515,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15386922,17459709,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14826849,19291508,88246963,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
15067152,17532173,88246963,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14417159,8601571,88246963,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
14361475,19547387,88246963,5,Cực kì hài lòng,Good,approved,0,0,[],113115,Deli Official Store,[]
14422909,16719849,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14310356,1720809,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14255451,22523105,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14242969,10602461,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14168327,13872224,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13686429,25391476,88246963,4,Hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
14083396,1693735,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14080608,68275,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13905803,1546805,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13904331,6800584,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13630343,7559217,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13459525,13866686,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13429160,12273143,88246963,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13313663,24028434,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10242186,11186988,88246963,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2224012, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/69/3b/0166b0bc5fd179397335aa0002f89bc4.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
12423968,13740114,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12169788,1217575,88246963,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
11614381,17257014,88246963,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11280497,22493356,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18362686,1093784,88245965,5,Cực kì hài lòng,"Luôn tin tưởng các loại dao của Deli. Chắc chắn, dễ lắp ráp, sắc ngọt",approved,0,0,"[{'id': 4029391, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/f0/60/4d839732eaed4f82982ca4597129a422.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13385805,5592869,88245965,3,Bình thường,"Lưỡi dao rọc giấy Deli, cỡ lớn, loại 8 lưỡi Bạc - 10 chiếc lưỡi/hộp - E2011",approved,0,0,"[{'id': 2793737, 'full_path': 'https://salt.tikicdn.com/ts/review/af/aa/97/83847bd947cb8f31adb3eb6b2f5512c8.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17987362,16201021,88245965,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3942118, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/09/d3/cd91bfe36c123f6a875aca5e80cb8cf4.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15130567,10763722,88245965,5,Cực kì hài lòng,Hàng đủ. dao bén tốt ko vấn đề.,approved,0,0,"[{'id': 3167697, 'full_path': 'https://salt.tikicdn.com/ts/review/60/d9/54/ff25d1fc0cfac28d505550d8e01bb6ae.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15733502,16653775,88245965,5,Cực kì hài lòng,Chất lượng khỏi bàn,approved,0,0,"[{'id': 3492859, 'full_path': 'https://salt.tikicdn.com/ts/review/08/af/5a/60cc8051f6b4153d540c4284e688435d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18094160,7149603,88245965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17580346,18536393,88245965,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
17419770,27122845,88245965,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
14098354,16653775,88245965,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3492866, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/2e/bb/3a7f59b15fb860cc1c521ffe6bf4eb49.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
15711479,20058963,88245965,5,Cực kì hài lòng,dao sắc,approved,0,0,[],47548,Nhà sách Chi An,[]
16140887,12941863,88245965,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
15309280,528897,88245965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14666046,7747923,88245965,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],113115,Deli Official Store,[]
14081778,5300432,88245965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14031459,1224773,88245965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13555133,7181551,88245965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13509361,20058963,88245965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13459523,13866686,88245965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11251273,1047418,88245965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10503115,811744,88245965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18285776,12856834,58963710,5,Cực kì hài lòng,"Thiét kế đẹp, sẵc bén & dễ cầm khi sử dụng
Đáng mua",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
19177768,11409925,58963710,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19088455,5299236,58963710,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9927552,21381124,58963710,5,Cực kì hài lòng,"hàng nguyên vẹn, dao rọc giấy sắc bén, cầm rất êm tay",approved,0,0,[],1,Tiki Trading,[]
10052726,13775278,58963710,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2225991, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/23/48/22b55cf34404c722e5fe8f532840c756.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10065757,20779929,58963710,5,Cực kì hài lòng,"giáo hàng nhanh, sản phẩm ok",approved,0,0,[],1,Tiki Trading,[]
10916427,1007879,58963710,5,Cực kì hài lòng,sp chắc chắn,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11817152,12055753,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11317445,7317909,58963710,5,Cực kì hài lòng,Ok,approved,0,0,[],1,Tiki Trading,[]
11089006,6287104,58963710,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11083670,434122,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10897686,1414062,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10697371,451639,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10482501,342581,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10475959,18140019,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10416904,6736225,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10401636,342581,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10318428,6844844,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10269317,646132,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10149001,10412325,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10058790,922891,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9993454,13473075,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9777955,6064284,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9554975,429930,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9524555,15677775,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8885885,19514032,58963710,5,Cực kì hài lòng,H,approved,0,0,[],1,Tiki Trading,[]
8885889,19514032,58963710,5,Cực kì hài lòng,H,approved,0,0,[],1,Tiki Trading,[]
8906828,14699329,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7218666,5970323,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7128532,19914532,58963710,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20077474,24102842,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19993321,15982643,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19890833,1467609,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19890754,138485,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19738827,1780299,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19688818,1794274,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19488198,20536076,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17746781,23838611,58955914,5,Cực kì hài lòng,Hướng Dẫn Thay Pin Cho Remote,approved,0,0,"[{'id': 3885055, 'full_path': 'https://salt.tikicdn.com/ts/review/72/52/fa/4d80348139c7ab0761fc9dfe7f7a1b23.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18861981,726871,58955914,5,Cực kì hài lòng,"Dao chất lượng, rất bén",approved,0,0,[],140258,vpp chợ lớn,[]
17808074,12115156,58955914,5,Cực kì hài lòng,"Cầm chắc , cứng cáp",approved,0,0,"[{'id': 3899075, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/99/f0/db9b7efbb7cdee46f187065519c8b990.jpg', 'status': 'approved'}]",95785,Hamituliem2893,[]
19249095,7627803,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15051888,8557457,58955914,5,Cực kì hài lòng,"Đóng gói kĩ càng, chất lượng sản phẩm tốt, đáng tiền",approved,0,0,"[{'id': 3150685, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/99/62/49a9c8dd84756cfc3adac7008964e708.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19111034,21259687,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19090020,1309566,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15199949,6139254,58955914,5,Cực kì hài lòng,"Hàng mới, tốt, gói kĩ, bonus thêm 1 lưỡi dao, giao nhanh, bạn shipper thân thiện, ...",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18676753,10488107,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18218324,10055639,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17848781,21587425,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11861959,11912854,58955914,5,Cực kì hài lòng,"Sản phẩm sử dụng tốt, cầm chắc tay, lưỡi dao bén.",approved,0,0,"[{'id': 2427033, 'full_path': 'https://salt.tikicdn.com/ts/review/08/e5/d8/b6c6fea1190421dcbe17900136cab979.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
16861949,21487396,58955914,3,Bình thường,Chot cai luoi dao kg ngon,approved,0,0,[],56850,VPP yen thao,[]
17547981,17864817,58955914,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17510068,17334382,58955914,5,Cực kì hài lòng,,approved,0,0,[],271020,vpp bacorp,[]
17421828,7434183,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17315986,65256,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17211929,27674676,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16879111,12738210,58955914,5,Cực kì hài lòng,,approved,0,0,[],56850,VPP yen thao,[]
16221311,7136344,58955914,5,Cực kì hài lòng,giao đúng sp,approved,0,0,[],140258,vpp chợ lớn,[]
16641661,11387418,58955914,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16504612,23976292,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16317338,22679615,58955914,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16315903,7499227,58955914,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16215359,8087353,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15370869,9851795,58955914,5,Cực kì hài lòng,chắc cjawns,approved,0,0,[],140258,vpp chợ lớn,[]
16060268,16153893,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15818497,7004723,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15475584,26147048,58955914,5,Cực kì hài lòng,tốt,approved,0,0,[],140258,vpp chợ lớn,[]
15577339,7117142,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15484309,1156510,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15419464,852421,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14910776,2164357,58955914,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
20007665,8033464,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
19619773,17945714,53837012,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19438967,1145186,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
17410418,8546189,53837012,5,Cực kì hài lòng,"Khá ổn, tuy nhiên không có phần giữ lại",approved,0,0,"[{'id': 3793821, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/85/37/1f0f5aab6d973519774038daf7d78708.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
16476661,22236001,53837012,5,Cực kì hài lòng,"lưỡi dao bén, có lưỡi dao dự phòng nữa, ok",approved,0,1,"[{'id': 3517497, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/31/93/843bdc9a97f5e55042d3ebcd9c8dad76.jpg', 'status': 'approved'}]",133533,EVI STORE,[]
19111039,21259687,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
9192332,14309175,53837012,5,Cực kì hài lòng,"- Giao nhanh
- Lưỡi dao dày, rất bén
- Cầm chắc tay
 - Có kèm lưỡi dao thay thế bê trong dao luôn
KL: Nice !! chuẩn 5*",approved,0,0,"[{'id': 2233561, 'full_path': 'https://salt.tikicdn.com/ts/review/17/39/80/3b54e2a3117c49003bcdfff038a25726.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18694189,911488,53837012,4,Hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
8814113,14343524,53837012,5,Cực kì hài lòng,"Đã nhận được sản phẩm, hàng đến đúng dự kiến, dao rọc giấy chất lượng, rất hài lòng ❤️❤️❤️",approved,0,0,"[{'id': 1776611, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/7e/16/9343ef97fc843ec7f2f534e9d0cde63e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18612869,28605849,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
9360061,7878138,53837012,5,Cực kì hài lòng,"hàng tốt cực kỳ thích cách giao hàng của tiki, nhanh gọn phục vụ khách hàng rất tốt, ok thanks tiki.",approved,0,0,"[{'id': 1887213, 'full_path': 'https://salt.tikicdn.com/ts/review/11/9c/7d/60dbb3d81d7ba66488203da6cdfec4b1.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
18411872,158349,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
11291954,572885,53837012,5,Cực kì hài lòng,"Giao nhanh, sp rất Ok luôn nhé ??",approved,0,0,"[{'id': 2319335, 'full_path': 'https://salt.tikicdn.com/ts/review/27/6b/3a/679cdcb8a5baea799dd2655fe10dc849.jpg', 'status': 'approved'}, {'id': 2319336, 'full_path': 'https://salt.tikicdn.com/ts/review/20/df/28/c3c3d137a6961335ba9c96c3c0362409.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
18023242,1309566,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
17821121,12689190,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
15607014,16058091,53837012,3,Bình thường,ôi mà không biết bền hây không,approved,0,2,[],133533,EVI STORE,[]
7333065,6733290,53837012,5,Cực kì hài lòng,"Đơn hàng combo mà chỉ giao có 1 dao, đang vui nên cho 5 sao thôi, chứ buôn bán vậy kì lắm.",approved,0,0,"[{'id': 1529358, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/7e/6b/9bc7d74c947f0eb8d904cd029095ec0b.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
7448182,1070,53837012,5,"dao tốt, xịn","dao đẹp, chắc chắn. quá xịn sò so với giá lên deal. hài lòng. ship cg khá nhanh",approved,0,0,"[{'id': 1547796, 'full_path': 'https://salt.tikicdn.com/ts/review/63/11/27/b8f319ccd4c2f5b06f993f89a0fabc36.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
16215352,8087353,53837012,5,Cực kì hài lòng,,approved,0,1,[],133533,EVI STORE,[]
8489646,16739286,53837012,5,Cực kì hài lòng,hàng cực kì tốt.sẽ tiếp tụng ủng hộ tiki.5 sao,approved,0,0,"[{'id': 1712084, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/cf/8f/23212ebf466057258ac657a334781205.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
15457136,7164246,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
15419463,852421,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
10079158,18547483,53837012,4,Cực kì hài lòng,"Rẻ,đẹp nhưng không hiểu sao dao bên trong bị ướt hết cả",approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
7421646,6737532,53837012,5,Cực kì hài lòng,hàng chất lượng .dao rất sắc .mua dc giá rẻ,approved,0,0,"[{'id': 1543202, 'full_path': 'https://salt.tikicdn.com/ts/review/74/3a/d7/98b3c2613e5bf02f02889fa49cb629c8.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
7441923,8184100,53837012,5,Cực kì hài lòng,Hàng đẹp và rẻ thanks tiki và shop nhiều,approved,0,0,"[{'id': 1546811, 'full_path': 'https://salt.tikicdn.com/ts/review/83/53/a2/8ef8050811f6aa4d3334b888eeb07f69.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
14155210,1000577,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
14100205,2085848,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12550390,12739682,53837012,5,Cực kì hài lòng,Dùng OK! Thank shop!,approved,0,0,[],813,Châu An Phát Shop,[]
14073368,26031799,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
14046441,7286683,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
8178269,11436732,53837012,5,Cực kì hài lòng,"Hàng chất lượng như quảng cáo, Hàng chất lượng như quảng cáo",approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
13909207,8195,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12984830,558163,53837012,5,Cực kì hài lòng,Xịn xò,approved,0,0,[],813,Châu An Phát Shop,[]
11377181,1004008,53837012,1,Rất không hài lòng,"Giao thiếu hàng, 2 mà giao 1",approved,0,0,[],64561,Thiên Long Official Store,[]
12889018,9125017,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12576268,8510305,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
8857425,9043061,53837012,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1784671, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/8d/19/42af2b014a8e8d95ed854934fd8bddad.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11996696,15267316,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
11735421,14712717,53837012,4,Hài lòng,,approved,0,1,[],133533,EVI STORE,[]
11479354,1925207,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
11399416,340669,53837012,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11160586,6888945,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
11032436,9688822,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
7210345,5757457,53837012,5,Cực kì hài lòng,dao rọc chắc chắn giá hợp lí hihi,approved,0,0,[],1,Tiki Trading,[]
10468231,17229328,53837012,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
10263299,5533836,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
10044657,1071320,53837012,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
10027657,6564056,53837012,4,Hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
9772345,163087,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
9419228,354868,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
9408997,12212470,53837012,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
9238931,9897546,53837012,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
9198794,12938566,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
9189746,42298,53837012,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
9125460,15067311,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
8836929,14658506,53837012,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
8670641,10094361,53837012,4,Hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
8641774,12888107,53837012,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
8216488,14644084,53837012,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8159571,6454937,53837012,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
