id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4645564,127092.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4413886,16838372.0,1600093,4,Hài lòng,ổn,approved,0,0,[],1.0,Tiki Trading,[]
4610526,18194128.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4593601,12223388.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4519840,15542865.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4499465,17951727.0,1600093,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4487448,17201820.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4433475,10405636.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3200754,16828086.0,1600093,5,Cực kì hài lòng,Sách nhỉ nhưng gọn dễ nang theo,approved,0,0,[],1.0,Tiki Trading,[]
4341414,10156684.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4240216,1820712.0,1600093,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4239678,329530.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3119450,10963995.0,1600093,5,Cực kì hài lòng,tốt. sản phẩm ok. chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
4227191,17285794.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4141365,16437605.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
4096326,10878195.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4055878,1173386.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4055452,17741501.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4055395,917770.0,1600093,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3318577,16952135.0,1600093,3,Bình thường,Quyen nay nho hon toi tuong,approved,0,0,[],1.0,Tiki Trading,[]
3989527,12006922.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3957641,10579556.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3815336,17256420.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3786407,5525293.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3784911,2006694.0,1600093,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2419679,11689872.0,1600093,2,Không hài lòng,sp nhỏ gọn và hữu ích nhưng bị hơi bẩn và xước bìa.,approved,0,1,[],1.0,Tiki Trading,[]
1805818,7973002.0,1600093,5,Hài lòng,"Sách nhỏ gọn, màu dễ thương :)))) Với khá là chi tiết, tóm gọn rất hài lòng",approved,1,0,"[{'id': 279678, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/d7/65/0f86b2255254362ace94b99d7276e3cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2139730,143450.0,1600093,5,Cực kì hài lòng,Tuy còn thiếu nhiều từ quan trọng nhưng mà mình nghĩ như vầy là quá ok.,approved,1,0,[],1.0,Tiki Trading,[]
1673470,1379966.0,1600093,3,Bình thường,"Có một số từ sai phát âm,ví dụ cũng sai và không dịch,ví dụ này lẫn xuống ví dụ khác ở từ bên dưới.",approved,11,0,[],1.0,Tiki Trading,[]
1971080,7468238.0,1600093,4,Hài lòng,"Mình nghĩ nó to lắm, hoá ra nó bé bé, chiều dài sách chưa đến một gang tay",approved,1,0,[],1.0,Tiki Trading,[]
19433455,14698349.0,1056768,5,Cực kì hài lòng,Sách giao nhanh. Đóng gói cẩn thận ạ,approved,0,0,[],255104.0,BizbooksJSC,[]
19304340,979111.0,1056768,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
1737846,359922.0,1056768,3,Góp ý,"Tiki đăng dùm. Mình góp ý với MCBooks soát lỗi lại trước khi tái bản nhé. Mình mới học tới đây thôi nhưng phát hiện vài lỗi sai trong sách. Người học cũng nên tra lại từ điển khi thấy lạ chứ không nên phụ thuộc hoàn toàn vào sách. 
Thêm nữa, nếu được thì sách nên bỏ phần phiên âm đi vì dù sao khi học tiếng Hàn thì bạn cũng đã phải biết phát âm rồi. Phần phiên âm đó mình thấy cũng không chính xác, thậm chí còn khó hiểu.",approved,6,1,"[{'id': 255514, 'full_path': 'https://salt.tikicdn.com/ts/review/90/6e/20/9b421fedb63a23b4a1edbd7ff878800a.jpg', 'status': 'approved'}, {'id': 255518, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/0b/af/12881f69a8f93e07e270681173d9f2c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1104662,2038898.0,1056768,5,Sách hay,"Sách tốt lắm ạ!  Giấy thơm, có nhiều từ hay và thường dùng trong giao tiếp, có hình ảnh và những đoạn hội thoại nữa ^_^ Sách chia ra các chương nữa, sách có nhược điểm là phiên âm ra tiếng việt nên mình chưa hài lòng điểm này lắm vì đọc theo phiên âm sẽ không chuẩn, nếu bạn nào đọc tiếng hàn mà không cần phiên âm thì có thể bỏ qua phần phiên âm ^_^",approved,2,1,"[{'id': 79514, 'full_path': 'https://salt.tikicdn.com/ts/review/33/df/b3/20e446ee465913e4886ac39c20e3326c.jpg', 'status': 'approved'}, {'id': 79518, 'full_path': 'https://salt.tikicdn.com/ts/review/80/ce/4c/8152bf664c940c680702049b1a04eb5c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2084278,6546113.0,1056768,4,Mua hàng tiki lần thứ n,"Sách hay , tốt . Thời gian giao hàng quá lâu ( hơn 1 tháng) có thể là do bên người bán . Nhưng sách tốt , tiki tư vấn giải đáp nhanh .",approved,0,0,"[{'id': 386549, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/3c/ac/4ea34f15a1cadf737a77067d6eb99c44.jpg', 'status': 'approved'}, {'id': 386550, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/ce/01/6803e359c4603e17cbea77d592bb8eef.jpg', 'status': 'approved'}, {'id': 386551, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/00/eb/8c34461b861781f53fe4a09d7c9c79e6.jpg', 'status': 'approved'}]",13357.0,Crush Books,[]
1982058,8259634.0,1056768,4,I am quite satisfied with this product,"This book is quite small,the words on the paper is relatively small,difficult see but anyway this is a book of vocabulary korean is very well,easy understand and important it's lovely,I very like it and will always use it when study korean.I advice somebody love or need korean for work ought to find and read it",approved,0,0,[],1.0,Tiki Trading,[]
2913035,6890106.0,1056768,5,Cực kì hài lòng,"Sách nhỏ gọn, tiện cầm tay hoặc mang theo. Nội dung trình bày logic, học từ vựng rất dễ dàng",approved,0,0,[],74693.0,Khởi nguồn từ tâm,[]
2438137,13807289.0,1056768,4,Hài lòng,mik quét mã mãi mà ko đc với lại barcode ko đc lớn,approved,0,0,"[{'id': 558824, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/94/17/fee8ad3c534333f5053dec5c5fa9b4a3.jpg', 'status': 'approved'}, {'id': 558825, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/45/cb/4916ef38ec9c8922b2f4ee3c6f6c436f.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
2011868,9615138.0,1056768,5,Cực kì hài lòng,"Sách rất đẹp, giá rẻ hơn giá bìa và giao hàng cũng nhanh nữa",approved,0,1,"[{'id': 359022, 'full_path': 'https://salt.tikicdn.com/ts/review/da/67/27/c8e7938be3c74e21689ad8d28ee6a36a.jpg', 'status': 'approved'}, {'id': 359023, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/1c/5f/8bed097d19108d62ae950c8921d1db2a.jpg', 'status': 'approved'}, {'id': 359024, 'full_path': 'https://salt.tikicdn.com/ts/review/38/d0/4a/6ec389cf2e46d52a2a2fe3f6ac3751e1.jpg', 'status': 'approved'}]",510.0,WTBOOKS,[]
7129901,18396809.0,1056768,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
2020707,1620284.0,1056768,5,tốt,"sách đẹp, giấy thơm phức, nhiều chủ điểm tuy hơi nhỏ (10*15 cm) với có một số chỗ sai nhưng k đáng kể. rất thích hợp để mang sang hàn học dần :))",approved,0,0,[],510.0,WTBOOKS,[]
2030158,9042181.0,1056768,5,Tốt,Hơi nhỏ so vs tương tượng. Nội dung viết hay. phân bổ khá hợp tí. nên đọc,approved,0,0,"[{'id': 365337, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/9c/c3/b8deeff93786f40424ce26f2e760b4e1.jpg', 'status': 'approved'}, {'id': 365338, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/8b/8f/936403b0d4ec7a489b471899c69b3029.jpg', 'status': 'approved'}]",510.0,WTBOOKS,[]
2715837,6076946.0,1056768,5,Tốt,"Đúng hàng và mới nguyên
Rất hài lòng về sản phẩm và dịch vụ của tiki",approved,0,0,[],1.0,Tiki Trading,[]
2088806,5108193.0,1056768,5,Cực kì hài lòng,"Tiki giao hàng nhanh, bọc kĩ đến mức phải lấy dao rạch cái bọc ra. Hiu hiu. Nội dung thì mới xem qua. nhưng thấy khá sinh động.",approved,1,0,[],13357.0,Crush Books,[]
3167619,6812513.0,1056768,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng hơi chậm",approved,0,0,[],1.0,Tiki Trading,[]
4453083,8531018.0,1056768,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3868963,6375324.0,1056768,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1211594,226.0,1056768,5,Good,"Nhỏ gọn, xem như khá đầy đủ từ vựng về các chủ đề. Rất nên mua với những ai đang bắt đầu học tiếng Hàn và những ai cần ôn lại hệ thống từ vựng cần cho các cuộc thi cử.",approved,1,2,[],1.0,Tiki Trading,[]
2052855,8176919.0,1056768,5,Cực kì hài lòng,"hàng về nhanh, chất lượng tốt lúc đầu cứ nghĩ là cuốn to nhưng nhỏ mà không sao rất đáng tiền",approved,0,0,[],1.0,Tiki Trading,[]
1261358,371698.0,1056768,5,Hài Long,"Mình khá hài lòng về sản phẩm này, hình thức cuốn sách nhỏ gọn, tiki đóng gói đẹp, nội dung khá tiện lợi cho người mới làm quen với tiếng Hàn, thuận tiện khi sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
1707658,7177982.0,1056768,5,Cực kì hài lòng,"sách nhỏ gọn, có thể mang theo khi ik ra ngoài, nhỏ nhưng có võ, bên trong có rất nhìu từ vựng theo nhìu chủ đề khác nhau",approved,2,0,[],1.0,Tiki Trading,[]
1575738,6871993.0,1056768,5,tuyệt,sách nhỏ nhắn nhưng đủ nội dung. dễ hiểu . dễ nhớ????,approved,0,0,"[{'id': 200662, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/bf/15/80f22a13c5fc850a6645762087688d07.jpg', 'status': 'approved'}, {'id': 200666, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/04/9f/6f50769b323483ea2ceb287701894fb8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1520146,626285.0,1056768,5,Cực kì hài lòng,"Sách nhỏ, gọn. Nội dung rõ ràng, được chia theo từng chủ đề, trình bày khoa học. Cuốn sách có ích cho các bạn đang học tiếng hàn.",approved,0,0,[],1.0,Tiki Trading,[]
1343050,5862459.0,1056768,4,Hài lòng,"Sách hay nhưng có một vài chỗ từ vựng bị hình ảnh che mất hoặc không có từ, cũng có từ chỉ có 1 nửa, mong chú ý hơn khi biên tập và in sách",approved,0,0,[],1.0,Tiki Trading,[]
1690098,7247352.0,1056768,3,3000 từ vựng tiến hàn theo chủ đề,Mình thấy trên sách có MCBook nhưng mình quét mã trên app điện thoại không được hay sach chưa có MCBook vậy,approved,0,2,[],1.0,Tiki Trading,[]
959474,5851289.0,1056768,5,tuyệt vời,"sản phẩm cực kì hài lòng, những từ vựng rất cần thiết trong cuộc sống hằng ngày, lối diễn đạt dễ hiểu. viết cụ thể và dễ học. mong sẽ dc nhiều ng mua",approved,2,0,[],1.0,Tiki Trading,[]
2015511,10065110.0,1056768,5,Cực kì hài lòng,Sachs rất hay ạ phù hợp cho các bạn đang bắt đầu học tiếng hàn,approved,1,0,[],510.0,WTBOOKS,[]
1310486,1863673.0,1056768,5,Cực kì hài lòng,"sách trình bày đẹp mắt , từ vựng đủ giao tiếp , tuy nhiên hy vọng keo dán chất lượng hơn chút để cho quyển sách chắc thì ngon",approved,0,0,[],1.0,Tiki Trading,[]
1114498,5242925.0,1056768,3,Bình thường,sách tốt giúp ích cho mk trg việc học nhưng mà lúc nhận hàng có hơi thất vọng là gáy sách bị rách và hơi dơ,approved,7,0,"[{'id': 81766, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/49/24/559fceae21b440b054d87a7ce610a807.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1921951,8753007.0,1056768,5,Cực kì hài lòng,"Nhân viên giao hàng thân thiện, đồ giá rẻ, chất lượng tốt, giao hàng nhanh!",approved,0,0,[],1.0,Tiki Trading,[]
19894432,10736015.0,71076512,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17963711,28297593.0,71076512,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17494728,2036702.0,71076512,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17353715,19075269.0,71076512,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8604552,1613459.0,71076512,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách ko nhăn nheo. Nhìn rất mới ............",approved,0,0,"[{'id': 1734612, 'full_path': 'https://salt.tikicdn.com/ts/review/97/ad/82/77b19c08a94cd0eb2e17a9eef15135e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16359888,11023610.0,71076512,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
14853478,5671549.0,71076512,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5616463,5910773.0,71076512,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp",approved,0,0,"[{'id': 1306243, 'full_path': 'https://salt.tikicdn.com/ts/review/48/ee/33/e3503df695d09a83847575f898b89b78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9414581,21528135.0,71076512,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5816932,1022927.0,71076512,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
