customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8919453.0,45123849,,53660.0,Nhà sách Fahasa,3,,,2021-11-18 13:12:18+00:00,2021-11-20 10:38:24+00:00,13331858
15852799.0,45123849,,1.0,Tiki Trading,2,,,2021-10-25 08:22:13+00:00,2021-10-27 09:58:08+00:00,13238378
23807591.0,45123849,,1.0,Tiki Trading,2,,,2021-09-27 13:49:36+00:00,2021-10-30 15:19:57+00:00,12920711
23674324.0,45123849,,13318.0,Sách Tiếng Trung,3,,,2021-09-21 16:34:19+00:00,2021-09-28 14:13:27+00:00,12690471
22017524.0,45123849,,1.0,Tiki Trading,4,,,2021-09-25 15:09:53+00:00,2021-10-07 17:28:32+00:00,12488265
1752118.0,45123849,,1.0,Tiki Trading,3,,,2021-07-25 12:19:45+00:00,2021-07-31 12:06:05+00:00,12139209
10511217.0,45123849,,1.0,Tiki Trading,3,,,2021-09-11 17:38:52+00:00,2021-09-14 11:05:45+00:00,12237090
20365098.0,45123849,,12954.0,MCBooks,4,,,2021-09-09 12:36:47+00:00,2021-09-10 09:26:29+00:00,12153580
13520933.0,45123849,,1.0,Tiki Trading,2,,,2021-06-09 03:37:38+00:00,2021-06-10 17:45:09+00:00,12034738
6836912.0,45123849,,53660.0,Nhà sách Fahasa,4,,,2020-03-06 05:29:37+00:00,2020-03-09 12:50:51+00:00,3371134
12672051.0,45123849,,1.0,Tiki Trading,4,,,2021-07-16 15:47:38+00:00,2021-07-20 16:30:14+00:00,11828466
298513.0,45123849,,1.0,Tiki Trading,4,,,2021-06-18 22:43:58+00:00,2021-06-21 10:22:32+00:00,11649237
20001780.0,45123849,,53660.0,Nhà sách Fahasa,1,,,2021-07-28 03:53:53+00:00,2021-08-02 11:26:50+00:00,11568416
636116.0,45123849,,1.0,Tiki Trading,2,,,2021-06-04 14:11:58+00:00,2021-06-06 12:47:59+00:00,11475035
22658560.0,45123849,,1.0,Tiki Trading,2,,,2021-07-17 04:38:43+00:00,2021-07-22 17:30:19+00:00,11458071
11281111.0,45123849,,12954.0,MCBooks,2,,,2021-07-07 13:24:02+00:00,2021-07-10 11:45:47+00:00,11135490
12692069.0,45123849,,1.0,Tiki Trading,4,,,2021-06-23 10:34:21+00:00,2021-06-24 15:42:57+00:00,10694322
11940857.0,45123849,,1.0,Tiki Trading,4,,,2021-05-19 04:25:19+00:00,2021-05-20 09:11:01+00:00,10303136
13057259.0,45123849,,1.0,Tiki Trading,4,,,2021-06-06 08:42:17+00:00,2021-06-07 11:24:14+00:00,10237390
16453597.0,45123849,,1.0,Tiki Trading,3,,,2021-05-11 09:05:49+00:00,2021-05-12 11:15:40+00:00,10044484
6834253.0,45123849,,1.0,Tiki Trading,2,,,2021-03-08 01:51:58+00:00,2021-03-10 10:26:07+00:00,8321359
20423538.0,45123849,,1.0,Tiki Trading,3,,,2021-05-02 10:48:07+00:00,2021-05-04 12:15:18+00:00,9948578
19478732.0,45123849,,1.0,Tiki Trading,3,,,2021-05-11 15:33:57+00:00,2021-05-15 12:25:25+00:00,9902113
21235065.0,45123849,,1.0,Tiki Trading,1,,,2021-04-18 06:57:30+00:00,2021-04-20 10:49:06+00:00,9799585
17140543.0,45123849,,1.0,Tiki Trading,3,,,2021-05-07 13:40:33+00:00,,9609965
21273286.0,45123849,,1.0,Tiki Trading,2,,,2021-04-12 17:57:52+00:00,,9422559
2112175.0,45123849,,1.0,Tiki Trading,2,,,2021-03-03 06:40:20+00:00,2021-03-04 11:18:49+00:00,9297270
172266.0,45123849,,1.0,Tiki Trading,4,,,2021-03-18 09:15:17+00:00,2021-03-21 15:26:37+00:00,9285300
19389968.0,45123849,,1.0,Tiki Trading,1,,,2020-12-28 12:05:21+00:00,2020-12-29 17:23:30+00:00,8303802
16586921.0,45123849,,1.0,Tiki Trading,2,,,2021-04-10 03:12:37+00:00,2021-04-12 18:46:39+00:00,9132483
13973089.0,45123849,,1.0,Tiki Trading,4,,,2021-04-15 13:38:40+00:00,2021-04-16 14:15:03+00:00,9123689
20350174.0,45123849,,1.0,Tiki Trading,3,,,2021-03-12 13:08:26+00:00,2021-03-16 09:22:16+00:00,8888752
20315499.0,45123849,,1.0,Tiki Trading,3,,,2021-02-15 09:58:43+00:00,2021-02-16 16:58:54+00:00,8883045
13811676.0,45123849,,1.0,Tiki Trading,1,,,2021-03-24 12:58:57+00:00,2021-03-26 10:33:13+00:00,8676125
248503.0,45123849,,1.0,Tiki Trading,4,,,2021-03-23 04:17:21+00:00,2021-03-24 17:01:10+00:00,8649037
20673858.0,45123849,,1.0,Tiki Trading,4,,,2021-03-11 16:18:07+00:00,2021-03-16 20:23:49+00:00,8454194
20429673.0,45123849,,1.0,Tiki Trading,2,,,2021-02-22 16:37:27+00:00,2021-02-23 14:14:34+00:00,8276412
580121.0,45123849,,1.0,Tiki Trading,2,,,2020-10-12 03:00:34+00:00,2020-10-13 11:12:05+00:00,8186514
7025304.0,45123849,,1.0,Tiki Trading,2,,,2021-01-18 19:05:20+00:00,2021-01-19 17:59:36+00:00,8124558
20113342.0,45123849,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-02-10 18:25:27+00:00,2021-02-19 15:44:54+00:00,7851765
20368834.0,45123849,,1.0,Tiki Trading,2,,,2021-02-19 04:37:02+00:00,2021-02-20 11:08:44+00:00,7844825
1855490.0,45123849,,15583.0,NhatPham0356,2,,,2020-01-19 06:18:31+00:00,2020-01-22 16:37:18+00:00,2910862
17052505.0,45123849,,1.0,Tiki Trading,2,,,2021-02-13 06:14:54+00:00,2021-02-17 13:58:51+00:00,7796558
12491524.0,45123849,,1.0,Tiki Trading,2,,,2021-02-14 03:48:27+00:00,2021-02-17 15:37:14+00:00,7786971
10271367.0,45123849,,1.0,Tiki Trading,1,,,2020-09-26 14:28:34+00:00,2020-09-28 11:39:27+00:00,7736742
7579163.0,45123849,,1.0,Tiki Trading,3,,,2020-07-12 05:06:57+00:00,2020-07-14 18:01:41+00:00,4086615
14348024.0,45123849,,1.0,Tiki Trading,4,,,2021-01-26 08:03:27+00:00,2021-01-27 15:35:45+00:00,7320948
17009836.0,45123849,,15583.0,NhatPham0356,3,,,2020-04-03 09:00:58+00:00,2020-04-11 09:22:37+00:00,3380189
19295694.0,45123849,,1.0,Tiki Trading,1,,,2020-12-14 09:24:49+00:00,2020-12-15 18:54:40+00:00,6239050
18225275.0,45123849,,1.0,Tiki Trading,2,,,2020-12-29 12:29:10+00:00,2021-01-05 14:31:49+00:00,6926620
17728505.0,45123849,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2021-01-10 01:47:34+00:00,2021-01-12 14:08:06+00:00,6922133
16118182.0,45123849,,1.0,Tiki Trading,4,,,2020-12-11 14:56:52+00:00,2020-12-13 15:43:18+00:00,6820404
19281931.0,45123849,,13318.0,Sách Tiếng Trung,4,,,2020-12-31 12:07:01+00:00,2021-01-04 13:37:08+00:00,6770567
12140023.0,45123849,,53660.0,Nhà sách Fahasa,1,,,2020-03-02 04:55:36+00:00,2020-03-04 11:34:35+00:00,3106991
8306724.0,45123849,,1.0,Tiki Trading,1,,,2020-11-21 14:25:14+00:00,2020-11-25 10:04:43+00:00,6447169
11736160.0,45123849,,1.0,Tiki Trading,4,,,2020-12-06 14:23:13+00:00,2020-12-08 15:04:36+00:00,6267523
18321681.0,45123849,,1.0,Tiki Trading,3,,,2020-10-10 12:27:26+00:00,2020-10-15 17:10:10+00:00,6133561
10657562.0,45123849,,53660.0,Nhà sách Fahasa,1,,,2020-10-15 02:49:34+00:00,2020-10-16 11:41:30+00:00,5356437
17559858.0,45123849,,1.0,Tiki Trading,4,,,2020-08-03 09:12:12+00:00,2020-08-05 09:35:41+00:00,4338685
1675581.0,45123849,,1.0,Tiki Trading,1,,,2020-11-15 14:09:32+00:00,2020-11-16 12:02:12+00:00,5638054
868530.0,45123849,,1.0,Tiki Trading,1,,,2020-11-11 06:29:52+00:00,2020-11-12 09:09:06+00:00,5629677
17418244.0,45123849,,1.0,Tiki Trading,4,,,2020-10-16 07:37:15+00:00,2020-10-17 07:52:05+00:00,5483601
12797195.0,45123849,,1.0,Tiki Trading,2,,,2020-11-01 08:03:34+00:00,2020-11-02 11:39:28+00:00,5457114
11901764.0,45123849,,1.0,Tiki Trading,2,,,2020-04-03 03:04:55+00:00,2020-04-03 12:57:41+00:00,3534625
10144307.0,45123849,,1.0,Tiki Trading,1,,,2020-09-01 15:14:42+00:00,2020-09-07 15:01:54+00:00,5009193
12686520.0,45123849,,1.0,Tiki Trading,3,,,2020-09-04 12:58:33+00:00,2020-09-06 13:19:14+00:00,4979700
17355157.0,45123849,,1.0,Tiki Trading,3,,,2020-05-15 15:24:10+00:00,2020-05-18 12:08:52+00:00,3597746
7579617.0,45123849,,1.0,Tiki Trading,3,,,2020-09-09 10:38:03+00:00,2020-09-11 07:24:44+00:00,4906255
16635694.0,45123849,,1.0,Tiki Trading,2,,,2020-09-12 15:08:34+00:00,2020-09-16 11:28:37+00:00,4890659
16692364.0,22652571,,53660.0,Nhà sách Fahasa,3,,,2020-03-09 07:18:26+00:00,2020-03-11 13:55:27+00:00,3144355
1216025.0,22652571,,53660.0,Nhà sách Fahasa,4,,,2020-03-22 13:45:07+00:00,2020-03-25 10:33:36+00:00,3342930
8134409.0,22652571,,53660.0,Nhà sách Fahasa,4,,,2020-03-10 01:38:46+00:00,2020-03-13 11:55:00+00:00,3152251
14390568.0,22652571,,53660.0,Nhà sách Fahasa,1,,,2020-09-09 06:21:56+00:00,2020-09-11 16:38:42+00:00,4824616
16668867.0,22652571,,53660.0,Nhà sách Fahasa,3,,,2020-03-03 14:39:51+00:00,2020-03-06 17:47:36+00:00,3114272
16171785.0,22652571,,53660.0,Nhà sách Fahasa,3,,,2020-01-31 13:30:00+00:00,2020-02-04 17:08:42+00:00,2948028
15825428.0,22652571,,53660.0,Nhà sách Fahasa,3,,,2020-01-04 14:15:18+00:00,2020-01-07 11:55:35+00:00,2839599
12880351.0,22652571,,53660.0,Nhà sách Fahasa,3,,,2020-03-08 07:26:18+00:00,2020-03-09 19:10:24+00:00,3128419
9808883.0,22652571,,53660.0,Nhà sách Fahasa,4,,,2022-03-09 14:52:19+00:00,2022-03-11 10:58:19+00:00,15361026
16163170.0,22652571,,53660.0,Nhà sách Fahasa,3,,,2020-03-31 03:14:37+00:00,,3301308
994370.0,22652571,,53660.0,Nhà sách Fahasa,2,,,2019-11-02 18:08:50+00:00,2019-11-05 08:45:53+00:00,2602023
13859853.0,22652571,,53660.0,Nhà sách Fahasa,4,,,2020-04-08 02:36:14+00:00,2020-04-09 10:43:42+00:00,3363264
16175302.0,22652571,,53660.0,Nhà sách Fahasa,2,,,2020-01-30 03:42:27+00:00,2020-02-04 11:41:46+00:00,3126867
2064486.0,22652571,,53660.0,Nhà sách Fahasa,1,,,2020-02-20 04:16:32+00:00,2020-02-24 11:01:44+00:00,3348649
8245406.0,22652571,,53660.0,Nhà sách Fahasa,2,,,2020-01-20 03:52:06+00:00,2020-01-30 11:40:33+00:00,2920367
15276138.0,22652571,,53660.0,Nhà sách Fahasa,4,,,2019-12-06 11:42:33+00:00,2019-12-09 19:31:23+00:00,2720042
10311913.0,22652571,,53660.0,Nhà sách Fahasa,2,,,2019-12-21 07:21:21+00:00,2019-12-23 08:58:02+00:00,2768552
16710327.0,22652571,,53660.0,Nhà sách Fahasa,2,,,2020-03-09 13:14:28+00:00,2020-03-10 14:26:01+00:00,3133646
10812513.0,22652571,,53660.0,Nhà sách Fahasa,1,,,2020-01-10 12:40:46+00:00,2020-01-15 21:19:43+00:00,2907572
14547123.0,22652571,,53660.0,Nhà sách Fahasa,3,,,2020-02-15 10:11:11+00:00,2020-02-21 08:17:04+00:00,3035919
6443305.0,10281638,,285428.0,MCBooks Sài Gòn,1,,,2024-04-18 14:26:01+00:00,2024-04-22 13:35:08+00:00,19851429
979322.0,10281638,,1.0,Tiki Trading,3,,,2021-03-24 07:40:48+00:00,2021-03-24 16:52:59+00:00,10138306
1182010.0,10281638,,1.0,Tiki Trading,4,,,2022-03-08 06:20:26+00:00,2022-03-08 15:00:10+00:00,15323282
8867316.0,10281638,,1.0,Tiki Trading,3,,,2022-06-29 09:54:41+00:00,2022-06-30 11:44:40+00:00,16894737
1628929.0,10281638,,1.0,Tiki Trading,2,,,2021-04-23 13:23:42+00:00,2021-04-27 15:19:07+00:00,10074851
21831012.0,10281638,,1.0,Tiki Trading,1,,,2021-06-09 07:37:45+00:00,2021-06-10 17:03:18+00:00,10320659
6218400.0,10281638,,1.0,Tiki Trading,1,,,2022-10-21 09:55:25+00:00,2022-10-24 11:26:18+00:00,18286355
11614772.0,10281638,,1.0,Tiki Trading,3,,,2020-07-01 19:38:27+00:00,2020-07-03 13:03:31+00:00,4127534
24224724.0,10281638,,53660.0,Nhà sách Fahasa,3,,,2021-10-18 08:34:13+00:00,2021-10-20 10:02:59+00:00,13121552
22821191.0,10281638,,1.0,Tiki Trading,3,,,2021-11-10 03:07:28+00:00,2021-11-10 17:00:30+00:00,13172206
24672101.0,10281638,,1.0,Tiki Trading,2,,,2021-12-19 23:51:51+00:00,2021-12-21 15:28:47+00:00,13978834
17677645.0,10281638,,1.0,Tiki Trading,3,,,2021-07-08 03:38:55+00:00,2021-07-09 12:24:21+00:00,11006044
24323798.0,10281638,,1.0,Tiki Trading,2,,,2021-11-08 15:09:24+00:00,2021-11-18 21:08:05+00:00,13803630
15507937.0,10281638,,1.0,Tiki Trading,2,,,2019-12-16 09:05:03+00:00,2019-12-17 07:49:35+00:00,4493505
19594542.0,10281638,,1.0,Tiki Trading,4,,,2021-10-15 07:48:37+00:00,2021-10-19 09:22:02+00:00,12737521
6365325.0,10281638,,1.0,Tiki Trading,1,,,2021-10-03 08:02:41+00:00,2021-10-07 16:46:32+00:00,12500663
10045081.0,10281638,,1.0,Tiki Trading,1,,,2021-08-19 08:54:32+00:00,2021-08-20 09:28:20+00:00,11968471
6322939.0,10281638,,1.0,Tiki Trading,3,,,2020-05-24 03:47:29+00:00,2020-05-27 07:35:57+00:00,3647560
5399441.0,10281638,,1.0,Tiki Trading,4,,,2021-05-04 02:12:42+00:00,2021-05-11 12:30:20+00:00,11251015
18954552.0,10281638,,1.0,Tiki Trading,3,,,2020-10-21 08:48:46+00:00,2020-10-22 13:31:41+00:00,5907151
8634749.0,10281638,,53660.0,Nhà sách Fahasa,2,,,2021-05-27 16:22:12+00:00,2021-05-29 11:26:11+00:00,10631091
1207267.0,10281638,,12954.0,MCBooks,2,,,2021-06-08 14:18:24+00:00,2021-06-13 09:11:11+00:00,10482133
21383771.0,10281638,,12954.0,MCBooks,1,,,2021-04-19 13:00:23+00:00,2021-04-22 09:05:18+00:00,10025488
16363633.0,10281638,,1.0,Tiki Trading,4,,,2021-02-20 02:28:46+00:00,2021-02-22 11:30:03+00:00,8412962
1950741.0,10281638,,1.0,Tiki Trading,4,,,2021-04-22 18:06:17+00:00,2021-04-23 09:58:47+00:00,9290409
199477.0,10281638,,1.0,Tiki Trading,3,,,2021-01-19 06:12:39+00:00,2021-01-20 10:24:18+00:00,7764497
13693467.0,10281638,,1.0,Tiki Trading,4,,,2020-12-06 12:03:54+00:00,2020-12-08 07:52:59+00:00,7703826
17683384.0,10281638,,1.0,Tiki Trading,4,,,2021-01-22 18:41:18+00:00,2021-01-25 10:29:59+00:00,7616878
2027917.0,10281638,,1.0,Tiki Trading,2,,,2020-12-15 13:17:07+00:00,2020-12-16 17:30:59+00:00,7326410
14194643.0,10281638,,1.0,Tiki Trading,1,,,2020-05-28 09:42:00+00:00,2020-05-29 15:47:09+00:00,3657865
13345659.0,4327485,,1.0,Tiki Trading,2,,,2021-08-11 06:42:04+00:00,2021-08-17 13:48:31+00:00,11877528
17634110.0,4327485,,1.0,Tiki Trading,1,,,2022-12-29 01:24:35+00:00,2022-12-29 11:59:48+00:00,18537545
26792235.0,4327485,,1.0,Tiki Trading,2,,,2022-02-24 08:20:22+00:00,2022-02-25 11:29:46+00:00,15134803
27284804.0,4327485,,12954.0,MCBooks,3,,,2022-04-26 10:37:03+00:00,2022-04-27 11:00:13+00:00,16110101
17036399.0,4327485,,1.0,Tiki Trading,1,,,2021-02-23 05:52:31+00:00,2021-02-24 11:29:10+00:00,7950984
14643246.0,4327485,,12954.0,MCBooks,1,,,2022-01-19 06:00:01+00:00,2022-01-23 09:49:59+00:00,14639192
10874259.0,4327485,,137344.0,The King of Books,2,,,2022-04-20 08:00:33+00:00,2022-04-24 11:12:36+00:00,16265220
8308485.0,4327485,,1.0,Tiki Trading,3,,,2021-10-10 05:20:06+00:00,2021-10-15 17:13:28+00:00,12635632
9820876.0,4327485,,1.0,Tiki Trading,4,,,2021-11-30 17:10:56+00:00,2021-12-05 08:50:46+00:00,13636409
7732165.0,4327485,,510.0,WTBOOKS,3,,,2021-08-17 13:55:13+00:00,2021-08-18 09:14:59+00:00,11889770
1962989.0,4327485,,285428.0,MCBooks Sài Gòn,4,,,2023-04-13 11:29:00+00:00,2023-04-15 09:52:26+00:00,19158865
23759209.0,4327485,,12954.0,MCBooks,4,,,2022-03-05 06:29:02+00:00,2022-03-05 16:49:56+00:00,15271459
28873542.0,4327485,,12954.0,MCBooks,2,,,2023-06-13 17:11:00+00:00,2023-06-17 10:09:17+00:00,19301733
20077811.0,4327485,,272162.0,Sách TKBooks ,2,,,2022-07-05 04:52:28+00:00,2022-07-07 10:50:54+00:00,16970229
1458761.0,4327485,,285428.0,TheWindy Official Store,2,,,2022-07-16 05:31:36+00:00,2022-07-19 09:45:51+00:00,17168674
592244.0,4327485,,1.0,Tiki Trading,3,,,2022-09-07 04:42:52+00:00,2022-09-07 16:37:09+00:00,17641157
393666.0,4327485,,12954.0,MCBooks,3,,,2021-11-25 13:48:46+00:00,2021-11-28 10:15:24+00:00,13489345
27067760.0,4327485,,1.0,Tiki Trading,4,,,2022-03-29 06:44:34+00:00,2022-03-30 10:11:27+00:00,15704656
18869455.0,4327485,,1.0,Tiki Trading,1,,,2021-08-07 13:11:09+00:00,2021-08-10 08:37:01+00:00,11891639
12886453.0,4327485,,12954.0,MCBooks,4,,,2022-03-11 02:04:57+00:00,2022-03-14 18:34:38+00:00,15437163
107542.0,4327485,,272162.0,Sách TKBooks ,1,,,2022-11-24 08:10:47+00:00,2022-11-28 11:42:39+00:00,18635714
28009617.0,4327485,,12954.0,MCBooks,4,,,2022-08-13 03:53:44+00:00,2022-08-16 10:51:20+00:00,17457085
6559717.0,4327485,,285428.0,MCBooks Sài Gòn,4,,,2023-03-30 15:15:29+00:00,2023-04-01 15:54:52+00:00,19039617
5602304.0,4327485,,1.0,Tiki Trading,3,,,2021-12-23 10:16:04+00:00,2021-12-25 15:25:52+00:00,14063316
10062003.0,4327485,,137344.0,The King of Books,1,,,2023-05-29 01:38:14+00:00,2023-05-31 09:33:37+00:00,19249642
1628929.0,4327485,,1.0,Tiki Trading,2,,,2021-04-23 13:23:42+00:00,2021-04-27 15:19:07+00:00,10074897
1207267.0,4327485,,1.0,Tiki Trading,3,,,2021-06-08 14:18:23+00:00,2021-06-10 09:58:38+00:00,10482375
18330708.0,4327485,,1.0,Tiki Trading,1,,,2020-10-10 16:41:28+00:00,2020-10-13 18:08:09+00:00,5221722
6190.0,4327485,,285428.0,MCBooks Sài Gòn,3,,,2023-04-05 09:38:12+00:00,2023-04-07 09:38:07+00:00,19074386
1440293.0,4327485,,1.0,Tiki Trading,1,,,2020-11-11 07:32:01+00:00,2020-11-12 13:01:12+00:00,5824512
11298146.0,4327485,,12954.0,MCBooks,3,,,2022-10-01 07:58:52+00:00,2022-10-05 14:31:44+00:00,17878018
7314432.0,4327485,,1.0,Tiki Trading,4,,,2023-03-10 23:20:23+00:00,2023-03-13 15:16:37+00:00,18960117
27867161.0,4327485,,1.0,Tiki Trading,3,,,2022-07-19 07:25:16+00:00,2022-07-20 10:52:03+00:00,17664399
18294258.0,4327485,,1.0,Tiki Trading,3,,,2020-09-09 10:59:10+00:00,2020-09-10 15:36:27+00:00,4805042
9880853.0,4327485,,1.0,Tiki Trading,2,,,2023-02-04 08:33:24+00:00,2023-02-04 17:11:06+00:00,18760988
27210590.0,4327485,,12954.0,MCBooks,2,,,2022-05-12 15:52:19+00:00,2022-05-16 15:04:15+00:00,16348966
7945022.0,4327485,,137344.0,The King of Books,3,,,2021-12-27 11:00:06+00:00,2021-12-29 15:40:45+00:00,14149179
14408635.0,4327485,,1.0,Tiki Trading,2,,,2021-02-16 17:01:42+00:00,2021-02-17 14:08:00+00:00,7756798
28017328.0,4327485,,12954.0,MCBooks,4,,,2022-12-30 08:49:06+00:00,2023-01-05 11:36:08+00:00,18576040
26072342.0,4327485,,12954.0,MCBooks,2,,,2022-01-13 05:34:52+00:00,2022-01-15 12:18:27+00:00,14483809
8146474.0,4327485,,1.0,Tiki Trading,2,,,2021-05-12 06:38:35+00:00,2021-05-13 16:47:01+00:00,11736306
9608813.0,4327485,,1.0,Tiki Trading,3,,,2022-10-12 03:12:14+00:00,2022-10-12 13:02:48+00:00,18218805
18082210.0,4327485,,1.0,Tiki Trading,3,,,2021-03-05 07:50:18+00:00,2021-03-06 11:20:41+00:00,8207609
13338225.0,4327485,,1.0,Tiki Trading,4,,,2021-11-05 15:36:45+00:00,2021-11-06 09:20:46+00:00,13095697
28111403.0,4327485,,272162.0,Sách TKBooks ,1,,,2022-10-10 15:47:08+00:00,2022-10-14 13:27:30+00:00,17974540
26893644.0,4327485,,1.0,Tiki Trading,4,,,2022-09-22 04:52:39+00:00,2022-09-24 09:44:53+00:00,17885047
6388571.0,4327485,,1.0,Tiki Trading,1,,,2021-03-18 00:06:55+00:00,2021-03-20 11:07:33+00:00,9150523
21923740.0,4327485,,285428.0,MCBooks Sài Gòn,2,,,2022-09-03 13:05:30+00:00,2022-09-06 13:46:14+00:00,17756840
18286955.0,4327485,,12954.0,MCBooks,1,,,2022-01-05 13:47:18+00:00,2022-01-08 18:36:25+00:00,14340547
12763656.0,4327485,,1.0,Tiki Trading,3,,,2022-08-13 14:07:49+00:00,2022-08-18 15:45:54+00:00,17538959
6059039.0,4327485,,12954.0,MCBooks,1,,,2022-09-03 05:55:45+00:00,2022-09-07 12:38:16+00:00,17626007
16183678.0,4327485,,1.0,Tiki Trading,1,,,2020-10-20 03:24:28+00:00,2020-10-20 14:01:20+00:00,7329560
23783532.0,4327485,,242408.0,TheChangmi,2,,,2022-08-26 12:56:48+00:00,2022-08-28 17:58:10+00:00,17590318
11510036.0,4327485,,1.0,Tiki Trading,3,,,2022-08-19 03:09:01+00:00,2022-08-20 15:37:32+00:00,17480051
73627.0,4327485,,1.0,Tiki Trading,2,,,2022-08-02 06:56:57+00:00,2022-08-02 15:28:35+00:00,17456409
6188615.0,4327485,,272162.0,Sách TKBooks ,4,,,2022-06-05 08:52:25+00:00,2022-06-08 12:47:24+00:00,17352436
26823764.0,4327485,,1.0,Tiki Trading,4,,,2022-07-20 11:13:38+00:00,2022-07-22 12:05:02+00:00,17161070
10879356.0,4327485,,1.0,Tiki Trading,2,,,2022-07-16 15:47:24+00:00,2022-07-19 17:30:15+00:00,17137378
26729939.0,4327485,,1.0,Tiki Trading,3,,,2022-02-11 09:53:01+00:00,2022-02-12 17:05:42+00:00,14928918
26071403.0,4327485,,12954.0,MCBooks,3,,,2021-12-31 16:12:01+00:00,2022-01-05 13:26:47+00:00,14390375
14722585.0,4327485,,1.0,Tiki Trading,2,,,2022-07-09 03:58:14+00:00,2022-07-09 13:59:09+00:00,17018488
8038629.0,4327485,,148005.0,BOOKS QUEEN,4,,,2022-02-10 04:18:51+00:00,2022-02-12 10:40:26+00:00,15255672
20552832.0,4327485,,1.0,Tiki Trading,2,,,2022-06-26 04:28:11+00:00,2022-06-26 16:42:02+00:00,16882077
18437109.0,4327485,,1.0,Tiki Trading,4,,,2021-11-10 18:05:49+00:00,2021-11-12 14:10:10+00:00,13214263
26917156.0,4327485,,1.0,Tiki Trading,3,,,2022-05-26 09:10:51+00:00,2022-05-27 10:08:59+00:00,16775261
26982655.0,4327485,,1.0,Tiki Trading,3,,,2022-06-09 22:46:23+00:00,2022-06-14 13:05:37+00:00,16707686
6761744.0,4327485,,1.0,Tiki Trading,4,,,2022-05-29 11:10:14+00:00,2022-05-30 11:33:23+00:00,16675839
27456741.0,4327485,,1.0,Tiki Trading,2,,,2022-05-20 06:17:02+00:00,2022-05-24 09:44:38+00:00,16621560
8874450.0,4327485,,272162.0,Sách TKBooks ,3,,,2022-05-30 15:29:23+00:00,2022-06-02 10:41:22+00:00,16600597
20043391.0,4327485,,12954.0,MCBooks,3,,,2022-05-11 14:21:12+00:00,2022-05-16 10:25:03+00:00,16354237
853581.0,4327485,,12954.0,MCBooks,2,,,2022-05-09 04:01:00+00:00,2022-05-12 13:23:46+00:00,16303943
10763656.0,4327485,,1.0,Tiki Trading,4,,,2021-11-09 01:19:05+00:00,2021-11-12 18:04:33+00:00,13150226
19978813.0,4327485,,1.0,Tiki Trading,3,,,2022-04-18 17:52:18+00:00,2022-04-25 12:24:30+00:00,16080927
22440762.0,4327485,,1.0,Tiki Trading,3,,,2021-07-04 13:58:50+00:00,2021-07-06 10:56:16+00:00,10912349
18250997.0,4327485,,1.0,Tiki Trading,4,,,2022-03-17 01:45:24+00:00,2022-03-18 11:58:32+00:00,15480810
6676955.0,4327485,,1.0,Tiki Trading,4,,,2022-04-23 03:30:58+00:00,2022-04-23 16:05:28+00:00,16060729
6641176.0,4327485,,1.0,Tiki Trading,1,,,2022-04-20 14:17:14+00:00,2022-04-21 08:40:56+00:00,16040345
17171321.0,4327485,,1.0,Tiki Trading,1,,,2022-04-15 14:31:04+00:00,2022-04-16 09:45:38+00:00,15945166
10587033.0,4327485,,1.0,Tiki Trading,1,,,2021-04-12 06:43:38+00:00,2021-04-13 10:51:04+00:00,9061308
17098398.0,4327485,,12954.0,MCBooks,1,,,2022-04-01 16:51:39+00:00,2022-04-09 11:02:29+00:00,15845565
17992204.0,4327485,,1.0,Tiki Trading,2,,,2022-03-07 16:44:23+00:00,2022-03-09 09:18:46+00:00,15721853
19776812.0,4327485,,15438.0,Giỏ hàng việt,1,,,2021-09-26 06:02:46+00:00,2021-10-04 11:09:22+00:00,12431205
27158237.0,4327485,,1.0,Tiki Trading,2,,,2022-03-25 17:12:57+00:00,2022-03-27 11:46:48+00:00,15621956
26858696.0,4327485,,1.0,Tiki Trading,3,,,2022-03-06 02:50:17+00:00,2022-03-06 11:25:24+00:00,15579186
22311966.0,4327485,,1.0,Tiki Trading,4,,,2022-03-19 05:56:41+00:00,2022-03-19 17:10:28+00:00,15502844
12941115.0,4327485,,1.0,Tiki Trading,4,,,2022-03-01 13:29:44+00:00,2022-03-04 11:30:43+00:00,15440906
434795.0,4327485,,1.0,Tiki Trading,3,,,2021-09-29 02:20:33+00:00,2021-10-02 15:27:25+00:00,12414920
527759.0,4327485,,510.0,WTBOOKS,1,,,2021-10-18 07:26:48+00:00,2021-10-18 17:41:56+00:00,12997813
6343423.0,4327485,,1.0,Tiki Trading,4,,,2020-10-22 14:18:02+00:00,2020-10-26 12:31:21+00:00,5365053
16572247.0,4327485,,1.0,Tiki Trading,1,,,2021-09-08 10:24:00+00:00,2021-09-10 15:27:04+00:00,12154373
7847682.0,4327485,,1.0,Tiki Trading,1,,,2020-04-01 17:11:42+00:00,2020-04-04 17:56:30+00:00,3325838
7474742.0,4327485,,1.0,Tiki Trading,2,,,2022-02-16 16:05:34+00:00,2022-02-18 11:43:58+00:00,15021506
12149928.0,4327485,,1.0,Tiki Trading,3,,,2022-02-13 04:11:39+00:00,2022-02-15 10:14:08+00:00,14967408
