id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18165343,1817762.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18159433,22121631.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18115095,21478536.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16012053,14100133.0,105835879,5,Cực kì hài lòng,"dễ thương , hợp với học sinh tiểu học",approved,0,0,[],113115.0,Deli Official Store,[]
18010199,11899246.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17964542,16619456.0,105835879,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17952422,13513296.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17952424,13513296.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17944140,493698.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15975384,14100133.0,105835879,5,Cực kì hài lòng,"dễ thương, phù hợp hs tiểu học, rẻ",approved,0,0,[],113115.0,Deli Official Store,[]
17845211,27267550.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17776793,27018419.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17762320,117822.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17724730,8571569.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15647347,27133447.0,105835879,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3285947, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/4e/ae/875a580dd6b9235371b6ef095e6e715b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17674618,5944236.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17674621,5944236.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17433348,1997514.0,105835879,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
17542307,27741440.0,105835879,4,Hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
17524447,12945173.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17460295,20637657.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17458186,363777.0,105835879,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17407712,21833966.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13551161,1351054.0,105835879,5,Cực kì hài lòng,"tẩy xinhhh ghê, mùi sắc sặc sỡ, hình thù ngộ nghĩnh",approved,1,0,[],113115.0,Deli Official Store,[]
15805479,5134767.0,105835879,5,Cực kì hài lòng,"đẹp, mua cho trẻ thú vị",approved,0,0,[],113115.0,Deli Official Store,[]
17111841,7374916.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16277997,12969549.0,105835879,5,Cực kì hài lòng,rất tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16636187,7774479.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16167772,18497321.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15998335,783403.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15935806,25078804.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15899345,27210965.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15837184,1765774.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13162702,24171501.0,105835879,5,Cực kì hài lòng,Hàng như hình . Bé rất thích.,approved,1,0,[],113115.0,Deli Official Store,[]
15291787,10252658.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14813075,16901522.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14630673,22689500.0,105835879,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14136399,1895509.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13461753,7732940.0,105835879,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
12348638,22680024.0,105835879,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13710662,1935729.0,101639738,5,Cực kì hài lòng,"Tiki giao hàng nhanh, đóng gói hàng cẩn thận. Hàng của Deli chất lượng tốt, giá cả sale-off hợp lý nên mình cứ làm cả lố để dùng dần.",approved,0,0,"[{'id': 2864009, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/82/ec/ef2513c619a3dd46d1d3e1cfcc27a812.jpg', 'status': 'approved'}, {'id': 2864010, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/ed/e8/e9b5f59a7ec7b020600e0799c429acd2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18570395,12037232.0,101639738,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói chắc chắn",approved,0,0,"[{'id': 4089760, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/147a965daecfda0960722e1010a883b0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16131413,16626158.0,101639738,5,Cực kì hài lòng,"sản phẩm chất lượng tốt
hàng đẹp giao nhanh shipper thân thiện
nên mua nha",approved,0,0,"[{'id': 3421687, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/2f/f1/a885f62f32db01cf6191dabf09d821a9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17010436,18068600.0,101639738,5,Cực kì hài lòng,"Tẩy khá là to, xài ok",approved,0,0,"[{'id': 3671455, 'full_path': 'https://salt.tikicdn.com/ts/review/97/e2/be/cd173885739949920786aa4417d34140.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18905221,1895509.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18455382,1808496.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15772356,12471620.0,101639738,4,Hài lòng,đẹp,approved,0,0,"[{'id': 3368889, 'full_path': 'https://salt.tikicdn.com/ts/review/57/c8/a8/ab441e18926fec4b4ccef5aad8acc104.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12958459,11236103.0,101639738,1,Rất không hài lòng,"mua 1 lần là chừa luôn,đặt 1 đơn hàng mà thiếu 2 món.rất ko hài lòng",approved,0,0,[],113115.0,Deli Official Store,[]
16745965,27393422.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15237224,26356547.0,101639738,5,Cực kì hài lòng,So rất ok,approved,0,0,[],113115.0,Deli Official Store,[]
12548858,20490236.0,101639738,1,Rất không hài lòng,Rất hài lòng tẩy to mịn ..........,approved,0,0,[],113115.0,Deli Official Store,[]
14375168,1808496.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13449059,1967631.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13383838,6065819.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13383839,6065819.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13383842,6065819.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13016188,17755019.0,101639738,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12646256,22521286.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10966884,275788.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10194462,5541982.0,101639738,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19845425,7716593.0,101638257,5,Cực kì hài lòng,"Giao đúng hẹn, ok",approved,0,0,"[{'id': 4351581, 'full_path': 'https://salt.tikicdn.com/ts/review/53/9f/34/f4f56f8f487532b878896f801f5c4483.jpg', 'status': 'approved'}, {'id': 4351582, 'full_path': 'https://salt.tikicdn.com/ts/review/57/12/61/b71404699f7feb6a02c1509c52a3ac5c.jpg', 'status': 'approved'}, {'id': 4351583, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/13/cc/c6952b0b033966c3ff428fbd66599cd7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19841963,20782223.0,101638257,5,Cực kì hài lòng,Chất lượng đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
19841964,20782223.0,101638257,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
19150354,27692098.0,101638257,5,Cực kì hài lòng,"Sản phẩm đẹp,như hình mô tả",approved,0,0,[],113115.0,Deli Official Store,[]
19331458,21805827.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19331443,21805827.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19231753,656031.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18948758,200050.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18509760,6714016.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18496813,1394862.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18111167,1549699.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17490655,1643192.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16786983,27166217.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
15457084,12120461.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11133831,10769442.0,101638257,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2287597, 'full_path': 'https://salt.tikicdn.com/ts/review/18/e5/24/d192947b51e6b58b637bb471c092e4b7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11133837,10769442.0,101638257,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2287599, 'full_path': 'https://salt.tikicdn.com/ts/review/18/e5/24/2cfbd3fc660c6f8a2655356a5b4de535.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11977750,11164065.0,101638257,4,Hài lòng,Bé xài rất thích,approved,0,0,[],113115.0,Deli Official Store,[]
11831612,226859.0,101638257,5,Cực kì hài lòng,Hàng đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
11863325,226859.0,101638257,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12101378,8346520.0,101638257,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19395557,1050488.0,99139216,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
16332464,5545210.0,99139216,5,Cực kì hài lòng,Mua cho CTY nên không có hình. sẽ tiếp tục ủng hộ cho shop,approved,0,0,[],140258.0,vpp chợ lớn,[]
11419729,22738352.0,99139216,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2347046, 'full_path': 'https://salt.tikicdn.com/ts/review/64/30/34/4ab729140c28b2fc2a30aff4f1bf3345.jpg', 'status': 'approved'}, {'id': 2350409, 'full_path': 'https://salt.tikicdn.com/ts/review/64/30/34/f3010e6e21c97af037062a6b39a8bfb7.jpg', 'status': 'approved'}]",61383.0,XuXuBook,[]
13684427,16321080.0,99139216,1,Rất không hài lòng,Giao Thiếu hàng 3 cục gôm,approved,0,0,[],140258.0,vpp chợ lớn,[]
13400527,13925682.0,99139216,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],140258.0,vpp chợ lớn,[]
13757381,24256586.0,99139216,5,Cực kì hài lòng,,approved,0,0,[],61383.0,XuXuBook,[]
13084815,13428715.0,99139216,5,Cực kì hài lòng,,approved,0,0,[],61383.0,XuXuBook,[]
12523876,1560891.0,99139216,5,Cực kì hài lòng,,approved,0,0,[],61383.0,XuXuBook,[]
12289128,14243310.0,99139216,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11690237,22857491.0,99139216,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19153244,5621014.0,98355902,4,Hài lòng,"Máy nhỏ gọn, chuốt cho loại chì size thông thường (không vừa loại chì thân to), hơi yếu tí so với loại chuốt xài điện nhưng chuốt ra ngòi nhọn, không bị gãy chì, có hộc giữ vỏ chì khá to, cả tháng mới cần đi đổ. Giá giảm 10% nữa thì hợp nhất!",approved,0,0,"[{'id': 4202135, 'full_path': 'https://salt.tikicdn.com/ts/review/67/e8/1f/d04b49e7e83571ebf6e700f017883de3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20102870,336756.0,98355902,5,Cực kì hài lòng,"Xài rất Ok, không mỏi tay gọt bút chì",approved,0,0,"[{'id': 4401169, 'full_path': 'https://salt.tikicdn.com/ts/review/89/91/08/094bc268fa55ec667548174577290925.jpg', 'status': 'approved'}, {'id': 4401170, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/bd/9c/600ed1ac84cedce5f98c3aca499d2ed2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20098352,6769898.0,98355902,5,Cực kì hài lòng,Sản phẩm đẹp chất lượng xài pin hoặc cắm điện trực tiếp được. Rất tiện,approved,0,0,[],113115.0,Deli Official Store,[]
17421190,597035.0,98355902,2,Không hài lòng,Đã đọc comment mới dám mua mà nhận thì sản phẩm khác với hình shop đăng bán. Nhắn tin thi shop bảo mã sản phẩm mới…Mà vấn đề động cơ máy này yếu hơn hẳn với loại kia. Các bạn nên cân nhắc đặt hàng…,approved,1,0,"[{'id': 3797073, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/99/86/e05b69976692ba04a61aa93653b655fc.jpg', 'status': 'approved'}, {'id': 3797074, 'full_path': 'https://salt.tikicdn.com/ts/review/09/7c/81/a297a277d0e5f81478c89c1c8dc36760.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18392888,5832614.0,98355902,3,Bình thường,"Phần đồ gọt hơi lỏng, lúc bỏ bút chì phải ấn xuống dưới mới ăn điện mà xoay gọt được. Màu đẹp nhưng tính năng gọt hơi tệ, hay bị đứng",approved,0,0,"[{'id': 4036917, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/cb/6b/c7d7a783db0c86ef36740fd214b2c676.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20068273,12341739.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13835578,8198445.0,98355902,5,Cực kì hài lòng,"Dùng rất tiện lợi, dễ sử dụng với cả bé 4-5t, chuốt rất nhanh và êm, không gãy ruột như chuốt tay. hộp đựng chứa vỏ gọt nên cực kỳ vệ sinh. Đáng đầu tư lắm ạ.",approved,0,0,"[{'id': 2888945, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/54/c3/bb12d17083d1056176171f694be8c200.jpg', 'status': 'approved'}, {'id': 2888946, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/8f/89/6aba75b653bdcfda28dab94ed9dd05ee.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20037172,23103501.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20019477,10479617.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18802053,12242761.0,98355902,1,Rất không hài lòng,"Máy quá tệ bảo gọt 6s 1 chiếc mà mình gọt gần 1 phút mà chưa thấy ruột chì đâu cả, đề nghị tiki đổi trả sản phẩm cho mình.",approved,0,1,[],113115.0,Deli Official Store,[]
19979589,1145233.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19963737,1584449.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19957580,7853275.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19933249,29012349.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19927132,17783563.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13719600,7405861.0,98355902,5,Cực kì hài lòng,"sản phẩm xái rất tốt, bé nhà rất thích",approved,0,2,"[{'id': 2865963, 'full_path': 'https://salt.tikicdn.com/ts/review/65/f3/18/beeff8efb5f492a41ed67784e12a65da.jpg', 'status': 'approved'}, {'id': 2865964, 'full_path': 'https://salt.tikicdn.com/ts/review/22/8f/1a/a4733f00d2b6a5274005877046ff9017.jpg', 'status': 'approved'}, {'id': 2865965, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/b6/a4/33b48bf7a78c67c8003e6ffcea0928b2.jpg', 'status': 'approved'}, {'id': 2865966, 'full_path': 'https://salt.tikicdn.com/ts/review/82/d0/30/707831034e2cce9c395cd2308f65eb14.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19802217,20114054.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18717911,26389483.0,98355902,5,Cực kì hài lòng,"Hàng rất tốt, dễ sử dụng, nhỏ gọn, dễ thương",approved,0,0,"[{'id': 4098067, 'full_path': 'https://salt.tikicdn.com/ts/review/76/4b/74/757b44fe6aecfbd69de487feb1cc9fff.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11403372,6494091.0,98355902,1,Rất không hài lòng,không giao sản phẩm này sao còn hiện lên đánh giá? yêu cầu Tiki làm viêc với nhà cung cấp Deli vì tôi đã trả tiền mà shop lại ko giao hàng chỉ ghi là shop thiếu sp????,approved,1,0,"[{'id': 2343767, 'full_path': 'https://salt.tikicdn.com/ts/review/af/97/d6/3b74e8ad868c1a578f5acc84d7e4ae95.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19637030,8620289.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17283193,576415.0,98355902,5,Cực kì hài lòng,"Sản phẩm hoạt động tốt, dễ dàng sử dụng và rất tiện lợi. HOÀN TOÀN HÀI LÒNG. CÁM ƠN TIKI NHÉ.",approved,0,0,[],113115.0,Deli Official Store,[]
19597023,1591241.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10807766,9807183.0,98355902,5,Cực kì hài lòng,yuki,approved,0,0,"[{'id': 2219358, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/05/c0/fa56b3ebf41ab5bbd1a269ba03ac5656.jpg', 'status': 'approved'}, {'id': 2219359, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/00/da/7f8b153d9b2233308b652418fd311227.jpg', 'status': 'approved'}, {'id': 2219360, 'full_path': 'https://salt.tikicdn.com/ts/review/19/24/b1/beab7a1da537be65a17a41a4f8e8b25c.jpg', 'status': 'approved'}, {'id': 2219361, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/99/f2/24015d4357ad1fa65b6b9186d2f80adf.jpg', 'status': 'approved'}, {'id': 2219362, 'full_path': 'https://salt.tikicdn.com/ts/review/72/85/13/5f81e71b07e6ede4aeff765b9c0ee00f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19492790,22746182.0,98355902,4,Hài lòng,Hài lòng!,approved,0,0,[],113115.0,Deli Official Store,[]
18991465,6264639.0,98355902,5,Cực kì hài lòng,,approved,1,0,"[{'id': 4162843, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/f1/88/930a1447aaa12f691ddcf8cc2c65f07d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19486303,16733077.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19462836,773322.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18445898,466319.0,98355902,5,Cực kì hài lòng,"Kiểu dáng dễ thương, dễ sử dụng, màu trắng đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
11224405,1087717.0,98355902,3,Bình thường,Hình chụp thì có thêm 12 cây bút chì Deli nhưng thực tế giao ko có. Đồ chuốt này thì ok.,approved,0,0,"[{'id': 2307224, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/ef/05/b1a1182f8b63fd5989bc31694a53a87b.jpg', 'status': 'approved'}, {'id': 2307225, 'full_path': 'https://salt.tikicdn.com/ts/review/83/18/bb/7f69a05bba4aa5b38e81e482930cfd5e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16281548,1899140.0,98355902,5,Cực kì hài lòng,"Máy chạy tốt êm, gọt tầm 3s là xong 1 bút.
Mình gọt cả hộp bút chì chỉ mất 1, 2 phút à :)))",approved,0,0,[],113115.0,Deli Official Store,[]
16042488,11058511.0,98355902,5,Cực kì hài lòng,"Good ! giao hàng nhanh.
Không phải quay tay nữa. cắm vào là ....🤣",approved,0,0,"[{'id': 3395841, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/58/67/6811193727ecc410ea33af40b30fa724.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19367342,1854423.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13283889,22097946.0,98355902,5,Cực kì hài lòng,hàng rất đẹp (mình dùng thử r nên có rác trong đấy :))),approved,0,0,"[{'id': 2770477, 'full_path': 'https://salt.tikicdn.com/ts/review/73/d6/f2/598448af231f615a34906be7c87139b5.jpg', 'status': 'approved'}, {'id': 2770478, 'full_path': 'https://salt.tikicdn.com/ts/review/db/69/a1/3f7393878be6305851b5223d0cb31c7a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18968173,26342811.0,98355902,5,Cực kì hài lòng,Quá nhanh quá nguy hiểm,approved,0,0,[],113115.0,Deli Official Store,[]
19297146,16448100.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19259817,5993404.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19253526,15757510.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18182395,7065512.0,98355902,5,Cực kì hài lòng,"Kiểu dáng đẹp, dễ thương, gọt mạnh, bền",approved,0,0,[],113115.0,Deli Official Store,[]
19246351,11381042.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11378268,16175136.0,98355902,3,Bình thường,"Giao cho mình thiếu mất gọt bút chì rồi nhưng ko thấy để lại cho mình thông tin liên lạc hay gọi điện báo, trả lời sớm giúp mình nhé, cám ơn b",approved,1,0,[],113115.0,Deli Official Store,[]
19193897,6109635.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19173385,6905377.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18163391,1440856.0,98355902,4,Hài lòng,"Kiểu dáng đẹp dế thương, chuốt ổn.",approved,0,0,[],113115.0,Deli Official Store,[]
19143515,11809326.0,98355902,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19143513,11809326.0,98355902,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17919399,11010081.0,98355902,1,Rất không hài lòng,Có 1 lưỡi xoáy nên không ok như máy xoay tay,approved,0,1,[],113115.0,Deli Official Store,[]
18010188,11899246.0,98355902,5,Cực kì hài lòng,"Tiện lợi, các bé rất thích chuốt chì",approved,0,0,[],113115.0,Deli Official Store,[]
19070609,6684589.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19016527,11961032.0,98355902,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15381873,8477203.0,98355902,4,Hài lòng,Hàng ok nha,approved,0,0,"[{'id': 3222447, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/eb/b4/c2192ff02c1013cbdfd05fffb4c39a25.jpg', 'status': 'approved'}, {'id': 3222448, 'full_path': 'https://salt.tikicdn.com/ts/review/66/44/3b/8d565679c63371ea49b9af2ea686133f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18514173,10780396.0,98355902,5,Cực kì hài lòng,"Đẹp, tiện dụng",approved,0,0,[],113115.0,Deli Official Store,[]
13034317,7712565.0,98355902,5,Cực kì hài lòng,"gọt bút chì xinh xắn, tiếng chạy không to, tiện lợi, trẻ rất thích.",approved,1,0,"[{'id': 2707706, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/64/1c/b4e41aa3de67ceb9ba127814ff01b690.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18830275,10805292.0,98355902,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
18869690,1114665.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16253395,6956164.0,98355902,5,Cực kì hài lòng,Sản phẩm rất tốt. Gọt bút khá tiện an toàn và dễ sử dụng.,approved,0,0,[],113115.0,Deli Official Store,[]
13119328,12145419.0,98355902,5,Cực kì hài lòng,"Shop gói hàng rất cẩn thận,, chất lượng mới dùng khá là ok, ủng hộ 5* để shop làm ăn phát đạt.",approved,0,0,[],113115.0,Deli Official Store,[]
18726625,1687582.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18721595,25954083.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
