customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
9700616.0,76401055,,134154.0,Moonfa,3,,,2022-01-17 12:09:52+00:00,2022-01-18 11:28:25+00:00,15057224
17077759.0,76401055,,134154.0,Moonfa,4,,,2021-07-12 05:37:54+00:00,2021-07-12 14:47:54+00:00,12567151
24688815.0,76401055,,134154.0,Moonfa,4,,,2021-11-30 10:46:47+00:00,2021-12-01 09:38:52+00:00,13559245
12824263.0,76401055,,134154.0,Moonfa,4,,,2022-02-05 05:18:32+00:00,2022-02-05 14:51:54+00:00,15077098
1844149.0,76401055,,134154.0,Moonfa,3,,,2022-01-21 03:40:17+00:00,2022-01-21 16:44:05+00:00,15052034
7701115.0,76401055,,134154.0,Moonfa,4,,,2021-11-01 22:57:51+00:00,2021-11-02 08:34:26+00:00,13705266
11926148.0,76401055,,134154.0,Moonfa,1,,,2021-02-24 08:57:49+00:00,2021-02-25 10:08:13+00:00,7972674
62838.0,76401055,,134154.0,Moonfa,1,,,2022-02-03 15:51:02+00:00,2022-02-04 10:23:15+00:00,14919958
353179.0,76401055,,134154.0,Moonfa,4,,,2022-01-26 07:48:32+00:00,2022-01-26 17:09:04+00:00,14854395
7301469.0,76401055,,134154.0,Moonfa,1,,,2022-02-05 10:57:01+00:00,2022-02-05 18:39:31+00:00,14814219
12816663.0,76401055,,134154.0,Moonfa,4,,,2021-07-08 02:07:23+00:00,2021-07-08 11:35:37+00:00,11903027
6896502.0,76401055,,134154.0,Moonfa,2,,,2021-10-24 13:21:14+00:00,2021-10-25 11:15:08+00:00,13467024
22173.0,76401055,,134154.0,Moonfa,1,,,2021-04-06 05:53:55+00:00,2021-04-06 14:42:01+00:00,8928285
7737618.0,76401055,,134154.0,Moonfa,2,,,2021-08-10 16:42:26+00:00,2021-08-11 10:29:51+00:00,11737304
14781111.0,76401055,,134154.0,Moonfa,3,,,2022-01-08 04:29:37+00:00,2022-01-08 16:46:47+00:00,14631551
17128490.0,76401055,,134154.0,Moonfa,3,,,2021-12-01 07:38:17+00:00,2021-12-02 09:48:49+00:00,14525468
2087628.0,76401055,,134154.0,Moonfa,1,,,2022-01-01 05:51:22+00:00,2022-01-01 15:31:59+00:00,14318866
16245344.0,76401055,,134154.0,Moonfa,1,,,2021-10-30 00:57:27+00:00,2021-10-30 13:25:14+00:00,14139152
18811399.0,76401055,,134154.0,Moonfa,4,,,2021-12-02 06:45:04+00:00,2021-12-02 15:17:09+00:00,14123284
6194719.0,76401055,,134154.0,Moonfa,4,,,2021-09-17 16:25:44+00:00,2021-09-19 09:32:55+00:00,12283525
14774964.0,76401055,,134154.0,Moonfa,3,,,2021-04-29 06:22:20+00:00,2021-04-30 11:10:29+00:00,10718035
11041988.0,76401055,,134154.0,Moonfa,1,,,2021-04-18 14:48:28+00:00,2021-04-19 08:34:52+00:00,9416710
25205126.0,76401055,,134154.0,Moonfa,1,,,2021-12-17 13:27:44+00:00,2021-12-22 15:46:36+00:00,14000734
1253679.0,76401055,,134154.0,Moonfa,3,,,2021-12-18 13:05:38+00:00,2021-12-20 10:52:45+00:00,13958395
285947.0,76401055,,134154.0,Moonfa,3,,,2021-12-15 12:25:30+00:00,2021-12-16 11:52:56+00:00,13927100
2207293.0,76401055,,134154.0,Moonfa,1,,,2021-11-09 14:58:53+00:00,2021-11-10 08:13:08+00:00,13452946
13539831.0,76401055,,134154.0,Moonfa,1,,,2021-10-29 02:07:14+00:00,2021-10-29 10:40:50+00:00,13806837
11217086.0,76401055,,134154.0,Moonfa,2,,,2021-12-03 01:54:43+00:00,2021-12-03 10:52:15+00:00,13743419
6546775.0,76401055,,134154.0,Moonfa,3,,,2021-05-03 07:42:46+00:00,2021-05-04 13:33:05+00:00,9493096
11518077.0,76401055,,134154.0,Moonfa,2,,,2021-12-07 02:02:00+00:00,2021-12-07 11:27:48+00:00,13710095
11354278.0,76401055,,134154.0,Moonfa,1,,,2021-11-19 16:08:54+00:00,2021-11-24 10:14:43+00:00,13411587
11217086.0,76401055,,134154.0,Moonfa,1,,,2021-12-03 01:54:43+00:00,2021-12-03 16:47:28+00:00,13610134
12842847.0,76401055,,134154.0,Moonfa,3,,,2021-11-11 05:35:22+00:00,2021-11-12 15:03:15+00:00,13607697
16949734.0,76401055,,134154.0,Moonfa,2,,,2021-07-16 07:40:36+00:00,2021-07-16 17:59:30+00:00,11573427
544172.0,76401055,,134154.0,Moonfa,3,,,2021-11-10 05:25:38+00:00,2021-11-11 11:26:12+00:00,13512629
18612847.0,76401055,,134154.0,Moonfa,3,,,2021-11-23 01:55:23+00:00,2021-11-24 12:57:29+00:00,13506122
1636289.0,76401055,,134154.0,Moonfa,1,,,2021-11-24 03:30:09+00:00,2021-11-24 16:27:39+00:00,13460177
17979269.0,76401055,,134154.0,Moonfa,2,,,2021-11-23 14:08:41+00:00,2021-11-25 10:07:04+00:00,13422661
451206.0,76401055,,134154.0,Moonfa,3,,,2021-11-10 14:04:10+00:00,2021-11-11 08:53:16+00:00,13405528
1592820.0,76401055,,134154.0,Moonfa,1,,,2021-10-09 16:15:46+00:00,2021-10-18 11:50:06+00:00,13368392
21062622.0,76401055,,134154.0,Moonfa,2,,,2021-11-18 05:30:25+00:00,2021-11-18 14:30:30+00:00,13338378
21619200.0,76401055,,134154.0,Moonfa,2,,,2021-06-04 14:07:56+00:00,2021-06-06 10:50:28+00:00,10205422
11378424.0,76401055,,134154.0,Moonfa,1,,,2021-10-29 10:10:52+00:00,2021-10-30 15:10:57+00:00,13216091
22572131.0,76401055,,134154.0,Moonfa,2,,,2021-11-06 03:44:45+00:00,2021-11-06 11:58:14+00:00,13135960
12453803.0,76401055,,134154.0,Moonfa,2,,,2021-10-08 15:02:51+00:00,2021-10-09 10:26:19+00:00,13104725
13115740.0,76401055,,134154.0,Moonfa,2,,,2021-10-12 04:28:33+00:00,2021-10-12 13:59:20+00:00,13084585
9902024.0,76401055,,134154.0,Moonfa,1,,,2021-10-14 14:03:49+00:00,2021-10-15 07:50:24+00:00,13053979
22918872.0,76401055,,134154.0,Moonfa,4,,,2021-10-26 07:44:19+00:00,2021-10-26 17:51:46+00:00,13039963
12734268.0,76401055,,134154.0,Moonfa,4,,,2021-11-05 01:14:32+00:00,2021-11-05 14:57:23+00:00,13028227
7719056.0,76401055,,134154.0,Moonfa,2,,,2021-11-04 09:21:14+00:00,2021-11-04 17:30:21+00:00,13014287
7719056.0,76401055,,134154.0,Moonfa,3,,,2021-11-01 14:09:54+00:00,2021-11-02 08:38:08+00:00,12969261
6994025.0,76401055,,134154.0,Moonfa,1,,,2021-10-31 12:13:06+00:00,2021-11-01 09:35:12+00:00,12954859
1989001.0,76401055,,134154.0,Moonfa,2,,,2021-10-06 00:25:56+00:00,2021-10-06 09:55:05+00:00,12862092
1989001.0,76401055,,134154.0,Moonfa,2,,,2021-10-06 00:25:56+00:00,2021-10-06 09:55:05+00:00,12860837
6093156.0,76401055,,134154.0,Moonfa,2,,,2021-10-20 11:33:46+00:00,2021-10-21 08:45:21+00:00,12753465
17357520.0,76401055,,134154.0,Moonfa,3,,,2021-07-06 02:28:07+00:00,2021-07-06 11:16:44+00:00,12464576
5777510.0,76401055,,134154.0,Moonfa,4,,,2021-03-24 06:13:18+00:00,,8832849
11002219.0,76401055,,134154.0,Moonfa,1,,,2021-10-14 07:02:23+00:00,2021-10-14 16:21:23+00:00,12712598
14511910.0,76401055,,134154.0,Moonfa,1,,,2021-10-08 14:18:57+00:00,2021-10-09 09:10:22+00:00,12521789
7348302.0,76401055,,134154.0,Moonfa,1,,,2021-05-11 01:43:39+00:00,2021-05-11 09:26:22+00:00,10319684
13200346.0,76401055,,134154.0,Moonfa,4,,,2021-10-04 07:52:56+00:00,2021-10-04 16:25:34+00:00,12607244
5794049.0,76401055,,134154.0,Moonfa,1,,,2021-08-17 12:24:54+00:00,2021-08-18 09:42:51+00:00,12588423
8934172.0,76401055,,134154.0,Moonfa,3,,,2021-10-10 01:45:12+00:00,2021-10-10 11:29:59+00:00,12582594
11068566.0,76401055,,134154.0,Moonfa,4,,,2021-10-11 02:20:01+00:00,2021-10-11 11:59:54+00:00,12582559
22380919.0,76401055,,134154.0,Moonfa,2,,,2021-06-25 08:31:22+00:00,2021-06-27 10:24:47+00:00,10693038
15770449.0,76401055,,134154.0,Moonfa,3,,,2021-06-06 03:57:22+00:00,2021-06-06 12:29:03+00:00,11354986
12029810.0,76401055,,134154.0,Moonfa,2,,,2021-08-14 11:54:49+00:00,2021-08-15 14:09:48+00:00,12519522
10273.0,76401055,,134154.0,Moonfa,2,,,2021-10-06 14:24:43+00:00,2021-10-07 09:53:17+00:00,12498786
10876741.0,76401055,,134154.0,Moonfa,1,,,2021-07-18 12:28:13+00:00,2021-07-19 09:01:36+00:00,11473527
16685040.0,76401055,,134154.0,Moonfa,1,,,2021-08-25 12:30:20+00:00,2021-09-28 12:48:34+00:00,12469553
16685040.0,76401055,,134154.0,Moonfa,2,,,2021-08-25 12:30:20+00:00,2021-09-28 12:48:34+00:00,12469556
5794049.0,76401055,,134154.0,Moonfa,4,,,2021-08-05 09:37:56+00:00,2021-08-06 10:09:35+00:00,12444792
8610667.0,76401055,,134154.0,Moonfa,2,,,2021-07-28 09:35:41+00:00,2021-07-30 08:44:08+00:00,11519922
6947024.0,76401055,,134154.0,Moonfa,3,,,2021-07-18 14:34:53+00:00,2021-07-19 09:40:12+00:00,12314917
12765972.0,76401055,,134154.0,Moonfa,4,,,2021-08-28 12:31:27+00:00,2021-09-21 19:31:54+00:00,12349114
5643580.0,76401055,,134154.0,Moonfa,4,,,2021-08-13 12:53:28+00:00,2021-08-14 14:45:58+00:00,12335432
14023895.0,76401055,,134154.0,Moonfa,1,,,2021-03-27 03:34:02+00:00,2021-03-27 11:00:13+00:00,9323266
2045478.0,76401055,,134154.0,Moonfa,1,,,2021-08-05 07:37:17+00:00,2021-08-05 16:24:31+00:00,12266946
22888133.0,76401055,,134154.0,Moonfa,1,,,2021-08-18 15:14:27+00:00,2021-08-19 09:26:25+00:00,12195143
5756099.0,76401055,,134154.0,Moonfa,1,,,2021-08-19 02:07:21+00:00,2021-08-19 12:54:11+00:00,12143340
9061456.0,76401055,,134154.0,Moonfa,2,,,2021-08-05 09:31:20+00:00,2021-08-16 12:03:04+00:00,12133858
9793804.0,76401055,,134154.0,Moonfa,2,,,2021-05-05 08:07:16+00:00,2021-05-07 11:13:20+00:00,9550336
11754584.0,76401055,,134154.0,Moonfa,2,,,2021-08-08 04:59:41+00:00,2021-08-08 15:11:26+00:00,12120795
22599526.0,76401055,,134154.0,Moonfa,4,,,2021-08-15 15:53:07+00:00,2021-08-16 08:50:13+00:00,11867059
21990224.0,76401055,,134154.0,Moonfa,4,,,2021-08-08 02:56:45+00:00,2021-08-10 09:54:25+00:00,11739675
8048191.0,76401055,,134154.0,Moonfa,4,,,2021-06-24 07:33:05+00:00,2021-06-25 08:53:45+00:00,11503267
17765545.0,76401055,,134154.0,Moonfa,2,,,2021-08-14 11:10:02+00:00,2021-08-15 09:08:32+00:00,12013594
20418462.0,76401055,,134154.0,Moonfa,4,,,2021-08-15 04:40:04+00:00,2021-08-15 12:59:11+00:00,11987977
66533.0,76401055,,134154.0,Moonfa,1,,,2021-08-20 02:47:07+00:00,2021-08-20 15:40:52+00:00,11984765
9124287.0,76401055,,134154.0,Moonfa,2,,,2021-08-11 12:41:35+00:00,2021-08-12 10:33:40+00:00,11957554
15850633.0,76401055,,134154.0,Moonfa,2,,,2021-08-18 09:50:53+00:00,2021-08-19 09:18:27+00:00,11907666
22486725.0,76401055,,134154.0,Moonfa,1,,,2021-08-16 14:30:37+00:00,2021-08-17 10:30:33+00:00,11865030
7721406.0,76401055,,134154.0,Moonfa,3,,,2021-08-10 03:00:45+00:00,2021-08-10 13:06:41+00:00,11837827
5554348.0,76401055,,134154.0,Moonfa,2,,,2021-02-21 02:00:55+00:00,2021-02-21 11:58:22+00:00,8154391
10123204.0,76401055,,134154.0,Moonfa,3,,,2021-08-07 09:49:24+00:00,2021-08-12 14:19:53+00:00,11779244
19075117.0,76401055,,134154.0,Moonfa,2,,,2021-08-12 07:47:15+00:00,2021-08-12 17:12:22+00:00,11773469
14575904.0,76401055,,134154.0,Moonfa,3,,,2021-07-12 19:01:13+00:00,2021-07-13 09:00:51+00:00,11743345
5816222.0,76401055,,134154.0,Moonfa,2,,,2021-08-11 04:45:46+00:00,2021-08-11 12:56:00+00:00,11740877
7110833.0,76401055,,134154.0,Moonfa,3,,,2021-06-28 14:03:32+00:00,2021-07-02 18:53:03+00:00,11429849
7110833.0,76401055,,134154.0,Moonfa,3,,,2021-06-28 14:03:32+00:00,2021-07-02 18:53:03+00:00,11429812
5251255.0,76401055,,134154.0,Moonfa,2,,,2021-06-26 12:13:12+00:00,2021-06-27 11:36:28+00:00,11409090
9888334.0,76401055,,134154.0,Moonfa,4,,,2021-07-06 02:21:36+00:00,2021-07-10 09:53:11+00:00,11566218
134560.0,76401055,,134154.0,Moonfa,3,,,2021-06-25 03:30:55+00:00,2021-06-25 16:56:25+00:00,11543204
7724320.0,76401055,,134154.0,Moonfa,3,,,2021-07-17 09:00:14+00:00,2021-07-17 19:54:42+00:00,11539273
,76401055,,,,1,,,,,11501414
,76401055,,,,3,,,,,11490874
1730137.0,76401055,,134154.0,Moonfa,1,,,2021-05-17 10:37:21+00:00,2021-05-17 19:32:53+00:00,11464493
657416.0,76401055,,134154.0,Moonfa,3,,,2021-07-18 05:08:35+00:00,,11446764
16954466.0,76401055,,134154.0,Moonfa,4,,,2021-07-04 16:39:45+00:00,2021-07-07 18:26:25+00:00,11381144
11174483.0,76401055,,134154.0,Moonfa,4,,,2021-07-18 06:30:57+00:00,2021-07-20 10:19:05+00:00,11318241
8537430.0,76401055,,134154.0,Moonfa,1,,,2021-06-16 08:21:03+00:00,2021-06-17 09:35:18+00:00,11290965
13434903.0,76401055,,134154.0,Moonfa,3,,,2021-07-17 07:28:13+00:00,2021-07-17 16:15:31+00:00,11282840
12743202.0,76401055,,134154.0,Moonfa,3,,,2021-05-29 09:17:59+00:00,,11260332
13434903.0,76401055,,134154.0,Moonfa,2,,,2021-07-17 07:28:13+00:00,2021-07-17 16:15:31+00:00,11253669
1971666.0,76401055,,134154.0,Moonfa,3,,,2021-05-12 04:10:10+00:00,2021-05-12 13:00:27+00:00,9671735
14204404.0,76401055,,134154.0,Moonfa,4,,,2021-07-08 07:36:16+00:00,2021-07-09 09:52:23+00:00,11015533
18675418.0,76401055,,134154.0,Moonfa,3,,,2021-07-10 03:17:06+00:00,2021-07-10 13:16:48+00:00,11038898
5977400.0,76401055,,134154.0,Moonfa,4,,,2021-07-04 02:32:13+00:00,2021-07-04 11:43:07+00:00,11032748
11254234.0,76401055,,134154.0,Moonfa,1,,,2021-06-07 03:19:05+00:00,2021-06-07 11:50:24+00:00,10921111
10530350.0,76401055,,134154.0,Moonfa,4,,,2021-06-05 05:54:17+00:00,2021-06-05 15:18:20+00:00,10914657
915923.0,76401055,,134154.0,Moonfa,4,,,2021-07-02 02:48:17+00:00,2021-07-02 17:13:42+00:00,10893803
19199813.0,76401055,,134154.0,Moonfa,3,,,2021-04-13 07:54:41+00:00,2021-04-13 15:38:29+00:00,9182631
15089326.0,76401055,,134154.0,Moonfa,1,,,2021-06-26 09:29:29+00:00,2021-06-26 19:40:07+00:00,10691627
2006659.0,76401055,,134154.0,Moonfa,2,,,2021-05-25 04:27:22+00:00,2021-05-25 13:51:45+00:00,10867193
508873.0,76401055,,134154.0,Moonfa,1,,,2021-05-23 14:05:05+00:00,,10828153
10024683.0,76401055,,134154.0,Moonfa,3,,,2021-06-11 05:27:17+00:00,2021-06-11 13:45:33+00:00,10818795
8402796.0,76401055,,134154.0,Moonfa,1,,,2021-07-01 04:12:31+00:00,2021-07-01 13:33:19+00:00,10816323
18943879.0,76401055,,134154.0,Moonfa,4,,,2021-06-28 09:49:12+00:00,2021-06-29 12:04:50+00:00,10808394
1079846.0,76401055,,134154.0,Moonfa,2,,,2021-05-03 06:27:36+00:00,2021-05-03 15:32:00+00:00,10792067
1685650.0,76401055,,134154.0,Moonfa,1,,,2021-06-21 08:31:07+00:00,2021-06-22 10:47:04+00:00,10720717
14799339.0,76401055,,134154.0,Moonfa,2,,,2021-06-10 16:49:54+00:00,2021-06-11 08:38:45+00:00,10694523
21679456.0,76401055,,134154.0,Moonfa,4,,,2021-06-25 03:56:02+00:00,2021-06-26 09:53:05+00:00,10682389
11157884.0,76401055,,134154.0,Moonfa,3,,,2021-03-26 08:01:41+00:00,2021-03-26 17:28:23+00:00,10660197
21352314.0,76401055,,134154.0,Moonfa,1,,,2021-05-08 02:47:25+00:00,2021-05-10 17:51:08+00:00,10654188
319405.0,76401055,,134154.0,Moonfa,1,,,2021-06-05 03:51:43+00:00,2021-06-05 12:15:43+00:00,10633205
19653865.0,76401055,,134154.0,Moonfa,3,,,2021-06-15 04:38:16+00:00,2021-06-15 14:45:20+00:00,10459952
12216432.0,76401055,,134154.0,Moonfa,1,,,2021-05-31 12:33:19+00:00,2021-06-01 08:28:37+00:00,10087322
135887.0,76401055,,134154.0,Moonfa,1,,,2021-06-15 01:55:59+00:00,,10601021
957673.0,76401055,,134154.0,Moonfa,2,,,2021-04-16 02:16:19+00:00,,10600258
5732183.0,76401055,,134154.0,Moonfa,4,,,2021-04-14 22:03:42+00:00,2021-04-16 11:00:18+00:00,9131772
13871814.0,76401055,,134154.0,Moonfa,3,,,2021-06-02 02:51:31+00:00,2021-06-02 16:50:10+00:00,10568136
14894315.0,76401055,,134154.0,Moonfa,4,,,2021-03-25 02:33:06+00:00,2021-03-26 09:31:47+00:00,10558560
7631635.0,76401055,,134154.0,Moonfa,4,,,2021-06-16 09:20:07+00:00,2021-06-16 19:04:29+00:00,10547913
135887.0,76401055,,134154.0,Moonfa,4,,,2021-06-15 01:55:59+00:00,2021-06-15 10:53:36+00:00,10506636
21975180.0,76401055,,134154.0,Moonfa,2,,,2021-05-29 13:42:22+00:00,2021-05-31 14:09:10+00:00,10496351
21796477.0,76401055,,134154.0,Moonfa,3,,,2021-06-16 10:41:48+00:00,2021-06-16 20:37:21+00:00,10483273
361417.0,76401055,,134154.0,Moonfa,2,,,2021-06-03 12:44:08+00:00,2021-06-04 09:20:09+00:00,10454231
13995062.0,76401055,,134154.0,Moonfa,3,,,2021-06-13 01:09:47+00:00,2021-06-15 08:26:20+00:00,10427463
2034931.0,76401055,,134154.0,Moonfa,4,,,2021-06-08 03:20:52+00:00,2021-06-10 11:56:29+00:00,10407196
6231359.0,76401055,,134154.0,Moonfa,1,,,2021-06-12 13:02:36+00:00,2021-06-13 09:40:04+00:00,10388928
9642061.0,76401055,,134154.0,Moonfa,4,,,2021-05-14 15:01:02+00:00,2021-05-15 08:33:37+00:00,10370689
769268.0,76401055,,134154.0,Moonfa,2,,,2021-05-06 05:11:23+00:00,2021-05-06 14:21:19+00:00,10367210
7494929.0,76401055,,134154.0,Moonfa,3,,,2021-06-10 23:18:34+00:00,2021-06-11 09:30:23+00:00,10361334
6812787.0,76401055,,134154.0,Moonfa,3,,,2021-06-10 02:54:58+00:00,2021-06-10 11:07:03+00:00,10324476
19376924.0,76401055,,134154.0,Moonfa,2,,,2021-06-07 00:28:37+00:00,2021-06-07 08:30:39+00:00,10233344
13589657.0,76401055,,134154.0,Moonfa,1,,,2021-05-19 06:05:17+00:00,2021-05-24 08:54:29+00:00,10226658
21444739.0,76401055,,134154.0,Moonfa,2,,,2021-06-06 03:09:32+00:00,,10221785
16317536.0,76401055,,134154.0,Moonfa,1,,,2021-05-25 06:44:50+00:00,2021-05-27 09:44:59+00:00,10041358
580823.0,76401055,,134154.0,Moonfa,4,,,2021-06-01 00:13:55+00:00,2021-06-01 09:11:51+00:00,10143522
6708504.0,76401055,,134154.0,Moonfa,2,,,2021-06-03 07:23:41+00:00,2021-06-03 16:09:46+00:00,10140349
7694020.0,76401055,,134154.0,Moonfa,1,,,2021-05-17 15:41:41+00:00,2021-05-18 14:10:18+00:00,10123981
18251481.0,76401055,,134154.0,Moonfa,1,,,2021-04-14 14:38:31+00:00,2021-04-15 08:08:14+00:00,10085978
11371710.0,76401055,,134154.0,Moonfa,1,,,2021-05-31 02:03:27+00:00,2021-05-31 11:48:53+00:00,10075224
16226384.0,76401055,,134154.0,Moonfa,4,,,2021-04-26 02:25:38+00:00,2021-04-26 11:33:52+00:00,10073697
11822757.0,76401055,,134154.0,Moonfa,1,,,2021-05-28 01:57:37+00:00,2021-05-28 10:51:32+00:00,10014285
932113.0,76401055,,134154.0,Moonfa,2,,,2021-05-27 02:37:10+00:00,2021-05-27 11:02:13+00:00,9997724
12084450.0,76401055,,134154.0,Moonfa,3,,,2021-05-24 12:23:31+00:00,2021-05-25 12:39:06+00:00,9973520
15101163.0,76401055,,134154.0,Moonfa,2,,,2021-05-23 08:03:41+00:00,2021-05-23 17:48:33+00:00,9920028
10435184.0,76401055,,134154.0,Moonfa,3,,,2021-05-20 06:13:15+00:00,2021-05-21 12:09:56+00:00,9907225
11351003.0,76401055,,134154.0,Moonfa,4,,,2021-05-18 02:51:07+00:00,2021-05-21 11:21:07+00:00,9868720
5758479.0,76401055,,134154.0,Moonfa,4,,,2021-04-06 16:43:03+00:00,2021-04-07 09:29:28+00:00,9868136
1269784.0,76401055,,134154.0,Moonfa,1,,,2021-05-17 16:42:13+00:00,,9816127
16226384.0,76401055,,134154.0,Moonfa,4,,,2021-04-26 05:56:40+00:00,2021-04-26 14:21:42+00:00,9811388
13156316.0,76401055,,134154.0,Moonfa,2,,,2021-05-17 11:43:01+00:00,2021-05-18 09:48:08+00:00,9801772
13077006.0,76401055,,134154.0,Moonfa,3,,,2021-04-25 04:48:52+00:00,2021-04-26 11:32:03+00:00,9719710
8313266.0,76401055,,134154.0,Moonfa,1,,,2021-05-05 14:14:34+00:00,2021-05-06 14:59:20+00:00,9652632
9004272.0,76401055,,134154.0,Moonfa,3,,,2021-04-27 23:14:46+00:00,2021-04-28 13:47:09+00:00,9646815
13375553.0,76401055,,134154.0,Moonfa,3,,,2021-02-26 04:14:45+00:00,2021-02-26 12:57:11+00:00,9627699
1936424.0,76401055,,134154.0,Moonfa,4,,,2021-04-23 07:47:15+00:00,2021-04-24 09:20:18+00:00,9284067
10076064.0,76401055,,134154.0,Moonfa,4,,,2021-04-15 12:15:04+00:00,2021-04-17 12:54:10+00:00,9249688
785671.0,76401055,,134154.0,Moonfa,3,,,2021-04-02 05:00:59+00:00,2021-04-02 14:26:41+00:00,9176525
9810170.0,76401055,,134154.0,Moonfa,2,,,2021-04-09 00:34:30+00:00,2021-04-11 11:09:23+00:00,9135510
10175678.0,76401055,,134154.0,Moonfa,2,,,2021-03-30 13:36:09+00:00,2021-03-31 12:51:35+00:00,9125543
2094979.0,76401055,,134154.0,Moonfa,3,,,2021-04-12 11:23:22+00:00,2021-04-15 09:57:14+00:00,9099865
19760875.0,76401055,,134154.0,Moonfa,2,,,2021-04-09 12:26:26+00:00,2021-04-10 08:41:23+00:00,9075427
18005231.0,76401055,,134154.0,Moonfa,1,,,2021-03-16 08:25:11+00:00,2021-03-18 14:16:05+00:00,9070892
10976063.0,76401055,,134154.0,Moonfa,3,,,2021-03-16 16:50:48+00:00,2021-03-17 08:58:58+00:00,9013479
1326542.0,76401055,,134154.0,Moonfa,2,,,2021-04-02 06:31:20+00:00,2021-04-02 13:57:21+00:00,9004209
12119594.0,76401055,,134154.0,Moonfa,2,,,2021-03-30 04:21:16+00:00,2021-03-30 14:10:33+00:00,8985715
1179667.0,76401055,,134154.0,Moonfa,2,,,2021-04-06 06:20:40+00:00,2021-04-08 08:37:07+00:00,8961916
8500202.0,76401055,,134154.0,Moonfa,3,,,2021-04-05 05:40:54+00:00,2021-04-06 10:10:32+00:00,8933687
12793317.0,76401055,,134154.0,Moonfa,3,,,2021-03-18 21:07:55+00:00,,8894214
9739351.0,76401055,,134154.0,Moonfa,1,,,2021-04-02 02:34:08+00:00,2021-04-02 11:01:51+00:00,8876150
23032558.0,76386741,,134154.0,Moonfa,4,,,2021-11-24 12:36:48+00:00,2021-11-25 09:50:46+00:00,13668925
28794740.0,76386741,,134154.0,Moonuji,4,,,2023-04-24 04:30:13+00:00,2023-04-25 11:36:24+00:00,19195949
8687753.0,76386741,,134154.0,Moonfa,4,,,2022-03-26 09:06:11+00:00,2022-03-26 17:49:00+00:00,16604434
115811.0,76386741,,134154.0,Moonfa,2,,,2021-10-25 09:01:00+00:00,2021-10-25 18:16:28+00:00,13150840
21977583.0,76386741,,134154.0,Funu Home,2,,,2022-10-07 00:27:55+00:00,2022-10-08 12:36:24+00:00,18109616
7707732.0,76386741,,134154.0,Moonfa,1,,,2022-02-19 02:27:33+00:00,2022-02-19 11:43:13+00:00,15046570
1060820.0,76386741,,134154.0,Moonfa,4,,,2021-08-07 08:57:30+00:00,2021-08-16 15:42:18+00:00,12275566
18705522.0,76386741,,134154.0,Moonfa,1,,,2022-04-08 00:39:03+00:00,2022-04-09 10:07:52+00:00,15848151
12484985.0,76386741,,134154.0,Moonfa,1,,,2022-07-28 02:08:06+00:00,2022-07-28 15:51:32+00:00,17230075
9660528.0,76386741,,134154.0,Moonfa,3,,,2022-05-10 05:47:41+00:00,2022-05-10 14:53:06+00:00,16688892
18705522.0,76386741,,134154.0,Moonfa,4,,,2022-04-08 00:39:03+00:00,2022-04-09 10:07:52+00:00,15848152
18705522.0,76386741,,134154.0,Moonfa,1,,,2022-04-08 00:39:03+00:00,2022-04-09 10:07:52+00:00,15848153
18705522.0,76386741,,134154.0,Moonfa,3,,,2022-04-08 00:39:03+00:00,2022-04-09 10:07:52+00:00,15848155
5366091.0,76386741,,134154.0,Moonfa,4,,,2022-03-19 00:40:08+00:00,2022-03-20 09:16:57+00:00,15891093
19449224.0,76386741,,134154.0,Moonfa,1,,,2022-01-02 02:09:07+00:00,2022-01-02 10:55:15+00:00,14222119
18061499.0,76386741,,134154.0,Moonfa,4,,,2021-10-17 07:59:33+00:00,2021-10-17 16:32:36+00:00,12956177
10444270.0,76386741,,134154.0,Moonfa,2,,,2022-02-10 07:40:17+00:00,2022-02-10 16:33:38+00:00,15275622
6118253.0,76386741,,134154.0,Moonfa,3,,,2022-02-13 16:26:10+00:00,2022-02-14 09:23:36+00:00,15176098
24700232.0,76386741,,134154.0,Moonfa,4,,,2021-12-29 01:26:25+00:00,2021-12-30 14:34:23+00:00,14349997
12572588.0,76386741,,134154.0,Moonfa,4,,,2021-11-16 05:25:52+00:00,2021-11-16 14:21:11+00:00,13322877
5754870.0,76386741,,134154.0,Moonfa,1,,,2021-11-01 07:57:02+00:00,2021-11-01 17:40:48+00:00,12973253
5794049.0,76386741,,134154.0,Moonfa,3,,,2021-09-07 03:29:39+00:00,2021-09-14 12:46:50+00:00,12588419
8130871.0,76386741,,134154.0,Moonfa,3,,,2021-08-10 13:58:23+00:00,2021-08-11 11:21:51+00:00,12377622
13104315.0,76386741,,134154.0,Moonfa,3,,,2021-06-30 06:43:42+00:00,2021-06-30 14:53:41+00:00,11887528
23040237.0,76386741,,134154.0,Moonfa,4,,,2021-08-19 14:15:07+00:00,2021-08-20 09:42:19+00:00,11936840
14575904.0,76386741,,134154.0,Moonfa,2,,,2021-07-12 19:01:13+00:00,2021-07-13 09:00:51+00:00,11743348
5816222.0,76386741,,134154.0,Moonfa,2,,,2021-08-10 13:30:49+00:00,2021-08-11 09:08:09+00:00,11737209
8436976.0,76386741,,134154.0,Moonfa,1,,,2021-04-13 07:12:53+00:00,2021-04-13 15:40:47+00:00,9832986
