customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22689500.0,111059121,,113115,Deli Official Store,4,,,2021-12-20 07:50:46+00:00,2021-12-23 15:34:34+00:00,14630676
10665507.0,111059121,,113115,Deli Official Store,3,,,2021-09-19 05:05:51+00:00,2021-10-11 08:45:28+00:00,12605730
7761191.0,111059121,,113115,Deli Official Store,4,,,2021-09-19 04:00:46+00:00,2021-10-21 15:39:54+00:00,13611451
15444286.0,111059121,,113115,Deli Official Store,1,,,2021-09-21 02:47:30+00:00,2021-10-19 08:30:11+00:00,12746618
8248205.0,96579912,,53660,Nhà sách Fahasa,3,,,2021-08-19 09:09:53+00:00,2021-09-05 06:11:08+00:00,13230396
19308172.0,96579912,,53660,Nhà sách Fahasa,2,,,2022-04-13 15:47:52+00:00,2022-04-16 11:11:29+00:00,15952779
11301493.0,96579912,,53660,Nhà sách Fahasa,3,,,2022-03-18 04:31:18+00:00,2022-03-20 19:26:18+00:00,15532055
216526.0,96579912,,53660,Nhà sách Fahasa,1,,,2021-11-03 12:00:03+00:00,2021-11-07 16:56:27+00:00,13061933
8309263.0,96579912,,53660,Nhà sách Fahasa,2,,,2022-02-25 07:56:24+00:00,2022-03-01 16:38:33+00:00,15213490
15632308.0,96579912,,53660,Nhà sách Fahasa,3,,,2022-01-05 10:34:15+00:00,2022-01-07 10:38:25+00:00,14453346
2154334.0,96579912,,53660,Nhà sách Fahasa,1,,,2021-10-30 05:35:33+00:00,2021-11-02 17:25:26+00:00,13846953
15861020.0,96579912,,53660,Nhà sách Fahasa,2,,,2021-11-24 16:34:03+00:00,2021-11-26 12:25:51+00:00,13471201
21376372.0,96579912,,53660,Nhà sách Fahasa,2,,,2021-11-11 14:16:14+00:00,2021-11-18 15:56:24+00:00,13286490
703130.0,96579912,,53660,Nhà sách Fahasa,1,,,2021-08-19 14:28:19+00:00,2021-09-24 23:58:03+00:00,12461276
16068691.0,89482925,,113115,Deli Official Store,4,,,2024-12-10 19:07:14+00:00,2024-12-12 13:25:37+00:00,20107097
6156381.0,89482925,,113115,Deli Official Store,4,,,2023-02-26 15:08:36+00:00,2023-03-02 12:15:46+00:00,18898357
11688408.0,89482925,,113115,Deli Official Store,1,,,2022-09-02 09:53:48+00:00,2022-09-08 10:21:23+00:00,18766292
6910466.0,89482925,,113115,Deli Official Store,1,,,2022-11-10 19:54:23+00:00,2022-11-14 12:37:22+00:00,18210966
16653775.0,89482925,,113115,Deli Official Store,3,,,2022-03-29 02:21:02+00:00,2022-04-02 13:46:11+00:00,15733540
20740524.0,89482925,,113115,Deli Official Store,3,,,2022-02-04 05:38:34+00:00,2022-02-10 10:42:10+00:00,14887611
22097946.0,89482925,,113115,Deli Official Store,4,,,2021-11-08 04:41:51+00:00,2021-11-11 15:55:42+00:00,13138718
1527988.0,89482925,,113115,Deli Official Store,3,,,2022-02-24 02:41:49+00:00,2022-02-27 09:40:12+00:00,15176813
20414046.0,89482925,,113115,Deli Official Store,4,,,2021-10-23 02:59:06+00:00,2021-10-29 16:46:37+00:00,13420410
1939836.0,89482925,,113115,Deli Official Store,2,,,2021-06-01 09:50:36+00:00,2021-06-05 15:15:05+00:00,10460339
17089215.0,89482218,,113115,Deli Official Store,2,,,2024-10-29 01:09:48+00:00,2024-10-30 09:22:54+00:00,20020964
7228375.0,89482218,,113115,Deli Official Store,2,,,2023-10-04 09:59:49+00:00,2023-10-07 16:29:06+00:00,19577914
27950556.0,89482218,,47548,Nhà sách Chi An,4,,,2024-04-19 09:41:15+00:00,2024-04-22 15:01:05+00:00,19852481
12037232.0,89482218,,113115,Deli Official Store,4,,,2023-01-02 11:14:37+00:00,2023-01-04 11:51:56+00:00,18570121
27418886.0,89482218,,113115,Deli Official Store,3,,,2022-04-29 09:05:49+00:00,2022-05-04 09:46:07+00:00,16420857
10969018.0,89482218,,113115,Deli Official Store,3,,,2022-12-18 09:14:59+00:00,2022-12-21 15:31:19+00:00,18593399
12625959.0,89482218,,113115,Deli Official Store,4,,,2022-08-18 05:48:24+00:00,2022-08-26 10:30:29+00:00,18326762
16653775.0,89482218,,113115,Deli Official Store,4,,,2022-03-29 02:21:02+00:00,2022-04-02 13:46:11+00:00,15733536
27396654.0,89482218,,113115,Deli Official Store,4,,,2022-06-11 09:29:04+00:00,2022-06-15 09:40:34+00:00,17998855
1330372.0,89482218,,113115,Deli Official Store,3,,,2022-09-05 11:17:24+00:00,2022-09-09 09:59:15+00:00,17641190
15514622.0,89482218,,113115,Deli Official Store,1,,,2022-07-19 05:50:31+00:00,2022-07-23 10:57:35+00:00,17246050
11407277.0,89482218,,113115,Deli Official Store,2,,,2022-07-14 00:38:58+00:00,2022-07-18 11:53:23+00:00,17312218
16653775.0,89482218,,47548,Nhà sách Chi An,2,,,2021-12-20 02:20:09+00:00,2021-12-27 12:32:47+00:00,14098347
27385785.0,89482218,,113115,Deli Official Store,1,,,2022-05-29 13:36:08+00:00,2022-06-04 15:56:17+00:00,16574572
11573620.0,89482218,,113115,Deli Official Store,4,,,2022-05-18 14:42:48+00:00,2022-05-23 12:42:32+00:00,16441871
23974458.0,89482218,,47548,Nhà sách Chi An,3,,,2022-03-30 11:59:05+00:00,2022-04-04 14:46:11+00:00,16074157
19883708.0,89482218,,113115,Deli Official Store,2,,,2021-11-29 12:45:49+00:00,2021-12-07 16:11:04+00:00,14256463
24711551.0,89482218,,113115,Deli Official Store,2,,,2021-11-10 18:04:39+00:00,2021-11-15 17:08:03+00:00,13694653
7854641.0,89482218,,113115,Deli Official Store,3,,,2021-09-18 17:04:56+00:00,2021-10-06 14:05:05+00:00,12501610
12966677.0,89482218,,113115,Deli Official Store,2,,,2021-06-24 11:01:21+00:00,2021-06-29 13:41:17+00:00,10868831
27852765.0,29358923,,53660,Nhà sách Fahasa,1,,,2024-10-23 22:01:09+00:00,2024-10-29 10:56:14+00:00,20032885
12619370.0,29358923,,53660,Nhà sách Fahasa,1,,,2020-02-15 10:04:49+00:00,2020-02-19 14:44:49+00:00,3025420
26608013.0,29358923,,53660,Nhà sách Fahasa,3,,,2022-12-02 11:49:44+00:00,2022-12-03 15:57:21+00:00,18634003
,29358923,,53660,Nhà sách Fahasa,3,,,2022-10-04 05:06:46+00:00,2022-10-06 08:57:11+00:00,17891958
27585515.0,29358923,,53660,Nhà sách Fahasa,3,,,2022-08-22 04:26:46+00:00,2022-08-23 20:25:25+00:00,17505583
23890039.0,29358923,,53660,Nhà sách Fahasa,4,,,2022-04-04 03:12:51+00:00,2022-04-05 17:38:31+00:00,16766230
6751745.0,29358923,,53660,Nhà sách Fahasa,4,,,2022-04-03 00:21:57+00:00,2022-04-06 15:56:42+00:00,15800034
12130241.0,29358923,,53660,Nhà sách Fahasa,4,,,2021-12-19 04:58:42+00:00,2021-12-21 19:58:12+00:00,15126006
10474853.0,29358923,,53660,Nhà sách Fahasa,2,,,2021-03-23 15:36:38+00:00,2021-03-25 11:39:03+00:00,8778830
10489478.0,29358923,,53660,Nhà sách Fahasa,1,,,2022-01-24 09:26:02+00:00,2022-01-28 10:38:18+00:00,14806740
12004510.0,29358923,,53660,Nhà sách Fahasa,3,,,2021-11-07 13:48:47+00:00,2021-11-08 12:38:43+00:00,13455925
18122810.0,29358923,,53660,Nhà sách Fahasa,2,,,2021-07-12 03:57:41+00:00,2021-07-14 10:39:08+00:00,12505842
14467426.0,29358923,,53660,Nhà sách Fahasa,1,,,2021-07-07 01:52:37+00:00,2021-07-09 18:38:56+00:00,11169128
17788440.0,29358923,,53660,Nhà sách Fahasa,2,,,2020-10-31 09:39:45+00:00,2020-11-04 13:19:14+00:00,8184811
516.0,29358923,,53660,Nhà sách Fahasa,2,,,2021-03-06 04:45:36+00:00,2021-03-09 16:10:41+00:00,8559496
7392277.0,29358923,,53660,Nhà sách Fahasa,2,,,2021-02-26 14:03:54+00:00,2021-03-17 15:16:51+00:00,8486286
17538604.0,29358923,,53660,Nhà sách Fahasa,1,,,2021-01-14 04:21:07+00:00,2021-01-18 08:49:37+00:00,7203962
12855484.0,29358923,,53660,Nhà sách Fahasa,2,,,2019-11-11 08:41:23+00:00,2019-11-13 11:22:01+00:00,3620106
5106159.0,29358923,,53660,Nhà sách Fahasa,2,,,2020-11-21 07:23:16+00:00,2020-11-23 09:05:22+00:00,5786342
16155403.0,29358923,,53660,Nhà sách Fahasa,1,,,2020-01-29 03:29:51+00:00,2020-02-03 10:52:50+00:00,2996498
20094064.0,29358493,,140258,vpp chợ lớn,4,,,2022-09-27 12:11:43+00:00,2022-09-28 15:23:37+00:00,17823687
19392791.0,29358493,,53660,Nhà sách Fahasa,2,,,2021-03-15 14:24:48+00:00,2021-03-16 17:25:38+00:00,8457602
8316515.0,29358493,,53660,Nhà sách Fahasa,1,,,2020-09-06 12:55:50+00:00,2020-09-08 12:08:55+00:00,4771761
1402827.0,29358493,,53660,Nhà sách Fahasa,1,,,2021-04-15 02:31:17+00:00,2021-04-16 09:10:56+00:00,9844135
1642804.0,29358493,,140258,vpp chợ lớn,1,,,2021-03-17 00:56:00+00:00,2021-03-17 09:47:00+00:00,9704473
8074189.0,29358493,,53660,Nhà sách Fahasa,4,,,2021-04-27 07:35:20+00:00,2021-04-29 11:39:16+00:00,9433503
2160193.0,29358493,,53660,Nhà sách Fahasa,1,,,2021-04-02 11:35:55+00:00,2021-04-06 18:38:57+00:00,8986113
21125181.0,29358493,,140258,vpp chợ lớn,4,,,2021-04-01 07:48:36+00:00,2021-04-02 12:52:07+00:00,8885840
6381263.0,29358493,,53660,Nhà sách Fahasa,4,,,2020-09-21 15:49:06+00:00,2020-09-23 11:16:00+00:00,4972345
1398914.0,29358493,,140258,vpp chợ lớn,3,,,2021-03-13 04:11:38+00:00,2021-03-15 12:49:46+00:00,8423502
8328075.0,104387300,,64561,Thiên Long Official Store,2,,,2024-09-25 11:02:53+00:00,2024-09-27 13:54:27+00:00,19993523
16604660.0,104387300,,64561,Thiên Long Official Store,1,,,2022-06-15 04:34:43+00:00,2022-06-18 09:46:27+00:00,16894579
18760781.0,104387300,,64561,Thiên Long Official Store,3,,,2022-11-18 22:58:28+00:00,2022-11-24 12:41:13+00:00,19199491
7931658.0,104387300,,64561,Thiên Long Official Store,2,,,2022-11-15 15:54:19+00:00,2022-11-17 11:08:23+00:00,18232542
12892343.0,104387300,,64561,Thiên Long Official Store,2,,,2022-03-30 17:17:40+00:00,2022-04-04 10:04:26+00:00,16294660
26175186.0,104387300,,64561,Thiên Long Official Store,2,,,2022-12-11 20:09:31+00:00,2022-12-14 09:24:38+00:00,18977471
5774775.0,104387300,,64561,Thiên Long Official Store,4,,,2022-10-26 03:39:41+00:00,2022-10-28 13:53:10+00:00,18910948
1002002.0,104387300,,64561,Thiên Long Official Store,1,,,2022-12-28 03:20:38+00:00,2022-12-30 14:52:02+00:00,18633046
2117564.0,104387300,,64561,Thiên Long Official Store,4,,,2022-09-10 17:00:52+00:00,2022-09-13 10:18:24+00:00,18479821
19664376.0,104387300,,64561,Thiên Long Official Store,3,,,2022-01-21 07:06:29+00:00,2022-01-25 13:15:20+00:00,14684244
2090290.0,104387300,,64561,Thiên Long Official Store,3,,,2022-11-21 10:13:40+00:00,2022-11-25 09:58:03+00:00,18429910
12354539.0,104387300,,64561,Thiên Long Official Store,4,,,2022-02-17 09:28:46+00:00,2022-02-20 09:32:42+00:00,16336213
19303277.0,104387300,,64561,Thiên Long Official Store,2,,,2022-10-10 12:40:16+00:00,2022-10-12 13:12:43+00:00,17953523
1805233.0,104387300,,64561,Thiên Long Official Store,3,,,2022-08-28 13:56:42+00:00,2022-08-30 11:56:02+00:00,17563013
1083525.0,104387300,,64561,Thiên Long Official Store,3,,,2022-01-13 03:23:20+00:00,2022-01-14 11:04:40+00:00,14593801
13228133.0,104387300,,64561,Thiên Long Official Store,2,,,2021-12-08 13:58:57+00:00,2021-12-11 12:04:29+00:00,13739091
27230999.0,104387300,,64561,Thiên Long Official Store,3,,,2022-07-25 13:44:36+00:00,2022-07-27 12:28:42+00:00,17432081
19811092.0,104387300,,64561,Thiên Long Official Store,4,,,2022-06-30 13:47:34+00:00,2022-07-05 13:23:56+00:00,16947316
11930383.0,104387300,,64561,Thiên Long Official Store,1,,,2022-05-31 01:22:43+00:00,2022-06-01 08:37:12+00:00,16541387
112404.0,104387300,,64561,Thiên Long Official Store,1,,,2022-04-02 13:33:11+00:00,2022-04-05 14:32:02+00:00,16233365
13158070.0,104387300,,64561,Thiên Long Official Store,4,,,2022-05-09 13:25:00+00:00,2022-05-13 14:45:50+00:00,16312879
18014497.0,104387300,,64561,Thiên Long Official Store,4,,,2022-04-19 23:15:48+00:00,2022-04-23 10:20:20+00:00,16137960
5336353.0,104387300,,64561,Thiên Long Official Store,3,,,2022-04-20 12:54:36+00:00,2022-04-22 11:43:42+00:00,16039591
20564077.0,104387300,,64561,Thiên Long Official Store,4,,,2022-03-25 00:04:13+00:00,2022-03-28 11:07:08+00:00,15640038
17634364.0,104387300,,64561,Thiên Long Official Store,1,,,2022-04-01 08:51:47+00:00,2022-04-05 10:04:51+00:00,15930182
1213475.0,104387300,,64561,Thiên Long Official Store,1,,,2022-03-29 16:48:02+00:00,2022-03-31 11:45:04+00:00,15709256
26683622.0,104387300,,64561,Thiên Long Official Store,3,,,2022-02-07 05:21:15+00:00,2022-02-09 17:30:10+00:00,14880692
23117082.0,104387300,,64561,Thiên Long Official Store,2,,,2022-02-28 11:59:31+00:00,2022-03-04 18:16:32+00:00,15596190
20947942.0,104387300,,64561,Thiên Long Official Store,4,,,2022-02-27 06:02:16+00:00,2022-03-01 13:56:41+00:00,15239595
5602877.0,104387300,,64561,Thiên Long Official Store,1,,,2022-02-20 15:38:14+00:00,2022-02-22 14:30:37+00:00,15218028
10028286.0,104387300,,64561,Thiên Long Official Store,3,,,2022-02-09 22:52:24+00:00,2022-02-12 14:32:20+00:00,14958610
635450.0,104387300,,64561,Thiên Long Official Store,3,,,2022-02-10 07:28:25+00:00,2022-02-13 08:52:46+00:00,14929552
26739300.0,104387300,,64561,Thiên Long Official Store,2,,,2022-02-08 06:23:14+00:00,2022-02-11 10:29:07+00:00,14899386
18593723.0,104387300,,64561,Thiên Long Official Store,4,,,2022-01-06 09:54:10+00:00,2022-01-10 14:08:24+00:00,14370790
5594634.0,104387300,,64561,Thiên Long Official Store,2,,,2021-11-29 06:08:21+00:00,2021-12-02 10:03:06+00:00,14305477
705815.0,104387300,,64561,Thiên Long Official Store,4,,,2021-12-12 03:25:15+00:00,2021-12-14 15:06:26+00:00,14282093
8656350.0,104387300,,64561,Thiên Long Official Store,3,,,2021-12-20 04:08:50+00:00,2021-12-22 16:00:02+00:00,14125776
10152670.0,104387300,,64561,Thiên Long Official Store,2,,,2021-09-10 15:11:28+00:00,2021-10-01 11:17:51+00:00,13415680
10229148.0,104387300,,64561,Thiên Long Official Store,3,,,2021-11-18 08:31:43+00:00,2021-11-21 13:50:00+00:00,13362606
10379220.0,104387300,,64561,Thiên Long Official Store,3,,,2021-11-08 00:45:46+00:00,2021-11-13 09:28:05+00:00,13162295
