id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7575291,5221276.0,424945,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7444432,529594.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7275351,16616655.0,424945,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
758029,5315369.0,424945,5,Cực kì hài lòng,"Mình nghĩ tiki khuyến mãi giảm giá sách Tiếng Anh rất tuyệt luôn đó. Những bộ sách như vầy bán ở ngoài tiệm mình mua đến 125k. Nhưng mua ở thời điểm km của tiki mình mua 5 cuốn nhưng chỉ 400k. Sách viết rất dễ thương, lôi cuốn người đọc và đặc biệt mình được học thêm vốn từ Tiếng Anh rất nhiều qua bộ sách này. ^^",approved,1,0,[],1.0,Tiki Trading,[]
7208562,748499.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5150247,13004970.0,424945,5,Cực kì hài lòng,Hàng rất đẹp và mới,approved,0,0,[],1.0,Tiki Trading,[]
7085792,19542933.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6710563,17875293.0,424945,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6089997,7827623.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6072814,10731611.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6070160,5928588.0,424945,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2818708,6204423.0,424945,3,Bình thường,sách như sách cũ bám bụi bẩn bọc nilong đã bị rách khi còn chưa chạm vào,approved,0,0,[],6337.0,Foreignbooks,[]
5831712,1758535.0,424945,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2427419,13720587.0,424945,3,Bình thường,"Sách giao sớm nhưng cũ , nhăn và dơ . Mong tiki khắc phục",approved,0,0,"[{'id': 552097, 'full_path': 'https://salt.tikicdn.com/ts/review/41/a2/2a/bb204446ff3b2b53366a921174eddbdc.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
5310932,7533863.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1968662,1977435.0,424945,5,Cực kì hài lòng,"Truyện dễ thương, in đẹp, giấy màu vàng khá thích, sách dễ đọc, từ vựng đơn giản, nội dung hài hước, phù hợp mọi lứa tuổi.",approved,0,0,[],1.0,Tiki Trading,[]
2948682,14265825.0,424945,5,Cực kì hài lòng,lựa chọn tốt để cải thiện tiếng anh (reading skill),approved,0,0,[],6337.0,Foreignbooks,[]
3811278,1623739.0,424945,5,Cực kì hài lòng,Sách rất đẹp nhé,approved,0,0,[],1.0,Tiki Trading,[]
4727944,536671.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3453149,17078008.0,424945,4,Hài lòng,"Ok sách còn mới, sạch sẽ.",approved,0,0,[],1.0,Tiki Trading,[]
4284920,13052239.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4284855,995977.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4129338,7903813.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3774280,300753.0,424945,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3660826,1129825.0,424945,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19719983,13375553.0,401485,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3920007,8929152.0,401485,5,Cực kì hài lòng,"Sách mới, giấy chất lượng cao, mùi hương của từng trang giấy rất tuyệt, rất đáng tiền khi mua so với mấy loại sách in lậu",approved,0,0,"[{'id': 1064434, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/0b/23/08159ad46c905e3597588721d91280f4.jpg', 'status': 'approved'}, {'id': 1064435, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/cf/3e/2f30b6345ea3973eb6b6d834e57abf7d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15535102,6783072.0,401485,5,Cực kì hài lòng,"Sách bọc kĩ, ship nhanh",approved,0,0,[],6337.0,Foreignbooks,[]
1913698,706494.0,401485,3,Tạm,"Không biết do hàng Tiki chọn nhập bị cũ hay do sách bản gốc là như vậy nhưng mà quyển này giấy khá xấu, bị ố vàng nhiều, mỏng và nhám nhám kiểu giấy kém chất lượng. Mua 3 quyển của bộ này, 2 cuốn kia cũng tương tự như v. Cũng lần đầu tiên mua sách ngoại văn bằng tiếng anh của Tiki nên hok rate chính xác dc.",approved,2,0,[],1.0,Tiki Trading,[]
11118309,734169.0,401485,5,Cực kì hài lòng,Tuyệtt,approved,0,0,[],6337.0,Foreignbooks,[]
7747548,1155388.0,401485,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7371929,19395438.0,401485,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6809918,7326061.0,401485,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6640640,13710018.0,401485,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
388589,1160764.0,401485,5,very good,"Truyện rất hay hài ước, dí dỏm, lời văn nhẹ nhàng, thú vị, cuốn hút tới người đọc. Truyện kể về chú bé Greg và những cuộc cãi vã, trêu chọc của hai anh em. Lắng lại trong tôu là những giây phút thuở ấu thơ, rất dễ thương qua lời kể của Grey cùng với gia đình dễ thương của cậu. Ngoài ra ta có thể học được các thành ngữ, từ lóng, phrasal verb, rất hữu ích cho giao tiếp. Truyện rất hữu ích và thú vị, rất đáng với giá tiền. Mình nghĩ các bạn nên mua để thưởng thức",approved,0,0,[],1.0,Tiki Trading,[]
8943388,20875881.0,337774,5,Cực kì hài lòng,"Một cuốn Diary, nhưng thực ra lại là Journal ? . Nội dung đáng yêu, học tiếng Anh qua cuốn này vui lắm ? Tiki giao hàng rất nhanh, mới đặt hôm trước, hôm sau đã có hàng rồi ? Đóng gói cẩn thận, gáy sách không bị méo mó, bên trong cũng không bị lỗi in ấn gì cả. Nói chung rất đáng tiền ?❤️",approved,1,0,"[{'id': 1797999, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/43/e9/ec62ab7398f4e215a4660bec640e7c3a.jpg', 'status': 'approved'}, {'id': 1798000, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/7a/18/51ad62f0411e7388d2f90e4b8a829b97.jpg', 'status': 'approved'}, {'id': 1798001, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/59/14/647193104f0d074c7833a2eb96a4e18d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13574646,21431968.0,337774,1,Rất không hài lòng,Tiki quá xuất sắc tuyệt vời cuốn truyện chỉ 124k mà flash sale đôn giá niêm yết lên tận hơn 200k giảm còn 86k làm mua lấy mua để cuối cùng về nhà thấy cái này đập vào mắt đây 😀 Tức tốc chạy lên Fahasa mò giá gốc (vì cuốn này của bên Fahasa) thì thấy đúng thật chỉ có 124k. Bảo sao cuốn sách về nhẹ hều như thế mà giá gốc tận hơn 200k? THẤT VỌNG 👎,approved,2,0,"[{'id': 2835475, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/f0/3f/68f0d8eb3b4395c1330aa6fe88d5efb5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10889751,16287049.0,337774,5,Cực kì hài lòng,"sách đọc dễ hiểu, giấy mình thấy ổn không quá mỏng như các bình luận khác nói. Có hình minh hoạ rất sinh động làm mình rất thích thú khi đọc",approved,2,0,"[{'id': 2236213, 'full_path': 'https://salt.tikicdn.com/ts/review/18/9c/a9/1127ae5d0ad69cd84923c84febf90d31.jpg', 'status': 'approved'}, {'id': 2236214, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/75/92/05ed945abc45bddf5384ca3467e590b3.jpg', 'status': 'approved'}, {'id': 2236215, 'full_path': 'https://salt.tikicdn.com/ts/review/64/17/da/66ec47bfa9bcc0a671ee0d9ec6f3da64.jpg', 'status': 'approved'}, {'id': 2236216, 'full_path': 'https://salt.tikicdn.com/ts/review/73/00/09/bf531bebded25789f2ef693df9c2070e.jpg', 'status': 'approved'}, {'id': 2236217, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/9d/df/116a4816e493be6512b40fb0fb920f08.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9884695,9165192.0,337774,4,Hài lòng,sách ổn mà mùi sách hôi lắm nha mn ? nội dung sách khá hài hước và thích hợp cho những bạn muốn học tiếng anh mà giải trí nè,approved,0,0,"[{'id': 2014416, 'full_path': 'https://salt.tikicdn.com/ts/review/36/27/04/7ab4c42f8e41ca720bed2147bd54aa11.jpg', 'status': 'approved'}, {'id': 2014417, 'full_path': 'https://salt.tikicdn.com/ts/review/26/0e/2d/5815f9d51d2dcf023742194f926d4df1.jpg', 'status': 'approved'}, {'id': 2014418, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/3e/b4/62c496b33e517620a84170f210c5dd4b.jpg', 'status': 'approved'}, {'id': 2014419, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/4c/47/9558fe22cd2d37f348999492981161ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12179508,1852971.0,337774,5,Cực kì hài lòng,xiaoxnakzn ịnabub j u id bsiwb lười chụp ảnh nhưng đã mua và thích,approved,0,0,"[{'id': 2664646, 'full_path': 'https://salt.tikicdn.com/ts/review/38/36/42/271858f3f2ad02d62f53fc59c04a31f0.jpg', 'status': 'approved'}, {'id': 2664647, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/21/a5/d5fa1c2f5deabc150699f49655e007fa.jpg', 'status': 'approved'}, {'id': 2664648, 'full_path': 'https://salt.tikicdn.com/ts/review/19/e0/56/620534473c2de552da877b1c45fb65b9.jpg', 'status': 'approved'}, {'id': 2664649, 'full_path': 'https://salt.tikicdn.com/ts/review/af/8b/48/350c6cdd20bccf6acaf14547df68f987.jpg', 'status': 'approved'}, {'id': 2664650, 'full_path': 'https://salt.tikicdn.com/ts/review/48/01/2a/5eaaeda3ff487201c409a99695b76137.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3149952,10301742.0,337774,5,"Hài hước, hayy","Sách mới, thơm, anh giao hàng nhiệt tình. Nội dung sách thì hay hơn mình mong đợi, hài hước, câu từ dễ hiểu. Có những đoạn đọc cười như dở, chiều đi làm ngồi nghĩ lại vẫn thấy buồn cười, kiểu hài đáng yêu của trẻ con.  Lúc đầu đọc review thì hầu hết nói sách dành cho trẻ con nên nội dung không có gì sâu sắc, với mình thì ngược lại, có rất nhiều câu hay đoạn trong sách mình cực kì thấy thấm thía, câu mà mình thích nhất của cả cuốn:  ''it's to set people's expectations real low so you end up surprising them by practically doing nothing at all.''",approved,9,0,"[{'id': 1535941, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/8c/44/4f1f9d86762ff01758725cfe9f207c56.jpg', 'status': 'approved'}, {'id': 1535942, 'full_path': 'https://salt.tikicdn.com/ts/review/01/46/41/069e1a066cb037387d3c09d8efcd67ee.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
8822854,18021411.0,337774,5,Cực kì hài lòng,"về chất lượng thì giấy hơi mỏng á, bìa cũng mỏng dễ bị cong
còn về nội dung thì hay cực á, truyện đáng iu cực kì luôn",approved,0,0,"[{'id': 1778467, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/21/fe/67fafb75ea869465e1d2bc5974be5579.jpg', 'status': 'approved'}, {'id': 1778468, 'full_path': 'https://salt.tikicdn.com/ts/review/56/19/d6/51d846d9a05afb5d63262a9ddd39858b.jpg', 'status': 'approved'}, {'id': 1778469, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/91/be/2d05f09674f3bc1506931f0e7907d146.jpg', 'status': 'approved'}, {'id': 1778470, 'full_path': 'https://salt.tikicdn.com/ts/review/52/02/b7/85ef8101eb3d63a861857660b43cd2e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12454590,11894500.0,337774,5,Cực kì hài lòng,Đây là lần đầu tiên mình mua sách online ☺️ nhận được cuốn sách xem sơ thấy rất phù hợp với bé 10t nhà mình.,approved,0,0,"[{'id': 2557606, 'full_path': 'https://salt.tikicdn.com/ts/review/36/8d/e9/b4bbd1193761023f1e3ec352dbda4bdd.jpg', 'status': 'approved'}, {'id': 2557607, 'full_path': 'https://salt.tikicdn.com/ts/review/36/8d/e9/7a03ff321a569b3cd9a84439c2e79a3b.jpg', 'status': 'approved'}, {'id': 2557608, 'full_path': 'https://salt.tikicdn.com/ts/review/36/8d/e9/dfafa789a01192a145f6f63ec6a6186d.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
12555737,23964772.0,337774,5,Cực kì hài lòng,"giao hàng nhanh hơn so với dự kiến, sách mình không bị trầy xước hay tróc gì hết, giấy in chống lóa mắt, chữ in rất rõ ràng, mình rất là hài lòng",approved,0,0,"[{'id': 2580157, 'full_path': 'https://salt.tikicdn.com/ts/review/02/59/38/bfd4c6be383a8f8e9f89c843a7d122c9.jpg', 'status': 'approved'}, {'id': 2580158, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/2b/c0/f7f28c9fa980116558cad2f652c35316.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7843581,16107004.0,337774,5,Cực kì hài lòng,"Sách nhẹ tay, mới nhìn thấy thì không ai nghĩ nó có giá cao vậy nhưng chất lượng nội dung khi đọc có lẽ sẽ xứng đáng với giá đó.",approved,1,0,"[{'id': 1609221, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/ef/53/128d334ef1b3b309e59ea1a932aa688a.jpg', 'status': 'approved'}, {'id': 1609222, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/cc/3b/551a95bf8ce3643a3a088a9139005a3e.jpg', 'status': 'approved'}, {'id': 1609223, 'full_path': 'https://salt.tikicdn.com/ts/review/78/a1/88/7ce5929b222da828213ef07c194a4868.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4255247,7239162.0,337774,5,Học tiếng Anh :),"Mình mua sách về để học từ vựng nhiều hơn. Rất bất ngờ về tác phẩm này. Chưa bao giờ đọc cuốn sách nào mà cứ ngồi cười tủm tỉm một mình vậy cả. Chất lượng giấy thì không tốt thật, nhưng mà so với một cuốn sách ngoại văn có giá như vậy thì rất tốt. Sẽ ủng hộ nhũng tập sauuuuu",approved,10,0,[],1.0,Tiki Trading,[]
10765367,7259508.0,337774,5,Cực kì hài lòng,"Sách mới đẹp. Nội dung đơn giản, dễ hiểu và hài hước. Tiki và J&T giao hàng cực nhanh. Mỗi lần đặt hàng mà thấy J&T giao là thích, còn Ninjavan lâu thôi r luôn",approved,0,0,"[{'id': 2210472, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/85/9c/4e16b1ae24aad818007652680c0453d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9628296,8008309.0,337774,5,Cực kì hài lòng,Sách khá mỏng và nhỏ gọn. Tiki giao hàng khá nhanh và đóng gói đẹp ạ. Mình luôn luôn an tâm về chất lượng sản phẩm và đóng gói giao hàng của tiki từ trước đến nay,approved,0,0,"[{'id': 1950886, 'full_path': 'https://salt.tikicdn.com/ts/review/14/20/7e/95a2645c04299ca489186b04c17f7d14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19646372,593861.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19299051,9659678.0,337774,5,Cực kì hài lòng,"Sách hay, vận chuyển nhanh",approved,0,0,[],246565.0,8xPub Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19558083,1422195.0,337774,5,Cực kì hài lòng,,approved,0,0,[],73.0,CDIMEX,[]
9103194,358613.0,337774,5,Cực kì hài lòng,"Sách bọc ok, ko sứt rách gì ạ. Giấy màu ngà mọi người nhé. Nội dung thì mình chưa đọc, nhưng sách đc review là rất hay ạ",approved,1,0,"[{'id': 1827224, 'full_path': 'https://salt.tikicdn.com/ts/review/68/a7/5e/db7774fe494dc9309cebfd3966fba207.jpg', 'status': 'approved'}, {'id': 1827225, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/3d/f7/663f16ceb7f46bb9004ae04c3fdabc0c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19541771,7015888.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3075303,519041.0,337774,2,Sách bị cong vênh,"Mình mới vừa nhận hàng do Tiki giao. Ngoài hộp bị móp, bên trong cuốn sách cũng bị cong vênh và nhăn góc sách. Trước giờ Tiki giao hàng cho mình chưa bao giờ có tình trạng này. Mong Tiki xem lại quá trình vận chuyển để đảm bảo cho sản phẩm bên trong nguyên vẹn.
Cảm ơn Tiki.",approved,0,0,[],1.0,Tiki Trading,[]
11305572,21748003.0,337774,5,Cực kì hài lòng,"Mua 3 cuốn có mình cuốn này không có bookcare nhưng mà lại nhìn mới nhất, bên trong không sao cả. Nội dung rất thú vị, giao hàng nhanh.",approved,0,0,"[{'id': 2322682, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/10/db/b342bf9d7aee8030ff4c23ae7ea2446e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10998825,1981114.0,337774,5,Cực kì hài lòng,"nên mua nha mọi người, sách dễ đọc, mình đọc chưa đến nửa ngày đã xong rồi. sách chứa nhiều slang và idiom mà ng bản xứ hay dùng",approved,0,0,"[{'id': 2257782, 'full_path': 'https://salt.tikicdn.com/ts/review/94/06/83/deab8a90dc74adae658243a72d08c40c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13350263,7501601.0,337774,5,Cực kì hài lòng,Tuy giao hàng chậm. đã nhận được hàng khá ok. cảm ơn shop đã cố gắng giục đơn giúp em ạ.,approved,0,0,"[{'id': 2785402, 'full_path': 'https://salt.tikicdn.com/ts/review/68/6f/4e/2f825cedd9b998f9d8a4e31e70958dd9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13717019,6899231.0,337774,5,Cực kì hài lòng,"Đã nhận hàng. Sách đẹp, đóng gói rất cẩn thận.",approved,0,0,"[{'id': 2865238, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/aa/09/231f9f61f641556c7b332acb59834d22.jpg', 'status': 'approved'}, {'id': 2865239, 'full_path': 'https://salt.tikicdn.com/ts/review/96/dc/4e/9b9ed999158d9da2afd23964b47b6ced.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13863962,25638501.0,337774,5,Cực kì hài lòng,"giao nhanh mà đóng gói kĩ càng lắm, 10đ luôn nè",approved,0,0,"[{'id': 2895459, 'full_path': 'https://salt.tikicdn.com/ts/review/87/ea/fe/cf8182e23959c5c5056dcc0831ab31c6.jpg', 'status': 'approved'}, {'id': 2895460, 'full_path': 'https://salt.tikicdn.com/ts/review/96/59/f9/90e43fcfd130b0adcd6cf6d2659b470f.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
13320033,17016016.0,337774,4,Hài lòng,"Bọc hàng thì rách tanh bành, làm cong hết sách. Chán nhưng sách thì chất lượng =)))",approved,0,0,"[{'id': 2778915, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/6f/20/5cc2421b10d341cc31f91d1d697a33df.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12735464,19486902.0,337774,5,Cực kì hài lòng,"dóng gói đẹp, chắc chắn, sẽ ủng hộ tiếp",approved,0,0,"[{'id': 2629080, 'full_path': 'https://salt.tikicdn.com/ts/review/98/dd/c1/2f313fcb4d0d34e135b8c3467243e2fb.jpg', 'status': 'approved'}, {'id': 2629081, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/43/d4/060523990fca0d4757e4b30b0c41a4ba.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18097614,347541.0,337774,5,Cực kì hài lòng,"Sách đẹp, đóng gói giao hàng nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19035820,28998951.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19030621,15200696.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14557348,25759083.0,337774,5,Cực kì hài lòng,"Đóng gói khá ổn, sách mới , giao hàng không nhanh lắm.",approved,0,0,"[{'id': 3049822, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/52/46/dd98ecebf37d97d15c77316c2b456612.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11737116,16243641.0,337774,5,Cực kì hài lòng,"Mua để luyện tiếng anh, đã tìm hiểu trước, giấy vàng, sách khó lật, 5 sao vì nội dung.",approved,0,0,"[{'id': 2402156, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/09/53/fe991f3db2d665f2929d291fa539a71b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18827903,2237818.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15807713,13427383.0,337774,5,Cực kì hài lòng,"Mình không mua khi giảm giá nên có hơi chát, nhưng nội dung thì cute nè",approved,0,0,[],6337.0,Foreignbooks,[]
18719127,20806894.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11321173,12125492.0,337774,4,Hài lòng,Sách hay bổ ích cho những ai đang học tiếng anh. Nên mua đọc nội dung hài hước vui vẻ,approved,0,0,"[{'id': 2325508, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/18/7c/c7fcae5b5b34a2c459af620a99c86685.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8155142,574479.0,337774,5,Cực kì hài lòng,"Sách hay, nội dung dễ hiểu phù hợp người đang học tiếng anh
Hình thức sách nhận đc sạch sẽ, k bị bụi hay nhăn",approved,0,0,"[{'id': 1657136, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/89/17/bbd835388d6ff1c5c424eaa0f520acc0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9652671,21665899.0,337774,5,Cực kì hài lòng,"Mặc dù không seal nhưng truyện chất lượng lắm nha, giao nhanh.",approved,0,0,"[{'id': 2594970, 'full_path': 'https://salt.tikicdn.com/ts/review/67/e9/c5/44a620f78a5570f79ec2bbbbeb05c3da.jpg', 'status': 'approved'}, {'id': 2594971, 'full_path': 'https://salt.tikicdn.com/ts/review/67/e9/c5/a3f7a6b00da3d06648edf43db132b68c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18592218,20807798.0,337774,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4753228,5487428.0,337774,4,Hài lòng,"sách đẹp, nội dung phù hợp cho lứa tuổi thiếu nhi, có những tình huống rất ngây thơ và gây cười. người lớn đọc có vẻ hơi nhàm chán vì câu chuyện thường ngắt quãng, k lôi cuốn.",approved,0,0,[],1.0,Tiki Trading,[]
18539936,5586085.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18505833,577619.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18460561,12463321.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10762876,5481643.0,337774,5,Cực kì hài lòng,"Dễ thươnggg
Cách viết dí dỏm, đôi lúc hơi nhảm nhí. Túm lại là mình rất thích",approved,0,0,"[{'id': 2209811, 'full_path': 'https://salt.tikicdn.com/ts/review/04/bf/0e/861fa7c74985e36745f5a2206ab5a88c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13559888,25597526.0,337774,5,Cực kì hài lòng,Mình khuyên các bạn nên mua quyển song ngữ nha,approved,0,0,"[{'id': 2832319, 'full_path': 'https://salt.tikicdn.com/ts/review/09/93/e9/6e15cad625df70b4bbaefb55ac346247.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18339562,16823139.0,337774,5,Cực kì hài lòng,,approved,0,0,[],246565.0,8xPub Store,[]
18285020,26655922.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
13332237,24935222.0,337774,5,Cực kì hài lòng,tuyệt,approved,0,0,"[{'id': 2782068, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/1f/5e/e98f0ed812c570e49fbdc4dec33367c7.jpg', 'status': 'approved'}, {'id': 2782069, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/d5/af/99e11a3fba1b8719580b3bf9536dab1b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15323904,21828611.0,337774,5,Cực kì hài lòng,"sản phẩm giao nhanh, ko bị nát hay hỏng hóc gì, rất ok",approved,0,0,[],6337.0,Foreignbooks,[]
17601863,19740791.0,337774,5,Cực kì hài lòng,Sách rất tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3146303,13652349.0,337774,5,Cực kì hài lòng,Cuốn sách hay dễ đọc và cũng rất hợp cho ai muốn học tiếng anh. Sách nhận đc trầy ở gáy nhưng về cơ bản 99% new cầm đọc rất thích.,approved,0,0,"[{'id': 879531, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/78/1d/374c210dcbf764d37cc498350e4ce7e0.jpg', 'status': 'approved'}, {'id': 879532, 'full_path': 'https://salt.tikicdn.com/ts/review/53/5d/02/5bd0a3e859ef6535ae7668d29a3974ec.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18014236,13804149.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17997465,516202.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2122372,5870623.0,337774,5,Siêu siêu hay,"Chưa bao giờ đọc một quyển sách tiếng Anh 100% mà lại hứng thú như vậy. Mỗi sự kiện diễn ra đều cực kì vui nhộn và đầy rẫy các plot-twist cực chất. Đọc rồi ngồi cười một mình luôn :D. Truyện để học tiếng Anh cũng rất tốt nữa, biết thêm nhiều cụm từ có thể sử dụng cho daily speaking. Ngoài ra cũng có thể hiểu thêm một tí về văn hóa phương Tây ^^",approved,18,1,[],12744.0,TÙNG TRANG,[]
10837462,6259873.0,337774,5,Cực kì hài lòng,Ôn lại tiếng anh bằng cách đọc quyển này cũng là ý tưởng hay ?,approved,0,0,"[{'id': 2225959, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/9c/c4/1b980f986bf8c3a65b007c3c87d8685e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17428395,24681994.0,337774,5,Cực kì hài lòng,Thú vị lắm,approved,0,0,[],6337.0,Foreignbooks,[]
