id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14977303,832917.0,41265482,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14374325,9102922.0,41265482,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13098375,12762364.0,41265482,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10246195,8986609.0,41265482,5,Cực kì hài lòng,"Giao đủ hàng, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
12410157,629467.0,41265482,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19070529,1050488.0,25020354,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
3977578,5362136.0,25020354,5,Cực kì hài lòng,"Bạn nhà mình rất thích, tiki giao hàng nhanh, chất lượng sách tốt. Cảm ơn rất nhiều!........",approved,0,0,"[{'id': 1072757, 'full_path': 'https://salt.tikicdn.com/ts/review/52/d1/be/7533718d84fa772a8557f238739eb412.jpg', 'status': 'approved'}]",73336.0,VPPPhamViet,[]
5784703,545201.0,25020354,5,Cực kì hài lòng,"Bút chất lượng, đúng như mô tả",approved,0,0,[],140258.0,vpp chợ lớn,[]
3343176,12831971.0,25020354,5,Tốt,"Giao nhanh, đóng gói chắc chắn, mua combo thế này rẻ hơn mua lẻ nhiều, sản phẩm ok",approved,0,0,[],53675.0,Văn phòng phẩm Ngọc Hân,[]
3603838,416568.0,25020354,5,Cực kì hài lòng,Sản phẩm xài tốt. Rất hài lòng.,approved,0,0,"[{'id': 1012274, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/fc/20/6c5d072a4b25b8baa43e46a2b33bb46e.jpg', 'status': 'approved'}]",53675.0,Văn phòng phẩm Ngọc Hân,[]
6772296,1764725.0,25020354,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
5906741,16646759.0,25020354,3,Bình thường,,approved,0,0,[],140258.0,vpp chợ lớn,[]
3447959,6606498.0,25020354,5,Cực kì hài lòng,"Dùng được ạ, giá cả phải chăng",approved,0,0,[],53675.0,Văn phòng phẩm Ngọc Hân,[]
4493758,18069590.0,25020354,5,Cực kì hài lòng,,approved,0,0,[],94486.0,Văn phòng phẩm Tín Nhất,[]
3963906,247953.0,25020354,5,Cực kì hài lòng,,approved,0,0,[],53675.0,Văn phòng phẩm Ngọc Hân,[]
19083332,2218197.0,24070329,1,Rất không hài lòng,Giao hàng không đúng sản phẩm. Yêu cầu đổi sản phẩm đúng của Thiên Long.,approved,0,0,"[{'id': 4185065, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/f3/04/73bd154f4a3d0a67cc1a915f0b4c24f5.jpg', 'status': 'approved'}, {'id': 4185066, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/b4/32/a3ba46f4f0abb50fd343db456d7e1c04.jpg', 'status': 'approved'}, {'id': 4185067, 'full_path': 'https://salt.tikicdn.com/ts/review/11/fe/31/73cba758057438db44bda7e3ba52b4f1.jpg', 'status': 'approved'}]",93885.0,Thời Trang Nón,[]
18366786,12560586.0,24070329,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12406193,6151329.0,24070329,1,Rất không hài lòng,ngu hdhdhdhdmskhxhdbjdhebdbbd,approved,0,0,[],119791.0,Ngochy,[]
12605873,9031982.0,24070329,5,Cực kì hài lòng,ok,approved,0,0,[],119791.0,Ngochy,[]
12591057,5534416.0,24070329,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12317750,8046415.0,24070329,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12259408,10313612.0,24070329,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
11240908,5730041.0,24070329,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
10531954,15273609.0,24070329,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
8649519,2218197.0,24070329,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
7687474,1974512.0,23053194,5,Cực kì hài lòng,"Bút xoá tốt, không bị hư hại, đóng gói bao bìa cần thận. Giá tiền khá rẻ so với sản phẩm bày bán trong nhà sách. Tuy không chọn màu được gửi nhưng cũng khá hài lòng. Giao hàng tới nơi nhanh chóng.",approved,0,0,"[{'id': 1585034, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/a0/57/4ecffa00caefde7e01e5a3217891d404.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18513054,363777.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11913628,195711.0,23053194,5,Cực kì hài lòng,giao hàng nhanh 👍🏻👍🏻👍🏻,approved,0,0,"[{'id': 2437539, 'full_path': 'https://salt.tikicdn.com/ts/review/62/ed/e2/ce19ff2fee1d0cfd96af8f203c60e6f7.jpg', 'status': 'approved'}, {'id': 2437540, 'full_path': 'https://salt.tikicdn.com/ts/review/62/ed/e2/16dbc387fe7adf7471bd6529bfeb76c2.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
18004859,5785071.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17909291,564917.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
17595614,27604033.0,23053194,5,Cực kì hài lòng,okies,approved,0,0,[],171422.0,Van phong pham NBK,[]
17744503,23401358.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16490398,27240508.0,23053194,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],140258.0,vpp chợ lớn,[]
16398987,2064839.0,23053194,4,Hài lòng,sp ok,approved,0,0,[],171422.0,Van phong pham NBK,[]
15051290,12502153.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12616191,21160163.0,23053194,5,Cực kì hài lòng,Sản phẩm chất lượng ok,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
13413524,9132088.0,23053194,5,Cực kì hài lòng,Tiện lợi,approved,0,0,[],171422.0,Van phong pham NBK,[]
14130745,7204090.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
14116878,17671084.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13929948,564917.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],187960.0,Cửa Hàng Vpp Nguyễn Hiền,[]
4444998,957684.0,23053194,5,Rất Hài Lòng Sản Phẩm,"Rất Hài Lòng Sản Phẩm 
Giao Hàng Nhanh
Mẫu Mã Đúng Như Hình
Chất Lượng Sản Phẩm Đúng Như Nội Dung",approved,0,0,[],1.0,Tiki Trading,[]
12577771,6585016.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12282754,23376530.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12173550,23349008.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12129708,7309121.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11843950,1658503.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11386407,22693150.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11376759,8961823.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10658989,12683390.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10573131,12169904.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
4703306,14029085.0,23053194,5,Cực kì hài lòng,Gói hàng kĩ giao đầy đủ,approved,0,0,"[{'id': 1162359, 'full_path': 'https://salt.tikicdn.com/ts/review/86/9c/08/99132d397d5e7c2dd17e98012248e10c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10173627,7297605.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9447974,31122.0,23053194,5,Cực kì hài lòng,Tốt,approved,0,0,[],813.0,Châu An Phát Shop,[]
9316335,15513704.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8810401,480230.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8771376,896084.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8755974,20456240.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
3631324,1945222.0,23053194,4,Hài lòng,"Sản phẩm như hình mô tả, nhân viên giao hàng nhiệt tình, vui vẻ!",approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
7494501,1752672.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7227080,13592312.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6799442,1507159.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6649587,6501161.0,23053194,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6547920,564917.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6415991,144819.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6082640,13077041.0,23053194,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13552209,876842.0,19737740,1,Rất không hài lòng,"mình mua từ hồi nửa tháng 11 , đăng ký lấy hóa đơn cho công ty nhưng sao đến giờ chưa thấy đâu hết , TIKI không liên can là đúng nhưng giờ biết liên lạc shop ở đâu để đòi hóa đơn đây ????????",approved,0,0,[],140258.0,vpp chợ lớn,[]
18629856,28076808.0,19737740,5,Cực kì hài lòng,Bút xóa giao đúng màu yêu thiach luôn,approved,0,0,[],140258.0,vpp chợ lớn,[]
19098684,534073.0,19737740,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18802121,1186630.0,19737740,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
17928695,5785071.0,19737740,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
12874013,23031354.0,19737740,5,Cực kì hài lòng,tuyệt lắm giao đúng hàng xoá đã tay,approved,0,0,"[{'id': 2950093, 'full_path': 'https://salt.tikicdn.com/ts/review/de/04/75/6d2a55b3b7a1a60ed0c5d57d1e8de85c.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
17251873,7149603.0,19737740,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
15771808,7914538.0,19737740,5,Cực kì hài lòng,ok,approved,0,0,[],140258.0,vpp chợ lớn,[]
13550349,18136862.0,19737740,4,Hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
12730732,1491187.0,19737740,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
8784589,16522921.0,2862637,5,Cực kì hài lòng,"Sản phẩm nhìn vào ảnh so với ngoài thực tế thì hơi nhỏ nha mn, nhưng mà văn phòng phẩm của tombow thì hum thể chê được. Mn nếu ai thích bút xoá nhỏ gọn để dễ dàng cho vào hộp bút thì nên mua nha",approved,0,0,"[{'id': 1771840, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/50/4c/b8950773f2982bb87746e78a85976a59.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16874742,160654.0,2862637,5,Cực kì hài lòng,"Giao nhanh, chưa kịp unbox xài nên chưa biết tốt hay không. Có gì sẽ update",approved,0,0,"[{'id': 3634990, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/ca/c3/3721efe50d071f1f8964416386cb39f5.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
17227629,5466701.0,2862637,4,Hài lòng,Xài tốt. Thương hiệu nghiêm túc. Mà hơi bị nhỏ bé!,approved,0,0,"[{'id': 3737277, 'full_path': 'https://salt.tikicdn.com/ts/review/37/1e/57/a469779105fdddcb1b54e69967465506.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
3034867,1341960.0,2862637,5,Đáng mua,"Mono là dòng văn phòng phẩm đỉnh nhất của Tombow nên không lo gì về chất lượng. Xoá kéo dùng rất tốt, bám giấy, không dễ đứt, thao tác dễ dàng, kích thước nhỏ gọn tiết kiệm diện tích. Lần sau mình sẽ mua thử loại to hơn vì loại này dùng thử thấy cực thích!",approved,0,0,[],1.0,Tiki Trading,[]
18343238,28117222.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8417122,19444203.0,2862637,4,Hài lòng,"Đồ của tombow thì khỏi bàn chất lượng, đc cái Tiki giao hàng nhanh lém ❤️",approved,0,0,"[{'id': 1699092, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/51/08/4c97319c8eb7f768a6657facb235a6cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8646304,1387751.0,2862637,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, như quảng cáo. Giá tốt. Giao hàng nhanh ạ.",approved,0,0,"[{'id': 1743075, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/cd/aa/6e33df009a56dbd2ac14c82f15891871.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17050173,383952.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6986506,19298544.0,2862637,1,Rất không hài lòng,"Bút xoá khi xoá không hề dính vào giấy mà lại dính ngược lại vào lớp băng. Quá chán, vứt đi luôn chứ k dùng được",approved,0,1,[],1.0,Tiki Trading,[]
16578808,1529774.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16435849,17940660.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16435860,17940660.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16381245,6333365.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16239013,8820912.0,2862637,5,Cực kì hài lòng,ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15845196,7279633.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15740951,6054246.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
8947213,21203508.0,2862637,5,Cực kì hài lòng,Okela,approved,0,0,"[{'id': 1798813, 'full_path': 'https://salt.tikicdn.com/ts/review/71/d6/ff/bedc56feaff4ac7047c58a110ddfed56.jpg', 'status': 'approved'}, {'id': 1798814, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/fc/b0/bc78da0534f0eedeaa15d1209c12880d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14169897,15772749.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13558095,1999881.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13395132,5182354.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12264125,23317972.0,2862637,5,Cực kì hài lòng,tốt,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12419548,8099135.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10192504,20912009.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10058369,11272203.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9854631,17716854.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9787800,9906031.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9787804,9906031.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9739274,373517.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6403664,1388406.0,2862637,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
6525392,1431272.0,2862637,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20086978,16335328.0,2736335,5,Cực kì hài lòng,Tiện và mượn,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20010931,25923418.0,2736335,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18402038,14457773.0,2736335,5,Cực kì hài lòng,xài tốt. cảm ơn shop.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18623444,5109367.0,2736335,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11282110,5455425.0,2736335,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9739162,373517.0,2736335,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6355108,10351746.0,2736335,5,Cực kì hài lòng,"Băng xoá tốt , k bị nhăn băng",approved,0,0,[],1.0,Tiki Trading,[]
3720778,10787041.0,2736335,5,Cực kì hài lòng,"Tiện gọn , cực kì tiện gọn",approved,0,0,"[{'id': 1034442, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/1a/8c/068aaf747bf18cf634fc2ab297c4c583.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8469702,6084471.0,2736335,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8183985,2242039.0,2736335,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14952940,4673061.0,585345,1,Rất không hài lòng,sản xuất từ năm 2017 cũ ơi là cũ không hiểu sao có thể giao tới mình được. Tệ,approved,0,0,"[{'id': 3129399, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/c8/de/e1b2fa30a58a78134bf07e2b528783f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11297124,661428.0,585345,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, giao nhanh, xài tốt",approved,0,0,"[{'id': 2320642, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/39/b2/e6fdd66ea450863af8c14ff37981f2a4.jpg', 'status': 'approved'}, {'id': 2320643, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/27/e3/9e0298de48384a969d6c7fef0ef958f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4734080,16879289.0,585345,1,Bút xoá,"Hàng giao quá cũ kỹ, bao bì bẩn quá, đề nghị shop trước khi giao hàng cho  khách nên chọn cái sạch sẽ một chút, chưa sử dụng chưa biết chất lượng nhưng nhìn bao bì dơ quá",approved,0,1,[],1067.0,Giấy in Hiệp Hưng,[]
11672640,682675.0,585345,5,Cực kì hài lòng,Bút xóa công nghệ mới sạch sẽ,approved,0,0,[],1.0,Tiki Trading,[]
11034248,10407747.0,585345,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2265959, 'full_path': 'https://salt.tikicdn.com/ts/review/54/b5/a5/6d36d1b39138b06cdc8ff129da9fc7c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13957540,21491607.0,585345,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13618374,22672293.0,585345,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13486307,449580.0,585345,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12736201,17218773.0,585345,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12846411,730922.0,585345,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12473726,8000842.0,585345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12337377,8769757.0,585345,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12327544,12343355.0,585345,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11006306,1527988.0,585345,5,Hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
11228116,6619664.0,585345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11146572,22091881.0,585345,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11019437,18980035.0,585345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10507501,275029.0,585345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8457221,760930.0,585345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6915129,867319.0,585345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20024618,8648143.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19896019,16335328.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19700499,17282818.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19651901,22362090.0,29383843,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18570763,7825458.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17974445,14303838.0,29383843,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17397080,21825480.0,29383843,4,Hài lòng,được,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17600249,17106690.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17309811,27730310.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16547547,15395210.0,29383843,4,Hài lòng,,approved,0,0,[],187960.0,Cửa Hàng Vpp Nguyễn Hiền,[]
16174539,47661.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15837751,26070354.0,29383843,5,Cực kì hài lòng,Sp ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15420386,1490404.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],187960.0,Cửa Hàng Vpp Nguyễn Hiền,[]
12685226,8761894.0,29383843,5,Cực kì hài lòng,sp đóng gói cẩn thận,approved,0,0,[],187960.0,Cửa Hàng Vpp Nguyễn Hiền,[]
13923480,5305474.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13922056,22968347.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13673625,18738045.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13514157,19217649.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12031891,7560585.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10538969,13318053.0,29383843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7894873,18660028.0,2736325,5,Cực kì hài lòng,"Sản phẩm dùng tốt, giá hơi cao nhưng phù hợp vs chất lượng. Giao hàng nhanh, đóng gói hàng cẩn thận!",approved,0,0,"[{'id': 1617173, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/4f/af/c91674d275de8c3a5ced83c81188da3e.jpg', 'status': 'approved'}, {'id': 1617174, 'full_path': 'https://salt.tikicdn.com/ts/review/da/d9/e4/f6c24bf5ab20d70ca4164ff5e2b902af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15259055,13953387.0,2736325,5,Cực kì hài lòng,Viết xóa nhỏ gọn cầm vừa tayy:33 dễ tháo lắp,approved,0,0,[],1.0,Tiki Trading,[]
12130691,10236641.0,2736325,3,Bình thường,"Nchung là của rẻ là của ôi, giá rẻ thì chất lượng cũng tương xứng😭😭",approved,0,0,[],1.0,Tiki Trading,[]
5434623,1693816.0,2736325,5,Cực kì hài lòng,"Mua giá sale 10k/chiếc nên không có gì đòi hỏi. Băng xoá nhỏ gọn, tiện lợi, phù hợp cho người có nhu cầu xoá “sương sương”.",approved,0,0,[],1.0,Tiki Trading,[]
16209130,302476.0,2736325,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
14426735,26462599.0,2736325,5,Cực kì hài lòng,hàng tốt lắm ạ.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13535868,25311031.0,2736325,4,Hài lòng,khá ok nhưng hơi lỏng,approved,0,0,[],1.0,Tiki Trading,[]
15174113,26861706.0,2736325,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14901155,23918472.0,2736325,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13851775,379485.0,2736325,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13728170,18546972.0,2736325,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13043083,16668234.0,2736325,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12772212,10004953.0,2736325,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12772218,10004953.0,2736325,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12772209,10004953.0,2736325,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12459676,11236531.0,2736325,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12402302,48615.0,2736325,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12300721,20103176.0,2736325,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12205774,11231624.0,2736325,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8328644,19514032.0,2736325,5,Cực kì hài lòng,Douduo,approved,0,0,"[{'id': 1684769, 'full_path': 'https://salt.tikicdn.com/ts/review/81/bc/db/ceb76beb70022d71321c91aa3188db5c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15817014,25029892.0,114571957,5,Cực kì hài lòng,"Bút xóa kéo dễ thương, nhỏ gọn, tiện lợi, xài rất êm tay, màu sắc trên thân bút đẹp, dịu mát. Thiết kế  bút xóa có nắp đậy để bảo vệ bút xóa nên mình rất thích. Đóng gói hàng cẩn thận, hàng được bọc túi chống sốc nên hàng mình nhận về nguyên vẹn, đẹp mắt dù mình đặt mua hàng ở xa. Mình rất vui vì được mua hàng chất lượng của Deli, cái nào cũng dễ thương và đẹp mắt. Cảm ơn Deli và Tiki nhiều nhé!",approved,0,0,"[{'id': 3330485, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/32/2a/ed595711faa266fc6f7e6123dd90f079.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
