customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
23376530.0,23053194,,171422.0,Van phong pham NBK,1,,,2021-09-03 08:12:38+00:00,2021-09-22 11:29:02+00:00,12282754
23349008.0,23053194,,171422.0,Van phong pham NBK,1,,,2021-09-05 11:51:42+00:00,2021-09-07 11:45:45+00:00,12173550
7309121.0,23053194,,171422.0,Van phong pham NBK,1,,,2021-09-03 07:35:26+00:00,2021-09-07 11:02:35+00:00,12129708
1658503.0,23053194,,813.0,Châu An Phát Shop,1,,,2021-08-15 08:45:51+00:00,2021-08-16 09:15:06+00:00,11843950
22693150.0,23053194,,813.0,Châu An Phát Shop,2,,,2021-07-19 11:12:04+00:00,,11386407
8961823.0,23053194,,813.0,Châu An Phát Shop,4,,,2021-06-10 07:31:18+00:00,2021-06-10 15:41:56+00:00,11376759
12683390.0,23053194,,140258.0,vpp chợ lớn,1,,,2021-06-23 17:51:52+00:00,2021-06-25 10:11:10+00:00,10658989
12169904.0,23053194,,813.0,Châu An Phát Shop,1,,,2021-06-16 15:40:04+00:00,2021-06-17 09:18:25+00:00,10573131
14029085.0,23053194,,1.0,Tiki Trading,3,,,2020-08-28 03:50:41+00:00,2020-09-01 09:31:14+00:00,4703306
7297605.0,23053194,,813.0,Châu An Phát Shop,2,,,2021-04-03 14:35:25+00:00,2021-04-08 11:18:10+00:00,10173627
31122.0,23053194,,813.0,Châu An Phát Shop,3,,,2021-04-23 11:43:41+00:00,2021-04-26 11:15:33+00:00,9447974
15513704.0,23053194,,1.0,Tiki Trading,2,,,2021-03-16 11:39:04+00:00,2021-03-17 08:52:45+00:00,9316335
480230.0,23053194,,813.0,Châu An Phát Shop,1,,,2021-03-30 06:13:40+00:00,2021-03-31 11:08:28+00:00,8810401
896084.0,23053194,,813.0,Châu An Phát Shop,2,,,2021-03-29 04:39:48+00:00,2021-03-30 09:21:01+00:00,8771376
20456240.0,23053194,,813.0,Châu An Phát Shop,4,,,2021-03-28 05:27:00+00:00,2021-03-29 18:08:24+00:00,8755974
1945222.0,23053194,,95974.0,VINHEMICH TCKT STORE,3,,,2020-05-20 14:44:18+00:00,2020-05-23 13:42:54+00:00,3631324
1752672.0,23053194,,1.0,Tiki Trading,4,,,2021-02-01 07:32:28+00:00,2021-02-02 08:22:15+00:00,7494501
13592312.0,23053194,,1.0,Tiki Trading,2,,,2020-10-07 06:53:03+00:00,2020-10-08 16:03:22+00:00,7227080
1507159.0,23053194,,1.0,Tiki Trading,2,,,2020-12-14 23:33:17+00:00,2020-12-15 10:56:08+00:00,6799442
6501161.0,23053194,,1.0,Tiki Trading,4,,,2020-10-06 06:42:22+00:00,2020-10-06 17:54:31+00:00,6649587
564917.0,23053194,,1.0,Tiki Trading,2,,,2021-03-04 07:25:32+00:00,2020-10-21 10:43:09+00:00,6547920
144819.0,23053194,,1.0,Tiki Trading,1,,,2020-11-01 07:23:32+00:00,2020-11-02 09:32:01+00:00,6415991
13077041.0,23053194,,1.0,Tiki Trading,3,,,2020-11-27 10:51:39+00:00,2020-11-30 13:49:04+00:00,6082640
876842.0,19737740,,140258.0,vpp chợ lớn,2,,,2021-11-15 03:55:44+00:00,2021-11-16 13:55:56+00:00,13552209
28076808.0,19737740,,140258.0,vpp chợ lớn,4,,,2023-01-12 15:15:37+00:00,2023-01-13 09:54:42+00:00,18629856
534073.0,19737740,,140258.0,vpp chợ lớn,1,,,2022-10-20 01:58:43+00:00,2022-10-20 11:08:37+00:00,19098684
1186630.0,19737740,,140258.0,vpp chợ lớn,2,,,2023-02-06 08:32:33+00:00,2023-02-06 16:28:11+00:00,18802121
5785071.0,19737740,,140258.0,vpp chợ lớn,3,,,2022-10-11 01:15:35+00:00,2022-10-11 09:59:48+00:00,17928695
23031354.0,19737740,,140258.0,vpp chợ lớn,3,,,2021-09-10 12:15:53+00:00,2021-10-27 15:43:09+00:00,12874013
7149603.0,19737740,,140258.0,vpp chợ lớn,1,,,2022-06-29 08:23:37+00:00,2022-06-29 17:47:53+00:00,17251873
7914538.0,19737740,,140258.0,vpp chợ lớn,1,,,2022-03-30 02:46:18+00:00,2022-03-30 11:15:33+00:00,15771808
18136862.0,19737740,,140258.0,vpp chợ lớn,4,,,2021-09-29 13:28:37+00:00,2021-11-11 16:02:30+00:00,13550349
1491187.0,19737740,,140258.0,vpp chợ lớn,1,,,2021-10-18 09:58:14+00:00,2021-10-20 19:04:52+00:00,12730732
16522921.0,2862637,,1.0,Tiki Trading,1,,,2021-03-24 12:51:23+00:00,2021-03-30 13:32:39+00:00,8784589
160654.0,2862637,,171392.0,Vpp Uyên Loan,4,,,2022-06-28 08:42:43+00:00,2022-06-28 16:32:17+00:00,16874742
5466701.0,2862637,,171392.0,Vpp Uyên Loan,3,,,2022-07-28 03:30:07+00:00,2022-07-28 12:43:29+00:00,17227629
1341960.0,2862637,,1.0,Tiki Trading,2,,,2020-02-09 14:11:51+00:00,2020-02-13 14:55:29+00:00,3034867
28117222.0,2862637,,171392.0,Vpp Uyên Loan,4,,,2022-11-12 03:54:54+00:00,2022-11-12 12:58:00+00:00,18343238
19444203.0,2862637,,1.0,Tiki Trading,1,,,2021-03-11 17:03:39+00:00,2021-03-15 10:58:26+00:00,8417122
1387751.0,2862637,,1.0,Tiki Trading,4,,,2021-01-27 04:27:22+00:00,2021-01-27 16:59:12+00:00,8646304
383952.0,2862637,,171392.0,Vpp Uyên Loan,4,,,2022-06-28 01:03:55+00:00,2022-06-29 11:03:39+00:00,17050173
19298544.0,2862637,,1.0,Tiki Trading,2,,,2021-01-13 03:36:31+00:00,2021-01-14 12:02:16+00:00,6986506
1529774.0,2862637,,171392.0,Vpp Uyên Loan,4,,,2022-06-01 07:50:45+00:00,2022-06-01 16:34:44+00:00,16578808
17940660.0,2862637,,171392.0,Vpp Uyên Loan,2,,,2022-05-08 08:59:18+00:00,2022-05-08 18:31:23+00:00,16435849
17940660.0,2862637,,171422.0,Van phong pham NBK,2,,,2022-03-10 12:05:07+00:00,2022-03-13 14:32:40+00:00,16435860
6333365.0,2862637,,171392.0,Vpp Uyên Loan,2,,,2022-05-18 23:47:36+00:00,2022-05-19 09:49:52+00:00,16381245
8820912.0,2862637,,179476.0,VPP Sài Gòn Vina,1,,,2022-04-11 14:22:44+00:00,2022-04-15 12:14:37+00:00,16239013
7279633.0,2862637,,171392.0,Vpp Uyên Loan,1,,,2022-04-09 01:01:32+00:00,2022-04-09 10:19:56+00:00,15845196
6054246.0,2862637,,179476.0,VPP Sài Gòn Vina,3,,,2022-03-20 09:29:10+00:00,2022-03-22 09:49:41+00:00,15740951
21203508.0,2862637,,1.0,Tiki Trading,3,,,2021-04-05 11:22:14+00:00,2021-04-07 12:35:10+00:00,8947213
15772749.0,2862637,,171392.0,Vpp Uyên Loan,4,,,2021-12-13 08:46:48+00:00,2021-12-13 18:47:40+00:00,14169897
1999881.0,2862637,,171392.0,Vpp Uyên Loan,1,,,2021-11-28 04:14:18+00:00,2021-11-28 14:01:41+00:00,13558095
5182354.0,2862637,,171392.0,Vpp Uyên Loan,1,,,2021-11-23 02:01:27+00:00,2021-11-23 11:45:39+00:00,13395132
23317972.0,2862637,,179476.0,VPP Sài Gòn Vina,1,,,2021-09-05 15:49:06+00:00,2021-09-19 10:03:38+00:00,12264125
8099135.0,2862637,,171392.0,Vpp Uyên Loan,4,,,2021-09-25 09:31:14+00:00,2021-10-02 15:49:11+00:00,12419548
20912009.0,2862637,,1.0,Tiki Trading,4,,,2021-05-25 05:39:47+00:00,,10192504
11272203.0,2862637,,1.0,Tiki Trading,1,,,2021-05-28 07:38:13+00:00,2021-05-28 17:21:32+00:00,10058369
17716854.0,2862637,,1.0,Tiki Trading,4,,,2021-05-14 05:10:47+00:00,2021-05-15 08:39:47+00:00,9854631
9906031.0,2862637,,1.0,Tiki Trading,1,,,2021-04-25 08:25:39+00:00,2021-04-26 15:51:15+00:00,9787800
9906031.0,2862637,,1.0,Tiki Trading,2,,,2021-04-25 08:25:39+00:00,2021-04-26 15:51:15+00:00,9787804
373517.0,2862637,,1.0,Tiki Trading,2,,,2021-04-01 09:01:24+00:00,2021-04-02 11:11:48+00:00,9739274
1388406.0,2862637,,1.0,Tiki Trading,3,,,2020-12-16 05:25:06+00:00,2020-12-16 15:15:51+00:00,6403664
1431272.0,2862637,,1.0,Tiki Trading,2,,,2020-12-24 09:32:01+00:00,2020-12-25 08:01:08+00:00,6525392
16335328.0,2736335,,53660.0,Nhà sách Fahasa,3,,,2025-02-20 10:50:57+00:00,2025-02-24 14:25:24+00:00,20086978
25923418.0,2736335,,53660.0,Nhà sách Fahasa,4,,,2024-09-30 09:34:51+00:00,2024-10-01 16:38:18+00:00,20010931
14457773.0,2736335,,53660.0,Nhà sách Fahasa,1,,,2022-12-10 15:40:35+00:00,2022-12-12 16:38:25+00:00,18402038
5109367.0,2736335,,53660.0,Nhà sách Fahasa,4,,,2022-09-28 09:58:44+00:00,2022-10-08 10:28:05+00:00,18623444
5455425.0,2736335,,1.0,Tiki Trading,1,,,2021-06-27 13:38:14+00:00,2021-06-28 09:35:56+00:00,11282110
373517.0,2736335,,1.0,Tiki Trading,2,,,2021-04-01 09:01:25+00:00,2021-04-02 11:12:03+00:00,9739162
10351746.0,2736335,,1.0,Tiki Trading,3,,,2020-11-05 05:24:54+00:00,2020-11-07 16:32:34+00:00,6355108
10787041.0,2736335,,1.0,Tiki Trading,4,,,2019-02-11 11:00:12+00:00,2019-02-12 08:25:21+00:00,3720778
6084471.0,2736335,,1.0,Tiki Trading,2,,,2020-09-20 01:44:26+00:00,2020-09-21 18:08:49+00:00,8469702
2242039.0,2736335,,1.0,Tiki Trading,2,,,2021-03-02 07:42:29+00:00,2021-03-03 09:57:52+00:00,8183985
4673061.0,585345,,1.0,Tiki Trading,3,,,2022-02-12 06:41:11+00:00,2022-02-13 09:50:17+00:00,14952940
661428.0,585345,,1.0,Tiki Trading,2,,,2021-07-04 10:14:48+00:00,2021-07-06 10:29:18+00:00,11297124
16879289.0,585345,,1067.0,Giấy in Hiệp Hưng,2,,,2020-08-31 07:17:42+00:00,2020-09-04 13:55:07+00:00,4734080
682675.0,585345,,1.0,Tiki Trading,3,,,2021-07-22 06:55:36+00:00,2021-07-26 19:09:16+00:00,11672640
10407747.0,585345,,1.0,Tiki Trading,2,,,2021-07-07 16:01:30+00:00,2021-07-10 08:53:40+00:00,11034248
21491607.0,585345,,171422.0,Van phong pham NBK,3,,,2021-12-18 09:08:39+00:00,2021-12-18 17:46:21+00:00,13957540
22672293.0,585345,,171422.0,Van phong pham NBK,4,,,2021-09-27 11:54:36+00:00,2021-09-30 15:02:48+00:00,13618374
449580.0,585345,,171422.0,Van phong pham NBK,1,,,2021-10-03 05:23:54+00:00,2021-10-03 14:36:14+00:00,13486307
17218773.0,585345,,1.0,Tiki Trading,1,,,2021-08-20 02:01:49+00:00,2021-10-20 10:40:57+00:00,12736201
730922.0,585345,,171422.0,Van phong pham NBK,1,,,2021-10-23 03:59:53+00:00,2021-10-23 13:39:54+00:00,12846411
8000842.0,585345,,1.0,Tiki Trading,2,,,2021-07-14 02:01:57+00:00,2021-07-14 12:00:40+00:00,12473726
8769757.0,585345,,171422.0,Van phong pham NBK,2,,,2021-09-13 09:13:25+00:00,2021-09-26 10:06:38+00:00,12337377
12343355.0,585345,,171422.0,Van phong pham NBK,1,,,2021-09-24 03:50:24+00:00,2021-09-26 09:49:01+00:00,12327544
1527988.0,585345,,1.0,Tiki Trading,1,,,2021-07-07 05:37:14+00:00,2021-07-09 11:31:08+00:00,11006306
6619664.0,585345,,1.0,Tiki Trading,4,,,2021-07-13 09:06:57+00:00,2021-07-14 11:11:27+00:00,11228116
22091881.0,585345,,171422.0,Van phong pham NBK,3,,,2021-07-07 07:54:03+00:00,,11146572
18980035.0,585345,,1.0,Tiki Trading,3,,,2021-07-07 15:58:00+00:00,2021-07-09 14:03:29+00:00,11019437
275029.0,585345,,1.0,Tiki Trading,4,,,2021-06-18 06:49:05+00:00,2021-06-18 15:44:35+00:00,10507501
760930.0,585345,,1.0,Tiki Trading,3,,,2021-03-15 08:45:05+00:00,2021-03-15 17:04:25+00:00,8457221
867319.0,585345,,1.0,Tiki Trading,1,,,2020-10-10 11:29:40+00:00,2020-10-11 12:41:43+00:00,6915129
8648143.0,29383843,,53660.0,Nhà sách Fahasa,1,,,2024-05-05 16:22:35+00:00,2024-05-08 14:10:17+00:00,20024618
16335328.0,29383843,,53660.0,Nhà sách Fahasa,2,,,2024-06-05 17:04:25+00:00,2024-06-07 10:38:19+00:00,19896019
17282818.0,29383843,,53660.0,Nhà sách Fahasa,2,,,2023-12-25 14:48:11+00:00,2023-12-26 13:56:17+00:00,19700499
22362090.0,29383843,,53660.0,Nhà sách Fahasa,2,,,2023-07-04 11:01:03+00:00,2023-07-06 10:56:36+00:00,19651901
7825458.0,29383843,,53660.0,Nhà sách Fahasa,2,,,2022-12-11 13:28:01+00:00,2022-12-13 18:38:14+00:00,18570763
14303838.0,29383843,,53660.0,Nhà sách Fahasa,4,,,2022-10-10 05:58:04+00:00,2022-10-11 14:40:01+00:00,17974445
21825480.0,29383843,,53660.0,Nhà sách Fahasa,1,,,2022-08-08 13:38:47+00:00,2022-08-12 15:25:35+00:00,17397080
17106690.0,29383843,,53660.0,Nhà sách Fahasa,2,,,2022-08-23 13:52:12+00:00,2022-08-27 13:25:28+00:00,17600249
27730310.0,29383843,,53660.0,Nhà sách Fahasa,1,,,2022-07-26 15:50:27+00:00,2022-07-28 12:56:40+00:00,17309811
15395210.0,29383843,,187960.0,Cửa Hàng Vpp Nguyễn Hiền,1,,,2022-05-12 03:52:23+00:00,2022-05-17 11:18:04+00:00,16547547
47661.0,29383843,,53660.0,Nhà sách Fahasa,3,,,2022-04-27 12:52:31+00:00,2022-04-30 11:10:31+00:00,16174539
26070354.0,29383843,,53660.0,Nhà sách Fahasa,1,,,2022-02-03 16:41:23+00:00,2022-02-08 10:59:11+00:00,15837751
1490404.0,29383843,,187960.0,Cửa Hàng Vpp Nguyễn Hiền,2,,,2022-02-22 09:55:09+00:00,2022-02-24 14:31:10+00:00,15420386
8761894.0,29383843,,187960.0,Cửa Hàng Vpp Nguyễn Hiền,1,,,2021-10-15 04:38:33+00:00,2021-10-18 12:09:38+00:00,12685226
5305474.0,29383843,,53660.0,Nhà sách Fahasa,3,,,2021-11-09 08:19:03+00:00,2021-11-11 13:58:15+00:00,13923480
22968347.0,29383843,,53660.0,Nhà sách Fahasa,2,,,2021-12-12 09:29:55+00:00,2021-12-18 16:38:29+00:00,13922056
18738045.0,29383843,,53660.0,Nhà sách Fahasa,4,,,2021-11-20 07:03:07+00:00,2021-11-22 10:25:43+00:00,13673625
19217649.0,29383843,,53660.0,Nhà sách Fahasa,2,,,2021-11-25 11:58:54+00:00,2021-11-26 15:56:48+00:00,13514157
7560585.0,29383843,,53660.0,Nhà sách Fahasa,1,,,2021-08-03 06:20:11+00:00,2021-08-09 15:27:43+00:00,12031891
13318053.0,29383843,,53660.0,Nhà sách Fahasa,3,,,2021-06-15 14:13:41+00:00,2021-06-20 09:10:37+00:00,10538969
18660028.0,2736325,,1.0,Tiki Trading,2,,,2020-11-18 13:57:13+00:00,2020-11-19 12:37:11+00:00,7894873
13953387.0,2736325,,1.0,Tiki Trading,1,,,2022-02-25 14:41:57+00:00,2022-02-27 13:12:23+00:00,15259055
10236641.0,2736325,,1.0,Tiki Trading,1,,,2021-09-08 04:35:10+00:00,2021-09-08 14:38:58+00:00,12130691
1693816.0,2736325,,1.0,Tiki Trading,3,,,2020-10-25 22:34:14+00:00,2020-10-29 09:27:29+00:00,5434623
302476.0,2736325,,1.0,Tiki Trading,3,,,2022-04-20 04:30:07+00:00,2022-04-21 12:09:53+00:00,16209130
26462599.0,2736325,,53660.0,Nhà sách Fahasa,4,,,2022-01-11 15:37:17+00:00,2022-01-13 11:56:26+00:00,14426735
25311031.0,2736325,,1.0,Tiki Trading,3,,,2021-11-20 05:18:45+00:00,2021-11-23 18:13:11+00:00,13535868
26861706.0,2736325,,1.0,Tiki Trading,3,,,2022-02-20 05:59:42+00:00,2022-02-20 14:57:46+00:00,15174113
23918472.0,2736325,,1.0,Tiki Trading,3,,,2021-12-13 15:38:32+00:00,2021-12-16 16:10:49+00:00,14901155
379485.0,2736325,,1.0,Tiki Trading,3,,,2021-12-14 07:36:44+00:00,2021-12-14 15:32:50+00:00,13851775
18546972.0,2736325,,1.0,Tiki Trading,4,,,2021-11-07 11:56:17+00:00,2021-11-11 16:25:56+00:00,13728170
16668234.0,2736325,,1.0,Tiki Trading,4,,,2021-11-05 08:25:39+00:00,2021-11-06 11:11:48+00:00,13043083
10004953.0,2736325,,1.0,Tiki Trading,1,,,2021-10-06 02:33:18+00:00,2021-10-06 11:14:29+00:00,12772212
10004953.0,2736325,,1.0,Tiki Trading,4,,,2021-10-06 02:33:18+00:00,2021-10-06 11:14:29+00:00,12772218
10004953.0,2736325,,1.0,Tiki Trading,2,,,2021-10-06 02:33:18+00:00,2021-10-06 11:14:29+00:00,12772209
11236531.0,2736325,,1.0,Tiki Trading,1,,,2021-10-04 03:21:39+00:00,2021-10-06 09:05:17+00:00,12459676
48615.0,2736325,,1.0,Tiki Trading,2,,,2021-09-21 01:51:43+00:00,2021-09-21 14:15:15+00:00,12402302
20103176.0,2736325,,1.0,Tiki Trading,1,,,2021-09-03 22:44:24+00:00,2021-09-04 16:07:36+00:00,12300721
11231624.0,2736325,,1.0,Tiki Trading,2,,,2021-09-06 04:31:52+00:00,2021-09-06 16:53:53+00:00,12205774
19514032.0,2736325,,53660.0,Nhà sách Fahasa,3,,,2021-02-20 13:12:15+00:00,2021-02-25 15:34:30+00:00,8328644
25029892.0,114571957,,113115.0,Deli Official Store,2,,,2022-04-02 04:11:58+00:00,2022-04-07 10:38:38+00:00,15817014
20057540.0,114571957,,113115.0,Deli Official Store,2,,,2022-04-26 17:12:15+00:00,2022-04-29 10:10:12+00:00,16133267
28795739.0,114571957,,113115.0,Deli Official Store,1,,,2023-05-06 06:13:12+00:00,2023-05-09 09:33:31+00:00,19187568
68275.0,114571957,,113115.0,Deli Official Store,3,,,2023-08-09 04:35:16+00:00,2023-08-11 14:25:18+00:00,19451024
12423199.0,114571957,,113115.0,Deli Official Store,4,,,2021-10-04 15:37:22+00:00,2021-10-13 09:57:44+00:00,13073705
6228363.0,114571957,,113115.0,Deli Official Store,4,,,2022-09-05 07:50:33+00:00,2022-09-09 10:30:35+00:00,17641203
7678810.0,114571957,,113115.0,Deli Official Store,3,,,2023-02-13 16:55:19+00:00,2023-02-17 14:18:41+00:00,18933685
27593976.0,114571957,,113115.0,Deli Official Store,2,,,2022-07-23 14:09:01+00:00,2022-07-29 10:29:12+00:00,17236468
5999706.0,114571957,,113115.0,Deli Official Store,3,,,2023-02-19 12:46:03+00:00,2023-02-23 13:16:21+00:00,18887092
21605322.0,114571957,,113115.0,Deli Official Store,1,,,2022-02-09 17:11:24+00:00,2022-02-16 16:38:10+00:00,15401952
372885.0,114571957,,113115.0,Deli Official Store,3,,,2022-09-22 11:22:36+00:00,2022-09-26 11:35:30+00:00,18730088
28731883.0,114571957,,113115.0,Deli Official Store,4,,,2023-01-30 06:29:37+00:00,2023-02-01 12:27:49+00:00,18722601
11891788.0,114571957,,113115.0,Deli Official Store,1,,,2022-10-27 01:09:08+00:00,2022-11-03 12:04:24+00:00,18508004
713325.0,114571957,,113115.0,Deli Official Store,1,,,2022-07-17 16:12:31+00:00,2022-07-19 11:01:39+00:00,18497615
12625959.0,114571957,,113115.0,Deli Official Store,1,,,2022-08-18 05:48:24+00:00,2022-08-26 10:30:29+00:00,18326750
21256179.0,114571957,,113115.0,Deli Official Store,4,,,2022-05-09 03:09:04+00:00,2022-05-15 10:46:05+00:00,16332488
8257617.0,114571957,,113115.0,Deli Official Store,2,,,2022-11-05 14:50:10+00:00,2022-11-10 11:12:38+00:00,18174125
701718.0,114571957,,113115.0,Deli Official Store,4,,,2022-10-11 13:34:56+00:00,2022-10-15 10:39:35+00:00,18082283
895791.0,114571957,,113115.0,Deli Official Store,1,,,2022-10-13 04:06:10+00:00,2022-10-17 11:19:51+00:00,17983389
14100133.0,114571957,,113115.0,Deli Official Store,3,,,2022-04-15 16:14:02+00:00,2022-04-20 09:02:26+00:00,16012076
7636034.0,114571957,,113115.0,Deli Official Store,3,,,2022-09-24 11:02:15+00:00,2022-09-27 11:29:24+00:00,17817417
911522.0,114571957,,113115.0,Deli Official Store,3,,,2022-08-29 16:21:52+00:00,2022-09-02 11:14:16+00:00,17656248
1997514.0,114571957,,113115.0,Deli Official Store,2,,,2022-08-12 15:34:19+00:00,2022-08-16 11:42:35+00:00,17433375
27065157.0,114571957,,113115.0,Deli Official Store,4,,,2022-03-21 05:50:42+00:00,2022-03-24 10:58:29+00:00,15575312
26299094.0,114571957,,113115.0,Deli Official Store,3,,,2022-04-10 08:43:32+00:00,2022-04-14 14:52:41+00:00,15919804
377687.0,114571957,,113115.0,Deli Official Store,2,,,2022-08-03 13:52:37+00:00,2022-08-07 09:41:16+00:00,17448746
22248923.0,114571957,,113115.0,Deli Official Store,3,,,2022-07-16 00:37:41+00:00,2022-07-21 13:11:50+00:00,17217641
11395285.0,114571957,,113115.0,Deli Official Store,1,,,2022-08-01 08:54:54+00:00,2022-08-03 09:02:07+00:00,17296178
15957506.0,114571957,,113115.0,Deli Official Store,1,,,2022-07-17 13:56:28+00:00,2022-07-21 11:44:38+00:00,17264411
27739365.0,114571957,,113115.0,Deli Official Store,3,,,2022-07-24 15:17:37+00:00,2022-07-26 11:04:03+00:00,17205574
12628249.0,114571957,,113115.0,Deli Official Store,1,,,2022-07-02 07:53:59+00:00,2022-07-07 15:03:47+00:00,17007840
27646421.0,114571957,,113115.0,Deli Official Store,1,,,2022-07-10 09:27:27+00:00,2022-07-18 18:06:16+00:00,17132271
16455233.0,114571957,,113115.0,Deli Official Store,3,,,2022-07-12 12:13:21+00:00,2022-07-17 12:14:00+00:00,17115832
21379669.0,114571957,,113115.0,Deli Official Store,3,,,2022-05-22 04:33:04+00:00,2022-05-26 10:09:35+00:00,17001566
16025101.0,114571957,,113115.0,Deli Official Store,4,,,2022-06-10 14:56:27+00:00,2022-06-17 14:30:41+00:00,16743945
22762020.0,114571957,,113115.0,Deli Official Store,1,,,2022-03-04 15:25:15+00:00,2022-03-08 17:46:37+00:00,15387173
9871687.0,114571957,,113115.0,Deli Official Store,1,,,2022-04-23 08:56:29+00:00,2022-04-28 16:09:26+00:00,16196730
12681669.0,114571957,,113115.0,Deli Official Store,1,,,2021-11-10 17:47:28+00:00,2021-11-17 10:43:05+00:00,13312785
22118829.0,114571957,,113115.0,Deli Official Store,2,,,2022-01-22 09:42:45+00:00,2022-01-27 10:18:30+00:00,14717306
21798585.0,114571957,,113115.0,Deli Official Store,4,,,2022-01-09 08:12:49+00:00,2022-01-14 10:30:51+00:00,14496051
1303185.0,104842818,,113115.0,Deli Official Store,3,,,2022-09-05 15:30:26+00:00,2022-09-09 11:48:10+00:00,17648623
15658950.0,104842818,,113115.0,Deli Official Store,4,,,2022-07-14 09:40:43+00:00,2022-07-16 10:34:58+00:00,17085518
29377478.0,104842818,,113115.0,Deli Official Store,1,,,2023-08-29 22:16:15+00:00,2023-09-05 17:08:54+00:00,19542966
12732744.0,104842818,,113115.0,Deli Official Store,4,,,2023-06-10 09:36:50+00:00,2023-06-15 14:31:13+00:00,19301286
22097946.0,104842818,,113115.0,Deli Official Store,2,,,2021-11-12 04:14:29+00:00,2021-11-15 15:23:05+00:00,13283941
26901234.0,104842818,,113115.0,Deli Official Store,1,,,2023-03-17 09:53:27+00:00,2023-03-20 11:20:02+00:00,19005104
27865412.0,104842818,,113115.0,Deli Official Store,4,,,2022-07-19 02:38:03+00:00,2022-07-24 15:10:09+00:00,18298804
28043397.0,104842818,,113115.0,Deli Official Store,2,,,2022-10-09 12:48:07+00:00,2022-10-13 09:20:23+00:00,18084524
5878912.0,104842818,,113115.0,Deli Official Store,4,,,2022-04-10 00:42:01+00:00,2022-04-15 10:37:44+00:00,15930806
18512083.0,104842818,,113115.0,Deli Official Store,3,,,2021-12-12 19:10:02+00:00,2021-12-19 14:14:34+00:00,13931845
19443413.0,104842818,,113115.0,Deli Official Store,1,,,2022-09-06 23:24:58+00:00,2022-09-10 11:01:48+00:00,17651764
20806639.0,104842818,,113115.0,Deli Official Store,1,,,2022-02-20 08:22:43+00:00,2022-02-24 13:33:02+00:00,15226149
10155170.0,104842818,,113115.0,Deli Official Store,4,,,2022-07-18 15:21:03+00:00,2022-07-23 13:02:17+00:00,17175193
16455233.0,104842818,,113115.0,Deli Official Store,4,,,2022-07-12 12:13:21+00:00,2022-07-17 12:14:00+00:00,17115818
1158635.0,104842818,,113115.0,Deli Official Store,2,,,2022-06-20 13:54:15+00:00,2022-06-27 11:28:47+00:00,16884484
312705.0,104842818,,113115.0,Deli Official Store,3,,,2022-03-15 00:57:25+00:00,2022-03-19 15:02:22+00:00,15500065
8931968.0,104842818,,113115.0,Deli Official Store,2,,,2022-04-02 03:29:08+00:00,2022-04-07 09:35:03+00:00,15809152
835470.0,104842818,,113115.0,Deli Official Store,1,,,2021-07-15 14:36:44+00:00,2021-07-19 15:58:13+00:00,11387647
15274408.0,104842818,,113115.0,Deli Official Store,1,,,2021-11-29 11:12:53+00:00,2021-12-09 18:28:03+00:00,13723387
10370471.0,104842818,,113115.0,Deli Official Store,4,,,2021-12-24 13:24:29+00:00,2021-12-28 11:23:20+00:00,14127105
3713.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,2,,,2023-07-11 07:50:09+00:00,2023-07-12 15:00:34+00:00,19374716
1502501.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,3,,,2023-10-24 02:14:02+00:00,2023-10-26 14:07:28+00:00,19613252
16489458.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,2,,,2023-03-29 07:06:16+00:00,2023-03-31 14:33:41+00:00,19082114
12388047.0,95295522,,53660.0,Nhà sách Fahasa,1,,,2023-03-15 02:45:34+00:00,2023-03-15 16:25:33+00:00,19143043
11878545.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,2,,,2022-10-01 13:31:54+00:00,2022-10-06 09:06:52+00:00,17888096
11878545.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,1,,,2022-10-01 13:31:54+00:00,2022-10-06 09:06:52+00:00,17888097
24178590.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,4,,,2023-03-01 02:02:40+00:00,2023-03-02 10:03:32+00:00,18889183
27604033.0,95295522,,53660.0,Nhà sách Fahasa,4,,,2022-12-01 09:58:47+00:00,2022-12-02 15:10:27+00:00,18720910
11878545.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,3,,,2022-12-17 07:40:49+00:00,2022-12-21 13:31:34+00:00,18687841
7825458.0,95295522,,53660.0,Nhà sách Fahasa,3,,,2022-12-11 13:28:01+00:00,2022-12-13 18:38:14+00:00,18570766
23421775.0,95295522,,53660.0,Nhà sách Fahasa,1,,,2022-07-16 13:16:32+00:00,2022-07-22 12:56:23+00:00,17165913
17654816.0,95295522,,53660.0,Nhà sách Fahasa,2,,,2022-09-05 13:27:10+00:00,2022-09-08 19:10:59+00:00,18041029
22801421.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,4,,,2022-11-12 05:39:48+00:00,2022-11-15 09:55:10+00:00,18224690
22801421.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,1,,,2022-11-12 05:39:48+00:00,2022-11-15 09:55:10+00:00,18221719
