id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10276526,1936560.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4704405,11909555.0,8470210,4,Hài lòng,"Sách được ít trang lắm ạ, tuy nhiên hình ảnh màu sắc đẹp",approved,4,0,[],1.0,Tiki Trading,[]
10070251,5867247.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9919303,8415571.0,8470210,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
10056041,21763919.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9976192,931773.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9660306,7933852.0,8470210,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9507806,21569254.0,8470210,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9456034,19112290.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5601899,7168011.0,8470210,3,Bình thường,"Quá đắt, mở ra được có vài trang",approved,0,0,[],1.0,Tiki Trading,[]
4395371,6998335.0,8470210,5,Cực kì hài lòng,"Chất lượng giấy tốt. Nội dung thú vị, hình ảnh đẹp",approved,0,0,[],1.0,Tiki Trading,[]
5305195,214198.0,8470210,5,Cực kì hài lòng,Good!,approved,0,0,"[{'id': 1255318, 'full_path': 'https://salt.tikicdn.com/ts/review/26/c9/54/841d6bff234ce921e7f0df0d752ad325.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4333747,1118983.0,8470210,5,Cực kì hài lòng,Sách đẹp. Tiki giao hàng nhanh. Mua sách trên tiki is the best,approved,0,0,[],1.0,Tiki Trading,[]
9082275,6789132.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6355015,1838595.0,8470210,5,Cực kì hài lòng,giao nhanh đóng gói kỹ,approved,0,0,[],1.0,Tiki Trading,[]
8513915,12772535.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8373263,583827.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7804093,6275236.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3589141,13759958.0,8470210,5,Rất hài lòng,"Dách nội dung hay, nhiều màu sắc, thú vị. Mình rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
3605058,7331398.0,8470210,5,Cực kì hài lòng,"Sách đẹp, nhiều ảnh động và màu sắc nên bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
5140755,5466701.0,8470210,5,Cực kì hài lòng,Sách cứng cáp. Hình đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
7413994,574150.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7254781,7437023.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3955215,6067016.0,8470210,5,Cực kì hài lòng,sách đẹp,approved,0,0,"[{'id': 1069175, 'full_path': 'https://salt.tikicdn.com/ts/review/da/4f/76/3b1aa39b1a4f06aad2015df30c46c76d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7209190,857727.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4622828,17707881.0,8470210,5,Cực kì hài lòng,sách đẹp bé nhà mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
6965877,633665.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6907086,6277054.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6820232,32804.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3216156,5549129.0,8470210,5,Cực kì hài lòng,Tuyệt nhé. Dù dùng nhiều web mua hàng onl nhug tiki số 1 thật ạ,approved,0,0,[],1.0,Tiki Trading,[]
6526449,18403921.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6499469,17643000.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6475278,7613809.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6383089,1794833.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6372544,6744355.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6223174,19537535.0,8470210,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6166735,1012205.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6064556,300702.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4792339,953393.0,8470210,5,Cực kì hài lòng,Bạn nhỏ rất thích,approved,0,0,[],1.0,Tiki Trading,[]
5656680,1817465.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5578720,13070482.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5007650,499050.0,8470210,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5458594,12299957.0,8470210,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2918403,7091530.0,8470210,5,Cực kì hài lòng,Màu sắc đẹp. Chất lượng sách tốt. Bé nhà mình rất thích.,approved,0,0,[],1.0,Tiki Trading,[]
5432937,5720136.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4955289,10165408.0,8470210,4,Hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
5310363,681271.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5286794,1675735.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5240019,18853685.0,8470210,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5239565,760877.0,8470210,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5238235,13027871.0,8470210,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5215265,14748639.0,8470210,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5107094,6169005.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5064962,6368005.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5049254,2134791.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5017427,17213283.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4949625,606724.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4938010,5095055.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4870252,18154413.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3855358,6268299.0,8470210,5,Cực kì hài lòng,"Hài lòng, sách đẹp",approved,1,0,[],1.0,Tiki Trading,[]
4739155,10275454.0,8470210,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
4784727,5793728.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4745724,18095458.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4725762,10978925.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4675857,9087500.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3504758,10104202.0,8470210,5,Cực kì hài lòng,Sách đẹpppppppppppppppppppp,approved,0,0,[],1.0,Tiki Trading,[]
4585892,13142803.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4416004,10391681.0,8470210,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3960077,2138192.0,8470210,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
19789733,7133442.0,8470208,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18762455,18147256.0,8470208,5,Cực kì hài lòng,"Sản phẩm sáng tạo, rất tuyệt vời cho trẻ em ❤️",approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
18728368,1816040.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
13794395,24512262.0,8470208,5,Cực kì hài lòng,"Sách hơi cũ, thơ hay. Bé thích",approved,0,0,"[{'id': 2911725, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/d0/85/7e85d561e50498128bb077984f2911a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12870112,21671036.0,8470208,5,Cực kì hài lòng,"Sách đẹp, nội dung dễ thương",approved,0,0,"[{'id': 2663728, 'full_path': 'https://salt.tikicdn.com/ts/review/13/83/56/1cb96508c752cd428b4489a12c54159a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13912815,601707.0,8470208,1,Rất không hài lòng,"Sách cũ, bung lò xo xoắn gáy sách, bẩn bụi",approved,0,0,[],1.0,Tiki Trading,[]
14333737,15800464.0,8470208,5,Cực kì hài lòng,"Sách hay, be sminh rất thích",approved,0,0,[],1.0,Tiki Trading,[]
5394608,11343997.0,8470208,3,Bình thường,"Mình nghĩ truyện này vừa xem đc vừa dùng đèn để chiếu dc, nhưng lật ra thấy toàn phim đen thui à, hơi bất ngờ!",approved,0,1,[],1.0,Tiki Trading,[]
14673008,11028061.0,8470208,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12391924,15523581.0,8470208,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 2542406, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/1d/89/a0ebdc98b7b839191b17e0fe25d81cbf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14782157,12485101.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3248627,13825144.0,8470208,4,Hài lòng,"Sách nên dùng cho bé tầm 5-6 tuổi, bé đã thích đọc và nghe chuyện. Bé nhà mình 3 tuổi chưa bít gì. Hihi. Sp mua 99k",approved,0,0,"[{'id': 907755, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/dc/98/679212b9eb4821a87bdc91da5cbb02bf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12811595,5766575.0,8470208,5,Cực kì hài lòng,"sách đẹp, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
14495983,7253738.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14269668,20314428.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14159051,7368315.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12888956,5766575.0,8470208,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
12997463,10491938.0,8470208,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
8808605,17595089.0,8470208,5,Cực kì hài lòng,Vận chuyển nhanh,approved,0,0,"[{'id': 1775866, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/0d/c0/f415d9f74c8fe5f52aa90cf3989fb2a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13369091,11280300.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12792050,476741.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12309680,154700.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4639742,17288202.0,8470208,5,Cực kì hài lòng,"Sách đẹp, nội dung hay. Các bạn nhà m rất thích!",approved,1,0,"[{'id': 1153403, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/b9/d6/a205360031f1d616d456caa272fd89c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12135208,22698315.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10690611,13267276.0,8470208,4,Hài lòng,Chiếu không rõ,approved,0,0,[],1.0,Tiki Trading,[]
10802705,5652926.0,8470208,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10217475,21565597.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10212519,17495.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
10042807,783305.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9641221,2129726.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9590699,7343198.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9162100,5762377.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9127484,10556260.0,8470208,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7460413,526297.0,8470208,5,Cực kì hài lòng,"sach day dan, dep...",approved,0,0,[],1.0,Tiki Trading,[]
7859327,465092.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7411880,216124.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7154966,388552.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6986118,11778380.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6285588,7569453.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6148594,16425572.0,8470208,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5943184,13974981.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5939489,2127829.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5379424,13530133.0,8470208,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2639644,457991.0,8470208,5,Cực kì hài lòng,Cácbanj bé rất thích sách này. Tuy nội dung hơi vắn tắt nhưng đủ để hiểu,approved,0,0,[],1.0,Tiki Trading,[]
4811181,15483247.0,8470208,4,Hài lòng,sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
5215327,13552.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4994483,1314339.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4883280,434761.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3840669,11311598.0,8470208,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2059697,77445.0,8470208,5,Cực kì hài lòng,"Mua về cho bé làm quen, bé rất thích, sách có kèm theo hướng dẫn tải clip tự đọc nữa đấy",approved,0,0,[],1.0,Tiki Trading,[]
20014094,13567334.0,7959221,5,Cực kì hài lòng,"bé thích sách tương tác, dày cứng",approved,0,1,"[{'id': 4384496, 'full_path': 'https://salt.tikicdn.com/ts/review/35/29/ec/34b2626b26b0529050de3d1d836dbc00.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19995509,76721.0,7959221,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19829805,1440938.0,7959221,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19725799,1325733.0,7959221,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19193942,1301248.0,7959221,5,Cực kì hài lòng,"Sách đẹp, dày dặn, các bạn trẻ rất thích",approved,0,0,[],1.0,Tiki Trading,[]
10377917,7331398.0,7959221,5,Cực kì hài lòng,"Sách giao nhanh, đóng gói cẩn thận. Nội dung đẹp, có đầu tư nên bé rất thích. Hình ảnh chăm chút, nhiều chi tiết vui nhộn và có tương tác nên bé rất thích.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18069254,9692744.0,7959221,5,Cực kì hài lòng,"Sách đẹp, dày dặn lắm
Mỗi tội ít trang quá",approved,0,0,[],1.0,Tiki Trading,[]
18997729,14247588.0,7959221,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
19079847,25993600.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19061873,13429357.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10908880,67651.0,7959221,5,Cực kì hài lòng,"chất lượng tạm ổn. trang đầu tiên bị cong vênh, keo bên trong bị tróc. tuy nhiên vẫn sử dụng được. màu sắc tươi vui, bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
18931723,553513.0,7959221,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9523476,10101079.0,7959221,5,Cực kì hài lòng,khong chi *** be nho ma nguoi cung thay rat thu vi. 1 quyen sach hay va dang mua,approved,0,0,"[{'id': 1927123, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/9a/ea/e493ad45f001f10b43ddc921028e50bc.jpg', 'status': 'approved'}, {'id': 1927124, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/9c/be/5994b3abab5430bea320166c329906b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18444889,11328929.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18311001,11652377.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18216505,1211222.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17071161,5647425.0,7959221,5,Cực kì hài lòng,"sách đẹp, bé rất thích",approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
17772165,298614.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4698394,17676048.0,7959221,5,Cực kì hài lòng,sách hay kéo đẩy lật thu hút trẻ em nhưng sách nếu làm to hơn thì có lẽ thú vi và đẹp hơn,approved,0,0,"[{'id': 1161630, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/b5/a4/b59f9f0adb8d7de70e4efc8e4add428b.jpg', 'status': 'approved'}, {'id': 1161631, 'full_path': 'https://salt.tikicdn.com/ts/review/61/92/33/f338bd6dce1d56ea90440e584a13cfa3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17591219,19296417.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13424142,2028536.0,7959221,5,Cực kì hài lòng,giao hành nhanh. sách rất đẹp.......................................,approved,0,0,[],1.0,Tiki Trading,[]
13886090,7093000.0,7959221,5,Cực kì hài lòng,Sách này cho bé đọc rất thích. Tiki giao hàng siêu nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
17288349,10573879.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17113743,10385618.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14008642,77115.0,7959221,5,Cực kì hài lòng,"sách dễ thương, bé nhà mình rất thích",approved,0,0,[],1.0,Tiki Trading,[]
15169322,1000755.0,7959221,5,Cực kì hài lòng,"sách đẹp, sống động",approved,0,0,[],1.0,Tiki Trading,[]
16467014,1342155.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15887493,193674.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7562241,18622094.0,7959221,5,Cực kì hài lòng,"Giấy cứng khó rách hình ảnh đẹp ,màu sắc sáng ***",approved,0,0,"[{'id': 1566179, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/81/1e/8a2eea781b69d14d47381249f2015a40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15356640,11545115.0,7959221,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
15395138,11531626.0,7959221,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15289330,437625.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9928997,5976442.0,7959221,5,Cực kì hài lòng,sách rất thú vị. nhưng bé chơi có nửa tiếng là chán rồi,approved,0,0,[],1.0,Tiki Trading,[]
14793733,507509.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14486928,7087715.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14439809,8252017.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13717735,15194493.0,7959221,5,Cực kì hài lòng,sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14383530,19542933.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10543010,1817783.0,7959221,4,Hài lòng,Giá tốt,approved,0,0,"[{'id': 2164282, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/61/f0/67135170192324de7deb25377f23fb1d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13854568,21878073.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
13765845,8680182.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
10583404,11401966.0,7959221,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2185559, 'full_path': 'https://salt.tikicdn.com/ts/review/51/f0/41/7c0a42f935126c3bc1d8d3af645eca2f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13375477,8278565.0,7959221,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13312770,10047721.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5096792,116414.0,7959221,5,Cực kì hài lòng,"Sách rất đẹp, những hiệu ứng tương tác đa dạng, thú vị. Phần lời dịch cũng rất hay",approved,0,0,[],1.0,Tiki Trading,[]
13212322,20234944.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13194063,17782786.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
13157491,21730103.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
12487825,23013819.0,7959221,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12105067,2148924.0,7959221,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4175292,10905691.0,7959221,5,Cực kì hài lòng,"Mình đọc còn mê nè mấy mom ơi
Nên mua nhé ☺️",approved,0,0,"[{'id': 1098022, 'full_path': 'https://salt.tikicdn.com/ts/review/59/3e/0d/ccdc08c7ee3dad6dcd0f82e24ae93980.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10890273,10776375.0,7959221,5,Cực kì hài lòng,sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2625875,12764104.0,7959221,4,Hài lòng,"Sách đẹp, nội dung hấp dẫn. Con trai 2,5t của mình rất thích. Nếu nhiều trang hơn xíu thì ok. Nhưng nhiều nữa sợ hơi nặng nhỉ ???? Ahihihi",approved,2,0,[],1.0,Tiki Trading,[]
11450579,7129038.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11308397,6495134.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11113427,18535544.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10408342,7691320.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4861655,8951048.0,7959221,5,Cực kì hài lòng,"cực kì thích luôn, sách đẹp, bìa chắc chắn, cảm ơn tiki!",approved,0,0,[],1.0,Tiki Trading,[]
10140870,9034254.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10096765,7484079.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9854788,7118670.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9699894,21690256.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9659672,1104157.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9359503,21115992.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3398622,2052127.0,7959221,5,Cực kì hài lòng,"Sách hình ảnh đẹp nhưng phù hợp với bé trên 2,3 tuổi. Con mình 1t chưa biết chơi.",approved,0,0,[],1.0,Tiki Trading,[]
9234818,10505583.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9213063,304157.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9096963,12908376.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9088000,1102775.0,7959221,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8814325,8005542.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6355006,1838595.0,7959221,5,Cực kì hài lòng,giao nhanh đóng gói kỹ,approved,0,0,[],1.0,Tiki Trading,[]
8606582,5238784.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8454196,7070683.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8266854,316504.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8239276,6024433.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8189570,18377138.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6301452,12620684.0,7959221,4,Hài lòng,Bé nhà rất thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8055484,18544452.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3348936,13481596.0,7959221,5,Cực kì hài lòng,Nội dung hay và hình ảnh sinh động.,approved,0,0,"[{'id': 933443, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/28/c7/0a34e460a4de50233040a3ae343055f2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7808293,362320.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7804077,6275236.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5826549,6568224.0,7959221,3,Bình thường,ít trang quá,approved,0,0,[],1.0,Tiki Trading,[]
