id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19812912,21594730.0,7193907,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9172892,14877647.0,7193907,5,Cực kì hài lòng,"Sách dày, mới, in rất chất lượng, giấy tốt",approved,0,0,"[{'id': 1840565, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/3d/dd/ce8ac17d36fdda34409c4546c0810d7c.jpg', 'status': 'approved'}, {'id': 1840566, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/ed/e3/a5f1b1f03213639f275183b5cfcc2ec4.jpg', 'status': 'approved'}, {'id': 1840567, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/94/53/cf164543d20cf521be7f83921337bb50.jpg', 'status': 'approved'}, {'id': 1840568, 'full_path': 'https://salt.tikicdn.com/ts/review/56/45/a2/822312b0dd76b3f5fbb73a47260a7506.jpg', 'status': 'approved'}, {'id': 1840569, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/31/7a/5e5d65e63a516ba614cf99f0bf414dc3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10421831,1387751.0,7193907,5,Cực kì hài lòng,"Chất lượng sản phẩm rất tốt, dùng ok ạ. Hàng chính hãng, giao hàng nhanh.",approved,0,0,"[{'id': 2137803, 'full_path': 'https://salt.tikicdn.com/ts/review/65/42/bd/4702114e88998506d40aae7e521d76aa.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5273398,6776939.0,7193907,5,Cực kì hài lòng,"Hơi dơ 1 tý, nhưng với giá 158k là quá rẻ rồi. Canh mãi mới có để mua ?",approved,0,0,"[{'id': 1249798, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/83/63/dfa64f66aa93373d2df82bf94223defa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2798158,742718.0,7193907,5,Hài Lòng,"Nhận được sách sớm, hình thức đẹp. Đã xem review quyển sách qua goodread và amazon nên tin là sẽ thu được những trải nghiệm, và thông tin hữu ích",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18523508,532905.0,436131,5,Cực kì hài lòng,"Sách nhỏ, gọn, đẹp,  giấy khá tốt, thông tin khá rõ ràng,  là một quyển sách hay và được các giáo viên giảng dạy trong chương trình học.",approved,0,0,"[{'id': 4057956, 'full_path': 'https://salt.tikicdn.com/ts/review/82/c6/10/9fe785418e75e8a08fcb7bbb3f0dc8bd.jpg', 'status': 'approved'}, {'id': 4057957, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/75/6e/3bc36d9c075d0d516b512b42dbb4e1be.jpg', 'status': 'approved'}, {'id': 4057958, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/ba/41/ea80224e70a3539b2c87481f20ceae91.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20047515,19138866.0,436131,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16889831,7372346.0,436131,4,Hài lòng,"khá nhỏ gọn tiện lợi, trình bày dễ nhìn. Rất tuyệt vời.",approved,0,0,"[{'id': 3639188, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/84/ef/b99a51c3026cca3858c86d089d0d0cac.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19291978,17390751.0,436131,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13236995,7256963.0,436131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12293878,9698332.0,436131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3711982,14675261.0,436131,5,Cực kì hài lòng,Mua tặng sếp nên chưa đọc ^^. Cơ mà sếp mình feedback sách hay nhé mn. Mỗi tội khổ hơi nhỏ,approved,0,0,[],1.0,Tiki Trading,[]
10739968,1009488.0,436131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10397560,9920507.0,436131,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7643907,7713202.0,436131,5,Cực kì hài lòng,bơ phẹc,approved,0,0,[],1.0,Tiki Trading,[]
19919975,19440354.0,315230,5,Cực kì hài lòng,"Sách nhỏ, nhẹ. Mình nhận được bìa sách khác so với sách đã đặt. Tuy nhiên, nhân viên đã giải thích rất tận tình, kỹ lưỡng về việc sách đã update version mới.",approved,0,0,"[{'id': 4364785, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/30/ec/6ace0b4dbc21e133b271280e1daadfcf.jpg', 'status': 'approved'}, {'id': 4364786, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/d9/25/f65261f80bb7ec388db586e25b2a82e9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19229795,14087120.0,315230,5,Cực kì hài lòng,"Sản phẩm đúng mô tả.
Blink is a great book to entertain your brain for a while, it’s fresh and quite amusing to be a non-fiction book of this topic.
Tiki giao hàng nhanh và đóng gói cẩn thận.
Always a pleasure to buy books from Tiki.",approved,0,0,"[{'id': 4218956, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/6a/b3/7fb2260dc65ca7e80932779d05fd65d6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8099147,16289254.0,315230,3,Bình thường,"Sách mình nhận có một số lỗi, chưa được hài lòng lắm. 
Nhưng vấn đề làm mình thắc mắc nhất là giá sách. Giá mình mua trên web của Tiki và giá của hoá đơn mình nhận được là không khớp. 
2 cuốn mình mua bên Fahasa đều như vậy. 
Mong Tiki sớm cho mình câu trả lời.
Mình cảm ơn.",approved,0,0,"[{'id': 1648979, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/c6/69/2587f5945cb00803e7d20f38aea9b7a0.jpg', 'status': 'approved'}, {'id': 1648980, 'full_path': 'https://salt.tikicdn.com/ts/review/57/d0/dc/7c2589eb978722d68a93153ca6159c94.jpg', 'status': 'approved'}, {'id': 1648981, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/93/c9/bc43ec928ec0713d0028fe903e83dc1a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15673212,112663.0,315230,5,Cực kì hài lòng,"I just finished Blink, and I am blown away by the insights and value that it has given me. It is a captivating book which gives you the insights of why humans do what they do. It's not only thought provoking, but it will change how you look at the world!",approved,1,0,"[{'id': 3293402, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/87/55/9aa5370ddd8df63b7ff77582b4460e48.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
19511921,17111310.0,315230,5,Cực kì hài lòng,"sách nhỏ gọn (to hơn bàn tay một chút), bìa đẹp, sách đẹp, giao hàng hơi lâu tí",approved,0,0,"[{'id': 4281467, 'full_path': 'https://salt.tikicdn.com/ts/review/78/d7/1b/3a0e1881bf3f19550d8186f5c9eed23e.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20082289,8718297.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19514133,464434.0,315230,5,Cực kì hài lòng,Mình có đặt 2 cuốn là blink và wimpy nhưng mới chỉ nhận được một cuốn ạ.,approved,0,0,"[{'id': 4281901, 'full_path': 'https://salt.tikicdn.com/ts/review/43/13/5a/0025c82d9cad3e4400ea726579339c83.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
8037231,1320499.0,315230,4,Nội dung ổn hình thức chán,"Sách khổ nhỏ xíu và dàn trang hơi tệ (sát lề, từ ngữ thường xuyên bị ngắt giữa chữ đã xuống dòng + sách dày + giấy xám nên siêu khó đọc). Nội dung thì khá thú vị, không quá khó. Tuy nhiên cấu trúc viết sách kể theo dạng ví dụ trước giải thích sau làm nhiều phần mình hơi khó hiểu. Chắc phải đọc kĩ hơn.",approved,0,0,[],1.0,Tiki Trading,[]
19925883,16411703.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19857151,1302382.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19829079,17689280.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9299894,510937.0,315230,5,Cực kì hài lòng,"Sách gọn và nhẹ. Mình rất thích kiểu bìa đơn giản như mấy cuốn của Malcolm. Mới đọc được một ít, từ khá dễ hiểu, không phải tra nhiều.",approved,0,0,"[{'id': 1871619, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/f3/68/0ed44fddb712cc36e12bc0d2b71c702a.jpg', 'status': 'approved'}, {'id': 1871620, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/6f/83/55b1694beb85d51ebd5172127a4d6523.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14842462,5213615.0,315230,4,Hài lòng,Sách được giao từ kho Fahasa nên hơi lâu. Sách được bọc rất kĩ.,approved,0,0,"[{'id': 3105857, 'full_path': 'https://salt.tikicdn.com/ts/review/45/c8/bb/24f6aca051eb737b17fc94f3c5aa60dd.jpg', 'status': 'approved'}, {'id': 3105858, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/18/2e/32621f4b62268306f366195100277145.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19540939,10254250.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14311949,22874271.0,315230,5,Cực kì hài lòng,"Sách thơm, nguyên seal, vận chuyển nhanh. Sách rất hay và ý nghĩa. Sách bọc cẩn thận, giấy đúng kiểu mình thích, chất lượng bìa tốt.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2830626,642179.0,315230,4,Hài lòng,"I am always in love with the way Malcom open the problems and give out example. The book is a great source of motivation if you are getting stuck with heaps of thoughts. Despite doing a great job of motivating the readers, the realistic tips appear not really in-depth. Overall, it is still a great book and worth-reading.",approved,11,0,[],1.0,Tiki Trading,[]
5004680,14552073.0,315230,4,Hài lòng,Sách giao nhanh hơn mong đợi. Tuy nhiên sách ko được bọc kỹ nên trong quá trình vận chuyển có hơi móp sướt tý nên ko s. Cho 4 sao,approved,0,0,"[{'id': 1209732, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/0e/69/543b8d6ba777d0c040f0393b0786ad28.jpg', 'status': 'approved'}, {'id': 1209733, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/9a/61/e9b345917079c579caffb16d74761707.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9260361,768339.0,315230,5,Cực kì hài lòng,"mua lúc giảm giá, mua kèm với những sản phẩm khác nên đươc miễn phí ship hàng. nên mua đọc nhé các bạn.",approved,1,0,"[{'id': 1858120, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/c9/d6/5c6529155b8da1d81f0592b13cb3d509.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7665805,1323599.0,315230,5,Cực kì hài lòng,"Sách khổ bé hơn mình nghĩ???
Nhưng mà nd thì siêu cuốn, phân tích những việc mà não mình làm hằng ngày mà mình hỏng để ý.
Tiếng anh đọc dễ hiểu lắm.",approved,0,0,[],1.0,Tiki Trading,[]
18470457,72017.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6955529,5570076.0,315230,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng trước hạn. Thấy review ổn nên mua chứ chưa đọc",approved,0,0,"[{'id': 1476260, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/2b/55/46968d4209b2962343a87ca19de4ab0d.jpg', 'status': 'approved'}, {'id': 1476261, 'full_path': 'https://salt.tikicdn.com/ts/review/69/87/04/f0ecae7c74f151ff507b08ba0786fce9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17098174,15196565.0,315230,3,Bình thường,The material is bad. Content is good,approved,0,0,[],6337.0,Foreignbooks,[]
7198833,9660342.0,315230,5,Cực kì hài lòng,Giao đến rất nhanh. Sách nhỏ và rất nhẹ. Mình có đặt bookcare nên sách được bọc gọn gàng,approved,0,0,"[{'id': 1509601, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/69/44/b642280a05a8089fd73318be94ed893e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9283798,8638768.0,315230,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1871786, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/f2/84/130b875a5e0aac1df9d5f3c4da5b7983.jpg', 'status': 'approved'}, {'id': 1871787, 'full_path': 'https://salt.tikicdn.com/ts/review/49/79/43/94607d378e1860cb0661dacddfdbf9a1.jpg', 'status': 'approved'}, {'id': 1871788, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/4a/db/e61a85e8e4635c36e68e1c1cdf737c01.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5582766,5719606.0,315230,5,Cực kì hài lòng,Sách siêu nhỏ gọn và nhẹ. Giao hàng cũng nhanh và gói cẩn thận nữa.,approved,0,0,"[{'id': 1300905, 'full_path': 'https://salt.tikicdn.com/ts/review/34/9e/99/a66f7aadbdbb0a85df1dd74af8c61d1d.jpg', 'status': 'approved'}, {'id': 1300906, 'full_path': 'https://salt.tikicdn.com/ts/review/be/29/ed/2d3304be2360fd5080cc34cb5449996e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8107509,1576199.0,315230,5,Cực kì hài lòng,"Sách nhỏ, giấy ko đẹp lắm. Dịch vụ tốt",approved,0,0,"[{'id': 1650314, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/48/d3/ea30f569baf73be1d7f7601f040ff87b.jpg', 'status': 'approved'}, {'id': 1650315, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/70/3f/19afdcae70933b513be229d1ffbe0efe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16716704,22966047.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15394220,26112237.0,315230,5,Cực kì hài lòng,không nên mua ẹt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1874806,2219721.0,315230,5,Một cuốn sách rất đáng mua,"Lưu ý cho bạn nào mua:
- Đây là bản gốc nhập từ nước ngoài nên sách sẽ là 100% tiếng anh
- Kích thước của sách nhỏ 17x10.5x2.5 chứ không phải như sách bình thường
Nội dung của sách khá hay và hấp dẫn nói về tiềm thức chúng ta giúp ta ra quyết định chớp nhoáng như thế nào và cách mà có thể made the most out of this.",approved,45,0,[],1.0,Tiki Trading,[]
10183076,1180692.0,315230,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2087199, 'full_path': 'https://salt.tikicdn.com/ts/review/50/77/ab/edbf086414493e020010d67a50d4fa64.jpg', 'status': 'approved'}, {'id': 2087200, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/e6/b1/b2b6c4a11a3703ad161a0718b2ee60be.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
1884282,7996249.0,315230,3,Bình thường,"Nội dung sách khá hay. Mình rất thích. Nhưng chất liệu sách thì ngược lại. Thực sự thất vọng về chất liệu kém chất lượng của sách. Bìa mỏng, giấy mỏng như kiểu giấy lau miệng ở mấy quán ăn lề đường ấy. Cám ơn tiki về cuốn sách này. Mình rất thích nội dung sách",approved,12,0,[],6337.0,Foreignbooks,[]
4846765,5899289.0,315230,3,Bình thường,giấy mỏng và dường như đây không phải là sách mới,approved,0,0,"[{'id': 1185904, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/70/6b/d1ac4aa72895aa94bfcb7fbb2c006272.jpg', 'status': 'approved'}, {'id': 1185905, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/64/d0/47586609fc7b17a06f225ed7e6c576d7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9406020,11355571.0,315230,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1899879, 'full_path': 'https://salt.tikicdn.com/ts/review/59/af/28/b825634b9d4a9420a0167b467a214984.jpg', 'status': 'approved'}, {'id': 1899880, 'full_path': 'https://salt.tikicdn.com/ts/review/29/c6/73/f566c05879f75b80a48348e84a1a766a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15300512,26983390.0,315230,5,Cực kì hài lòng,fast,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7397576,7806726.0,315230,5,Cực kì hài lòng,"sách đẹp, nhỏ gọn, tiki giao hàng nhanh. thật sự thích",approved,0,0,"[{'id': 1539955, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/2e/56/e449dad166b3f7cc085a4660a3b5e0cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9502326,170717.0,315230,5,Cực kì hài lòng,Chưa đọc nội dung sách nhưng hài lòng về hình thức của sản phẩm ?,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14873352,11887325.0,315230,5,Cực kì hài lòng,hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14936202,12665897.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14750327,5853868.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14561290,8086731.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14460574,2227119.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14394594,7061150.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14332216,5134169.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14324913,13494452.0,315230,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14295701,382381.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14295093,26313803.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13040763,14464049.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9285562,1601227.0,315230,4,Hài lòng,đẹp,approved,0,0,"[{'id': 1866820, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/c5/70/b6b1a4698646dbc2a7ab3b97d43264db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7683276,273729.0,315230,5,Cực kì hài lòng,sách nhỏ nhắn dễ dàng bỏ túi. nội dung chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
9822632,7731322.0,315230,5,Cực kì hài lòng,Giao nhanh đóng gói cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7358901,481899.0,315230,5,Cực kì hài lòng,Sách tạm ổn nhưng chất lượng sách chưa tốt lắm!,approved,0,0,[],1.0,Tiki Trading,[]
7788697,18991601.0,315230,4,Hài lòng,"sách thứ 2 của malcom gladwell, sách rất hay!!!",approved,0,0,[],1.0,Tiki Trading,[]
10148985,146803.0,315230,5,Cực kì hài lòng,nội dung thú vị,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9289462,1205369.0,315230,4,Hài lòng,Chất lượng giấy in kém,approved,0,0,[],1.0,Tiki Trading,[]
7761590,5310369.0,315230,1,Rất không hài lòng,"Giấy xấu, bìa cũ, cong. Nhỏ hơn ảnh",approved,1,3,[],1.0,Tiki Trading,[]
11504378,,315230,4,Hài lòng,,approved,0,0,[],,,[]
11437483,10392143.0,315230,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11370679,14771617.0,315230,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7958706,20391668.0,315230,5,Cực kì hài lòng,"Sp Tốt, nhà sách bọc rất kĩ....",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4572252,9992713.0,315230,3,Bình thường,,approved,0,0,"[{'id': 1144878, 'full_path': 'https://salt.tikicdn.com/ts/review/21/e3/0d/c24ce0bf3ce86d8525c7d44d55c3fd24.jpg', 'status': 'approved'}, {'id': 1144879, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/7a/c1/31d0602c9c9e2f542aaf931f06ea5f65.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11233786,6866219.0,315230,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8600001,1485794.0,315230,5,Cực kì hài lòng,Sách như mô tả nhỏ gọn,approved,0,0,[],1.0,Tiki Trading,[]
11019254,19235022.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9272142,20938763.0,315230,5,Cực kì hài lòng,"Sách mới, đẹp ?",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3508940,16305744.0,315230,5,Cực kì hài lòng,"Sách khổ nhỏ, cầm nhẹ tay, dễ mang đi. Tiki giao hàng nhanh",approved,0,0,"[{'id': 985198, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/14/16/fc151d53847a4a642db03de01dd45486.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1370878,5381707.0,315230,4,Hấp dẫn,Văn phong của Gladwell rất cuốn hút. Bị lôi cuốn ngay từ những trang đầu tiên. Có vài nội dung đề cập đến trong sách khiến mình... ngạc nhiên. Vì trước giờ không hề biết hóa ra nó là như thế. Sách của tác giả này đọc cuốn nào cũng thấy THÍCH :),approved,10,0,[],1.0,Tiki Trading,[]
2248851,10017834.0,315230,4,"Sách nhỏ gọn, bìa sách là bìa lụa nhám","Sách nhỏ gọn, bìa sách là bìa lụa nhám rờ khá thích, nhìn chung thì hơi nhỏ nếu muốn note gì bên trong. Nội dung mình vẫn đang đọc nên chưa phản hồi được",approved,4,0,[],1.0,Tiki Trading,[]
10246462,365606.0,315230,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10128764,12564846.0,315230,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9824924,19653339.0,315230,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9605567,10232565.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9569546,19818135.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7916856,553890.0,315230,5,Cực kì hài lòng,Sách bọc đẹp.,approved,0,0,[],6337.0,Foreignbooks,[]
9425515,618126.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9294848,10120139.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
916646,322250.0,315230,5,Khả năng đánh giá sự vật/sự việc/con người chỉ trong một khoảnh khắc,"Cuốn sách với rất nhiều ví dụ về khả năng đánh giá dưới dạng tiềm thức của trí óc chúng ta:
- Cho ta hiểu được tại sao chúng ta lại có thể làm như vậy.
- Phân tích để chúng ta có thể bảo vệ và áp dụng khả năng đó.
- Đồng thời thừa nhận các rủi ro trong việc đưa ra quyết định trong nháy mắt nhưng cũng đưa ra những chỉ dẫn kiểm soát các rủi ro đó.",approved,10,0,[],1.0,Tiki Trading,[]
9216545,16801946.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9120841,20104888.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9088939,10078216.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9080171,21219479.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9046918,10851512.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9008674,12412559.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8873412,9834675.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8828590,799943.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8770547,11264821.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8747378,930617.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8637371,8171661.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8623592,890122.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8557269,1027550.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8534235,8103402.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8422910,14584679.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8415003,258022.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8363268,8693046.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8350311,8444833.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8327768,17346823.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8310493,7509211.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8246888,16825337.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4659561,18182206.0,315230,2,Không hài lòng,"mép sách bị ố vàng ,màu trang sách khá cũ",approved,0,1,[],1.0,Tiki Trading,[]
8176172,19104103.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8138157,19891750.0,315230,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8096725,7612812.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8043910,816614.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7977821,7239901.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7975960,6994801.0,315230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7974145,12537457.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7958223,6473169.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7798403,18965673.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7401039,13284420.0,315230,5,Cực kì hài lòng,noice,approved,0,0,[],1.0,Tiki Trading,[]
7776636,11592042.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7551037,11734828.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7549786,11439643.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7545343,697978.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7451163,8547989.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5357733,989864.0,315230,4,Hài lòng,Sách bị nhăn vài trang,approved,0,0,[],1.0,Tiki Trading,[]
7444653,32236.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7423464,1916316.0,315230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7404554,551470.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7393428,11097651.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
