customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
17638109.0,50442812,,1.0,Tiki Trading,2,,,2021-02-24 12:31:58+00:00,2021-02-27 12:39:00+00:00,8030439
10585108.0,50442812,,1.0,Tiki Trading,2,,,2021-02-23 06:27:39+00:00,2021-02-27 11:58:06+00:00,8029744
8813813.0,50442812,,1.0,Tiki Trading,2,,,2021-02-01 02:28:23+00:00,2021-02-02 13:38:02+00:00,8029078
1823992.0,50442812,,1.0,Tiki Trading,3,,,2021-02-22 02:00:01+00:00,2021-02-22 16:10:16+00:00,7953122
6395286.0,50442812,,1.0,Tiki Trading,4,,,2021-02-21 17:56:03+00:00,2021-02-23 10:02:10+00:00,7938477
18251601.0,50442812,,1.0,Tiki Trading,3,,,2021-02-22 05:22:56+00:00,2021-02-23 09:28:08+00:00,7928939
10382720.0,50442812,,34429.0,Newshopvn,4,,,2021-01-10 12:09:06+00:00,2021-01-13 16:24:49+00:00,7879056
13110281.0,50442812,,1.0,Tiki Trading,4,,,2021-02-19 10:32:06+00:00,2021-02-20 09:15:57+00:00,7852561
17743111.0,50442812,,1.0,Tiki Trading,4,,,2020-12-21 13:39:03+00:00,2020-12-22 16:20:52+00:00,7781274
15920306.0,50442812,,1.0,Tiki Trading,4,,,2021-02-07 07:05:23+00:00,2021-02-16 16:24:43+00:00,7754849
14456970.0,50442812,,1.0,Tiki Trading,3,,,2021-02-11 17:34:38+00:00,2021-02-17 12:31:11+00:00,7753625
16481292.0,50442812,,1.0,Tiki Trading,2,,,2020-12-23 04:31:36+00:00,2020-12-25 16:32:20+00:00,7700524
18265005.0,50442812,,1.0,Tiki Trading,1,,,2021-02-02 01:08:26+00:00,2021-02-03 13:49:05+00:00,7502766
20014385.0,50442812,,1.0,Tiki Trading,4,,,2021-01-30 10:07:44+00:00,2021-02-02 12:43:15+00:00,7466846
5887937.0,50442812,,1.0,Tiki Trading,3,,,2021-01-21 10:39:32+00:00,2021-01-22 08:40:16+00:00,7235125
371456.0,50442812,,1.0,Tiki Trading,2,,,2020-10-08 17:01:57+00:00,2020-10-10 08:43:10+00:00,7200026
17897746.0,50442812,,1.0,Tiki Trading,3,,,2021-01-12 23:36:08+00:00,2021-01-14 10:25:09+00:00,7193658
8055143.0,50442812,,1.0,Tiki Trading,1,,,2020-12-21 03:41:36+00:00,2020-12-22 17:24:34+00:00,7158164
8243135.0,50442812,,1.0,Tiki Trading,2,,,2020-08-03 13:42:32+00:00,2020-08-04 17:53:10+00:00,4395714
19923344.0,50442812,,1.0,Tiki Trading,3,,,2021-01-17 00:02:26+00:00,2021-01-19 11:58:37+00:00,7080859
715204.0,50442812,,1.0,Tiki Trading,1,,,2021-01-06 10:24:15+00:00,2021-01-07 17:18:54+00:00,6788357
11392861.0,50442812,,1.0,Tiki Trading,3,,,2020-10-24 15:38:26+00:00,2020-10-25 15:28:10+00:00,6679476
14236974.0,50442812,,53660.0,Nhà sách Fahasa,2,,,2020-10-19 07:40:09+00:00,2020-10-20 12:50:41+00:00,6667399
12626435.0,50442812,,1.0,Tiki Trading,1,,,2020-12-21 07:52:03+00:00,2020-12-22 08:17:44+00:00,6433728
415846.0,50442812,,1.0,Tiki Trading,1,,,2020-12-06 07:09:38+00:00,2020-12-07 07:50:18+00:00,6413035
8271952.0,50442812,,1.0,Tiki Trading,2,,,2020-12-12 14:22:47+00:00,2020-12-14 12:15:05+00:00,6319273
584076.0,50442812,,1.0,Tiki Trading,1,,,2020-12-11 21:23:15+00:00,2020-12-13 17:55:58+00:00,6233682
18318817.0,50442812,,1.0,Tiki Trading,1,,,2020-11-24 12:51:23+00:00,2020-11-27 10:26:25+00:00,6142770
5584363.0,50442812,,1.0,Tiki Trading,3,,,2020-11-12 03:22:13+00:00,2020-11-13 12:01:03+00:00,5917873
1431572.0,50442812,,53660.0,Nhà sách Fahasa,3,,,2020-09-21 04:38:09+00:00,2020-10-13 10:22:25+00:00,5857830
8680965.0,50442812,,1.0,Tiki Trading,3,,,2020-11-27 03:11:51+00:00,2020-11-28 11:49:38+00:00,5822103
6538027.0,50442812,,1.0,Tiki Trading,1,,,2020-11-24 13:21:27+00:00,2020-11-26 12:44:49+00:00,5754030
12820641.0,50442812,,1.0,Tiki Trading,1,,,2020-11-22 15:31:43+00:00,2020-11-26 10:52:04+00:00,5751845
14804392.0,50442812,,1.0,Tiki Trading,3,,,2020-11-06 13:30:04+00:00,2020-11-07 12:50:01+00:00,5521900
14835995.0,50442812,,1.0,Tiki Trading,2,,,2020-09-30 14:33:54+00:00,2020-10-02 10:28:10+00:00,5504733
8529101.0,50442812,,1.0,Tiki Trading,1,,,2020-10-19 02:31:11+00:00,2020-10-19 13:56:24+00:00,5469665
15986965.0,50442812,,1.0,Tiki Trading,4,,,2020-10-24 05:57:25+00:00,2020-10-25 07:03:25+00:00,5389485
16783588.0,50442812,,1.0,Tiki Trading,2,,,2020-10-25 13:06:39+00:00,2020-10-27 10:21:31+00:00,5389854
6449422.0,50442812,,53660.0,Nhà sách Fahasa,4,,,2020-10-04 02:38:55+00:00,2020-10-07 18:26:13+00:00,5373787
14501642.0,50442812,,12954.0,MCBooks,2,,,2020-10-10 07:46:37+00:00,2020-10-14 11:26:04+00:00,5212584
7229251.0,50442812,,1.0,Tiki Trading,1,,,2020-10-09 09:32:22+00:00,2020-10-14 15:35:09+00:00,5211089
14811175.0,50442812,,1.0,Tiki Trading,4,,,2020-10-10 13:06:56+00:00,2020-10-12 16:00:05+00:00,5201126
30961.0,50442812,,1.0,Tiki Trading,3,,,2020-10-10 14:16:19+00:00,2020-10-11 11:37:46+00:00,5168024
263731.0,50442812,,1.0,Tiki Trading,4,,,2020-10-06 05:10:51+00:00,2020-10-06 15:57:05+00:00,5162987
1366100.0,50442812,,1.0,Tiki Trading,1,,,2020-10-07 02:43:33+00:00,2020-10-07 13:57:23+00:00,5135100
6862724.0,50442812,,1.0,Tiki Trading,3,,,2020-09-11 02:24:09+00:00,2020-09-12 11:45:03+00:00,5121317
17296116.0,50442812,,1.0,Tiki Trading,4,,,2020-09-09 05:19:25+00:00,2020-09-10 12:50:24+00:00,5100890
20843141.0,50322255,,1.0,Tiki Trading,2,,,2021-03-30 16:54:17+00:00,2021-04-03 12:11:05+00:00,8862109
561625.0,50322255,,1.0,Tiki Trading,3,,,2022-02-24 09:07:07+00:00,2022-02-24 17:19:40+00:00,15563866
22537007.0,50322255,,1.0,Tiki Trading,2,,,2021-12-27 15:48:10+00:00,2021-12-29 10:04:53+00:00,14351105
349348.0,50322255,,1.0,Tiki Trading,2,,,2021-09-29 07:12:42+00:00,2021-11-08 14:48:12+00:00,13642943
1215473.0,50322255,,1.0,Tiki Trading,1,,,2020-11-25 05:12:26+00:00,2020-11-25 17:08:11+00:00,7263146
16831830.0,50322255,,53660.0,Nhà sách Fahasa,1,,,2021-07-31 04:13:19+00:00,2021-08-13 08:57:07+00:00,11773377
7049797.0,50322255,,1.0,Tiki Trading,2,,,2021-04-01 16:39:49+00:00,2021-04-02 09:22:22+00:00,10030010
7213024.0,50322255,,1.0,Tiki Trading,3,,,2021-04-06 06:52:21+00:00,2021-04-08 10:05:38+00:00,9074084
17682778.0,50322255,,1.0,Tiki Trading,3,,,2021-04-04 08:16:30+00:00,2021-04-05 13:30:09+00:00,9047003
1592491.0,50322255,,1.0,Tiki Trading,4,,,2021-04-04 06:53:24+00:00,2021-04-05 15:03:20+00:00,8972874
1691722.0,25914368,,272162.0,Sách TKBooks ,1,,,2022-09-15 04:11:48+00:00,2022-09-17 11:20:18+00:00,17820075
970745.0,25914368,,12954.0,MCBooks,3,,,2022-03-07 13:47:15+00:00,2022-03-09 11:18:01+00:00,15357576
1814487.0,25914368,,670.0,Cá Chép Bookstore,4,,,2022-12-28 07:19:15+00:00,2022-12-30 12:47:28+00:00,18539243
8136173.0,25914368,,1.0,Tiki Trading,4,,,2021-07-16 18:04:58+00:00,2021-07-18 11:31:49+00:00,11276758
13483666.0,25914368,,1.0,Tiki Trading,3,,,2020-05-28 05:00:26+00:00,2020-06-02 16:38:02+00:00,3696685
27994430.0,25914368,,1.0,Tiki Trading,2,,,2022-09-07 14:43:51+00:00,2022-09-09 10:21:25+00:00,17677457
17522152.0,25914368,,276152.0,Nicebooks,3,,,2022-11-24 06:23:43+00:00,2022-11-27 16:29:56+00:00,18329978
1117864.0,25914368,,1.0,Tiki Trading,4,,,2022-07-19 14:28:24+00:00,2022-07-21 10:50:33+00:00,17152625
23834958.0,25914368,,12954.0,MCBooks,2,,,2024-09-15 12:24:44+00:00,2024-09-17 17:35:16+00:00,20020856
27589329.0,25914368,,53660.0,Nhà sách Fahasa,2,,,2024-04-12 22:15:55+00:00,2024-04-13 12:56:15+00:00,19841694
5790671.0,25914368,,1.0,Tiki Trading,4,,,2022-01-10 05:27:06+00:00,2022-01-10 16:27:15+00:00,15400816
7620553.0,25914368,,1.0,Tiki Trading,1,,,2022-02-16 04:44:27+00:00,2022-02-19 11:34:28+00:00,15034310
19842227.0,25914368,,53660.0,Nhà sách Fahasa,1,,,2023-01-05 05:59:25+00:00,2023-01-07 11:10:26+00:00,18590563
10564093.0,25914368,,53660.0,Nhà sách Fahasa,1,,,2020-08-12 18:12:02+00:00,2020-08-14 13:20:41+00:00,4459566
12775958.0,25914368,,1.0,Tiki Trading,4,,,2021-12-29 16:18:23+00:00,2021-12-31 10:32:58+00:00,14270707
7209435.0,25914368,,285428.0,MCBooks Sài Gòn,1,,,2023-11-22 01:13:41+00:00,2023-11-24 15:53:43+00:00,19663521
8256526.0,25914368,,53660.0,Nhà sách Fahasa,3,,,2020-10-14 14:25:07+00:00,2020-10-15 12:26:50+00:00,5333597
19800288.0,25914368,,12954.0,MCBooks,4,,,2023-04-13 10:49:42+00:00,2023-04-17 20:25:15+00:00,19102386
27867161.0,25914368,,1.0,Tiki Trading,2,,,2022-07-19 07:25:16+00:00,2022-07-20 10:52:03+00:00,17664393
21544324.0,25914368,,1.0,Tiki Trading,1,,,2021-10-15 08:00:28+00:00,2021-10-15 16:47:58+00:00,12634565
1159656.0,25914368,,1.0,Tiki Trading,4,,,2023-04-25 23:02:31+00:00,2023-04-27 09:51:56+00:00,19139690
5868770.0,25914368,,137344.0,The King of Books,3,,,2022-11-11 11:41:45+00:00,2022-11-13 10:30:08+00:00,18213261
20300961.0,25914368,,137344.0,The King of Books,4,,,2022-03-17 00:08:33+00:00,2022-03-19 09:22:35+00:00,16087989
625516.0,25914368,,1.0,Tiki Trading,2,,,2023-03-12 20:28:43+00:00,2023-03-14 08:33:55+00:00,18953930
28780553.0,25914368,,53660.0,Nhà sách Fahasa,4,,,2023-02-02 04:56:22+00:00,2023-02-03 09:56:33+00:00,18841692
18691324.0,25914368,,1.0,Tiki Trading,1,,,2021-03-16 16:02:52+00:00,2021-03-17 13:32:54+00:00,8468764
48334.0,25914368,,272162.0,Sách TKBooks ,3,,,2022-12-07 08:51:12+00:00,2022-12-09 09:54:59+00:00,18598275
13053640.0,25914368,,1.0,Tiki Trading,1,,,2020-12-17 06:46:52+00:00,2020-12-18 12:56:33+00:00,6315280
12557918.0,25914368,,260511.0,MCBooks Hạnh Phúc,3,,,2022-12-03 08:38:18+00:00,2022-12-06 10:41:21+00:00,18505266
12557918.0,25914368,,276152.0,Nicebooks,4,,,2022-10-04 14:11:56+00:00,2022-10-06 10:24:25+00:00,18505267
12557918.0,25914368,,137344.0,The King of Books,3,,,2022-09-09 03:42:19+00:00,2022-09-13 11:37:14+00:00,18505258
12557918.0,25914368,,12954.0,MCBooks,3,,,2022-11-15 05:03:37+00:00,2022-11-17 10:16:44+00:00,18505257
489177.0,25914368,,1.0,Tiki Trading,1,,,2021-05-01 09:52:47+00:00,2021-05-02 10:19:41+00:00,9490625
21182697.0,25914368,,1.0,Tiki Trading,3,,,2022-12-12 07:07:13+00:00,2022-12-13 10:47:38+00:00,18407784
27616424.0,25914368,,1.0,Tiki Trading,2,,,2022-06-02 16:23:54+00:00,2022-06-03 09:41:15+00:00,18199626
10793852.0,25914368,,12954.0,MCBooks,2,,,2021-11-27 15:26:14+00:00,2021-12-01 10:12:52+00:00,13625076
1810156.0,25914368,,1.0,Tiki Trading,1,,,2022-04-20 06:20:58+00:00,2022-04-21 14:20:03+00:00,16027930
12169623.0,25914368,,12954.0,MCBooks,1,,,2022-04-10 18:37:11+00:00,2022-04-13 08:22:57+00:00,15925135
27654621.0,25914368,,272162.0,Sách TKBooks ,4,,,2022-10-10 02:47:29+00:00,2022-10-14 13:12:28+00:00,17956985
17603443.0,25914368,,1.0,Tiki Trading,3,,,2022-04-17 16:52:27+00:00,2022-04-19 13:54:22+00:00,16000835
27986300.0,25914368,,1.0,Tiki Trading,2,,,2022-08-08 13:30:01+00:00,2022-08-12 16:30:21+00:00,17814055
10342032.0,25914368,,1.0,Tiki Trading,1,,,2021-12-10 01:38:07+00:00,2021-12-12 11:30:06+00:00,13762718
556607.0,25914368,,12954.0,MCBooks,4,,,2022-04-01 05:41:30+00:00,2022-04-05 10:03:02+00:00,15777265
14548042.0,25914368,,1.0,Tiki Trading,3,,,2022-05-07 08:47:32+00:00,2022-05-08 09:17:09+00:00,16303738
19737782.0,25914368,,1.0,Tiki Trading,3,,,2022-01-28 05:05:40+00:00,2022-02-05 15:06:36+00:00,14798596
8745291.0,25914368,,1.0,Tiki Trading,3,,,2021-03-11 16:02:10+00:00,2021-03-13 12:20:07+00:00,8374625
26697599.0,25914368,,137344.0,The King of Books,3,,,2022-03-14 14:25:14+00:00,2022-03-17 13:11:51+00:00,15471088
24463932.0,25914368,,260511.0,MCBooks Hạnh Phúc,4,,,2022-08-18 12:46:49+00:00,2022-08-22 11:52:57+00:00,17493491
12424157.0,25914368,,1.0,Tiki Trading,1,,,2021-03-22 16:09:07+00:00,2021-03-24 17:57:10+00:00,8999655
19781017.0,25914368,,1.0,Tiki Trading,4,,,2022-07-20 07:17:59+00:00,2022-07-23 15:18:15+00:00,17178657
18174630.0,25914368,,1.0,Tiki Trading,1,,,2022-07-14 09:41:16+00:00,2022-07-15 08:22:03+00:00,17074642
8038629.0,25914368,,148005.0,BOOKS QUEEN,4,,,2022-02-10 04:18:51+00:00,2022-02-12 10:40:26+00:00,15255688
1215473.0,25914368,,1.0,Tiki Trading,1,,,2020-11-25 05:12:26+00:00,2020-11-25 17:08:11+00:00,7263187
15134751.0,25914368,,1.0,Tiki Trading,2,,,2022-05-05 04:57:16+00:00,2022-05-08 14:06:48+00:00,16843569
11110687.0,25914368,,1.0,Tiki Trading,1,,,2021-12-29 01:20:38+00:00,2021-12-30 09:00:49+00:00,14186855
250222.0,25914368,,1.0,Tiki Trading,2,,,2022-06-06 08:17:44+00:00,2022-06-07 10:41:51+00:00,16610388
26406456.0,25914368,,272162.0,Sách TKBooks ,1,,,2022-05-25 13:41:10+00:00,2022-05-30 18:10:17+00:00,16515512
11039047.0,25914368,,1.0,Tiki Trading,2,,,2022-05-25 15:19:42+00:00,2022-05-27 13:00:41+00:00,16567460
17041452.0,25914368,,1.0,Tiki Trading,1,,,2022-05-16 13:59:24+00:00,2022-05-18 11:44:01+00:00,16371504
853581.0,25914368,,12954.0,MCBooks,1,,,2022-05-09 04:01:00+00:00,2022-05-12 13:23:46+00:00,16303946
19770209.0,25914368,,1.0,Tiki Trading,4,,,2021-06-20 04:31:35+00:00,2021-06-21 13:04:58+00:00,10565690
26115510.0,25914368,,260511.0,MCBooks Hạnh Phúc,4,,,2022-04-08 07:49:42+00:00,2022-04-13 08:58:26+00:00,16144961
27358872.0,25914368,,260511.0,BIZBOOKS H,2,,,2022-04-21 01:44:50+00:00,2022-04-26 13:50:02+00:00,16105058
1497679.0,25914368,,1.0,Tiki Trading,2,,,2022-02-24 05:11:59+00:00,2022-03-01 15:02:23+00:00,15970633
25954662.0,25914368,,1.0,Tiki Trading,2,,,2022-03-25 14:56:45+00:00,2022-03-26 09:02:00+00:00,15634549
1215354.0,25914368,,1.0,Tiki Trading,3,,,2022-03-24 18:13:33+00:00,2022-03-25 09:01:54+00:00,15784353
16674776.0,25914368,,12954.0,MCBooks,4,,,2022-03-27 11:40:54+00:00,2022-03-29 09:38:32+00:00,15656232
16197111.0,25914368,,1.0,Tiki Trading,1,,,2021-12-21 16:48:37+00:00,2021-12-23 14:45:07+00:00,14184331
21654336.0,25914368,,12954.0,MCBooks,3,,,2022-03-27 06:08:11+00:00,2022-03-27 16:54:54+00:00,15629058
16639537.0,25914368,,1.0,Tiki Trading,3,,,2022-03-10 05:00:00+00:00,2022-03-11 14:52:53+00:00,15377222
21814010.0,25914368,,1.0,Tiki Trading,3,,,2022-03-22 07:34:13+00:00,2022-03-23 11:25:50+00:00,15563764
18449242.0,25914368,,148005.0,BOOKS QUEEN,4,,,2022-02-21 15:23:33+00:00,2022-02-23 12:14:06+00:00,15309899
7611921.0,25914368,,1.0,Tiki Trading,4,,,2021-05-04 15:09:58+00:00,2021-05-06 15:13:02+00:00,9738933
5653636.0,25914368,,16979.0,GOLD BOOKS,1,,,2022-01-01 22:47:22+00:00,2022-01-07 14:06:03+00:00,15279782
19796642.0,25914368,,1.0,Tiki Trading,4,,,2022-02-26 11:21:47+00:00,2022-02-27 13:38:20+00:00,15178936
13105385.0,25914368,,670.0,Cá Chép Bookstore,1,,,2021-08-19 08:30:36+00:00,2021-09-22 13:31:41+00:00,12283703
18974235.0,25914368,,1.0,Tiki Trading,3,,,2022-02-25 02:53:01+00:00,2022-02-26 09:30:34+00:00,15148376
1458761.0,25914368,,1.0,Tiki Trading,4,,,2020-10-24 14:53:46+00:00,2020-10-26 11:21:07+00:00,5366677
22116325.0,25914368,,1.0,Tiki Trading,1,,,2021-08-14 06:43:42+00:00,2021-08-19 12:00:23+00:00,12774848
24726422.0,25914368,,12954.0,MCBooks,1,,,2022-02-21 17:21:55+00:00,2022-02-23 09:15:03+00:00,15099963
16640447.0,25914368,,1.0,Tiki Trading,1,,,2020-04-27 03:38:18+00:00,2020-04-28 09:39:38+00:00,3485213
13329254.0,25914368,,1.0,Tiki Trading,4,,,2022-02-14 09:02:06+00:00,2022-02-16 09:40:52+00:00,14982176
10841111.0,25914368,,1.0,Tiki Trading,3,,,2020-06-01 04:08:41+00:00,2020-06-02 13:33:07+00:00,3696941
19392765.0,25914368,,1.0,Tiki Trading,2,,,2021-09-21 03:02:16+00:00,2021-09-28 16:33:37+00:00,12384108
7035077.0,25914368,,1.0,Tiki Trading,1,,,2022-02-02 17:11:21+00:00,2022-02-07 12:14:04+00:00,14825600
25732774.0,25914368,,1.0,Tiki Trading,1,,,2021-12-07 06:37:28+00:00,2021-12-09 17:03:03+00:00,14803406
7664727.0,25914368,,1.0,Tiki Trading,4,,,2021-12-18 13:38:01+00:00,2021-12-23 16:38:39+00:00,14165538
6013750.0,25914368,,1.0,Tiki Trading,2,,,2021-11-12 15:50:58+00:00,2021-11-16 09:29:58+00:00,14487707
13407292.0,25914368,,1.0,Tiki Trading,3,,,2021-12-16 01:32:03+00:00,2021-12-19 11:54:39+00:00,14409443
18015909.0,25914368,,1.0,Tiki Trading,4,,,2020-08-25 04:12:43+00:00,2020-08-26 09:10:13+00:00,4621134
22086124.0,25914368,,1.0,Tiki Trading,2,,,2021-06-12 04:06:35+00:00,2021-06-15 10:54:42+00:00,10437547
10745972.0,25914368,,1.0,Tiki Trading,4,,,2021-12-24 22:55:21+00:00,2021-12-28 15:38:18+00:00,14170916
26133844.0,25914368,,1.0,Tiki Trading,3,,,2021-12-22 07:05:20+00:00,2021-12-23 10:24:05+00:00,14014714
23658726.0,25914368,,1.0,Tiki Trading,2,,,2021-09-20 08:22:06+00:00,2021-10-30 11:02:35+00:00,13694287
15794260.0,25914368,,1.0,Tiki Trading,2,,,2020-05-25 09:18:51+00:00,2020-05-26 10:12:56+00:00,4329408
20766941.0,25914368,,1.0,Tiki Trading,2,,,2021-11-28 15:35:56+00:00,2021-11-30 14:31:55+00:00,13536871
24425867.0,25914368,,1.0,Tiki Trading,1,,,2021-11-26 17:24:39+00:00,2021-11-30 10:05:35+00:00,13527521
20312871.0,25914368,,1.0,Tiki Trading,1,,,2021-02-20 13:29:28+00:00,2021-02-21 10:44:10+00:00,8725060
7338907.0,25914368,,1.0,Tiki Trading,1,,,2021-11-14 13:29:53+00:00,2021-11-15 11:11:55+00:00,13246305
21378433.0,25914368,,1.0,Tiki Trading,1,,,2021-04-29 08:09:33+00:00,,9435337
17658723.0,25914368,,1.0,Tiki Trading,1,,,2021-10-10 10:02:34+00:00,2021-10-11 12:57:39+00:00,12557299
22675697.0,25914368,,1.0,Tiki Trading,3,,,2021-08-12 11:48:46+00:00,2021-09-14 11:45:12+00:00,12206057
1452397.0,25914368,,1.0,Tiki Trading,4,,,2019-11-16 12:25:15+00:00,2019-11-17 13:17:53+00:00,3295616
12918560.0,25914368,,1.0,Tiki Trading,4,,,2021-05-31 08:48:45+00:00,2021-06-01 09:47:48+00:00,10098132
22504555.0,25914368,,1.0,Tiki Trading,4,,,2021-08-13 13:47:26+00:00,2021-08-16 10:33:25+00:00,11856132
1969492.0,25914368,,1.0,Tiki Trading,3,,,2021-07-17 05:39:04+00:00,2021-07-20 17:16:36+00:00,11574070
9098396.0,25914368,,1.0,Tiki Trading,3,,,2020-03-08 06:23:52+00:00,2020-03-11 12:37:40+00:00,3489396
10468183.0,25914368,,1.0,Tiki Trading,4,,,2021-03-08 07:43:06+00:00,2021-03-09 17:36:05+00:00,8287096
9763500.0,25914368,,51525.0,Thư Viện,1,,,2021-07-25 21:54:52+00:00,2021-07-27 11:48:48+00:00,11471487
7413361.0,25914368,,1.0,Tiki Trading,4,,,2021-07-24 19:37:57+00:00,2021-07-26 09:57:26+00:00,11449791
20128320.0,25914368,,1.0,Tiki Trading,1,,,2021-02-17 04:15:12+00:00,2021-02-21 19:19:11+00:00,7895552
16915406.0,25914368,,1.0,Tiki Trading,4,,,2021-07-13 10:07:45+00:00,2021-07-15 10:46:06+00:00,11344296
11568047.0,25914368,,1.0,Tiki Trading,3,,,2020-02-08 16:38:51+00:00,2020-02-10 16:24:40+00:00,2978253
5395545.0,25914368,,1.0,Tiki Trading,4,,,2021-06-13 13:39:01+00:00,,11203178
17417729.0,25914368,,1.0,Tiki Trading,2,,,2021-07-09 08:52:42+00:00,2021-07-10 11:50:48+00:00,11035823
6011433.0,25914368,,1.0,Tiki Trading,1,,,2021-06-15 14:45:46+00:00,2021-06-16 16:40:07+00:00,10473716
18098726.0,25914368,,1.0,Tiki Trading,2,,,2021-06-29 05:19:42+00:00,2021-06-30 17:11:01+00:00,10802826
22033436.0,25914368,,1.0,Tiki Trading,2,,,2021-06-28 11:12:53+00:00,2021-06-30 14:38:37+00:00,10772463
19104815.0,25914368,,1.0,Tiki Trading,4,,,2021-06-20 06:36:05+00:00,2021-06-21 13:25:07+00:00,10588633
6336190.0,25914368,,1.0,Tiki Trading,1,,,2020-07-07 12:44:43+00:00,2020-07-09 09:48:17+00:00,4026657
16481964.0,25914368,,1.0,Tiki Trading,1,,,2021-06-12 15:48:55+00:00,2021-06-14 11:54:07+00:00,10411799
6067342.0,25914368,,1.0,Tiki Trading,4,,,2021-06-09 08:58:56+00:00,2021-06-11 13:11:23+00:00,10348224
12881592.0,25914368,,1.0,Tiki Trading,2,,,2021-06-03 06:22:38+00:00,2021-06-04 13:29:54+00:00,10155395
21024780.0,25914368,,1.0,Tiki Trading,2,,,2021-05-30 19:14:50+00:00,2021-06-01 15:09:01+00:00,10125575
5184244.0,25914368,,1.0,Tiki Trading,3,,,2021-05-29 10:32:32+00:00,2021-05-30 11:32:54+00:00,10068030
11229281.0,25914368,,1.0,Tiki Trading,3,,,2021-04-15 15:17:39+00:00,2021-04-17 13:30:12+00:00,10023858
21335408.0,25914368,,1.0,Tiki Trading,2,,,2021-04-15 02:28:07+00:00,2021-04-15 14:02:46+00:00,9483865
9629471.0,25914368,,1.0,Tiki Trading,3,,,2021-05-12 05:52:44+00:00,2021-05-17 17:08:53+00:00,9791451
8381347.0,25914368,,1.0,Tiki Trading,3,,,2021-05-16 04:07:37+00:00,2021-05-16 15:16:57+00:00,9761076
7753172.0,25914368,,1.0,Tiki Trading,3,,,2021-04-10 12:54:10+00:00,2021-04-12 11:02:13+00:00,9753539
16520801.0,25914368,,1.0,Tiki Trading,2,,,2020-12-12 14:11:38+00:00,2020-12-18 09:48:19+00:00,6685963
16796544.0,25914368,,1.0,Tiki Trading,2,,,2021-04-16 15:50:58+00:00,2021-04-19 11:55:07+00:00,9540456
679270.0,25914368,,1.0,Tiki Trading,1,,,2021-05-04 10:34:06+00:00,2021-05-05 09:19:10+00:00,9514068
21492068.0,25914368,,1.0,Tiki Trading,2,,,2021-04-26 06:11:18+00:00,2021-04-27 17:36:07+00:00,9377694
12006475.0,25914368,,1.0,Tiki Trading,3,,,2021-04-24 04:51:10+00:00,2021-04-25 13:00:06+00:00,9320368
5868131.0,25914368,,1.0,Tiki Trading,2,,,2021-02-16 05:51:45+00:00,2021-02-17 14:55:53+00:00,9201313
16970798.0,25914368,,1.0,Tiki Trading,4,,,2021-04-07 15:08:33+00:00,2021-04-09 11:13:03+00:00,9057602
8372007.0,25914368,,1.0,Tiki Trading,3,,,2021-03-24 15:00:46+00:00,2021-03-25 09:48:05+00:00,8824448
20766317.0,25914368,,1.0,Tiki Trading,3,,,2021-03-17 01:31:51+00:00,2021-03-17 15:37:10+00:00,8877069
1200171.0,25914368,,53660.0,Nhà sách Fahasa,1,,,2021-03-16 13:48:41+00:00,2021-03-18 12:56:31+00:00,8756750
17690269.0,25914368,,1.0,Tiki Trading,1,,,2021-03-07 18:13:12+00:00,2021-03-09 10:36:35+00:00,8565491
20769837.0,25914368,,54769.0,Nhà sách Thanh Hà,1,,,2021-03-15 12:20:15+00:00,2021-03-16 15:11:57+00:00,8476358
8639092.0,25914368,,1.0,Tiki Trading,2,,,2021-03-03 03:36:58+00:00,2021-03-04 15:09:45+00:00,8298020
6328342.0,25914368,,1.0,Tiki Trading,4,,,2021-02-23 08:47:53+00:00,2021-02-24 11:02:00+00:00,8169196
1886383.0,25914368,,53660.0,Nhà sách Fahasa,2,,,2021-02-04 14:45:14+00:00,2021-02-07 15:16:54+00:00,7770818
13092652.0,25914368,,1.0,Tiki Trading,1,,,2020-03-24 15:22:37+00:00,2020-03-26 14:03:09+00:00,3257823
18213213.0,25914368,,1.0,Tiki Trading,4,,,2020-09-23 02:47:09+00:00,2020-09-24 14:35:57+00:00,4970461
706422.0,25914368,,72097.0,DH books,2,,,2019-09-17 03:37:25+00:00,2019-09-26 13:37:07+00:00,3038022
19469673.0,25914368,,1.0,Tiki Trading,3,,,2021-01-31 15:17:35+00:00,2021-02-04 12:58:10+00:00,7566826
17203989.0,25914368,,1.0,Tiki Trading,1,,,2021-02-02 13:21:27+00:00,2021-02-05 16:36:10+00:00,7556836
16157798.0,25914368,,1.0,Tiki Trading,4,,,2021-01-26 08:36:55+00:00,2021-01-28 13:08:53+00:00,7475517
19987693.0,25914368,,1.0,Tiki Trading,4,,,2021-01-26 15:23:39+00:00,2021-02-01 18:34:05+00:00,7438419
16392095.0,25914368,,1.0,Tiki Trading,3,,,2020-10-10 11:28:05+00:00,2020-10-14 12:45:02+00:00,7273505
715204.0,25914368,,1.0,Tiki Trading,2,,,2021-01-20 08:05:53+00:00,2021-01-20 18:09:46+00:00,7125387
6663697.0,25914368,,1.0,Tiki Trading,1,,,2019-11-07 11:14:23+00:00,2019-11-11 08:32:30+00:00,3663632
10761832.0,25914368,,1.0,Tiki Trading,4,,,2020-11-29 07:27:59+00:00,2020-11-30 10:51:07+00:00,7040876
