customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
417538.0,214165254,,267978.0,RIN,3,,,2023-10-23 03:06:59+00:00,2023-10-23 11:38:16+00:00,19620338
5719967.0,214165254,,267978.0,RIN,3,,,2023-06-27 03:20:39+00:00,2023-06-27 11:55:05+00:00,19332538
2044641.0,214165254,,267978.0,RIN,3,,,2023-09-15 10:21:46+00:00,2023-09-15 19:09:16+00:00,19540488
7716593.0,191320058,,113115.0,Deli Official Store,3,,,2024-06-17 08:38:23+00:00,2024-06-19 10:55:28+00:00,20027717
6652944.0,191320058,,113115.0,Deli Official Store,2,,,2024-08-28 15:30:23+00:00,2024-08-30 14:07:40+00:00,20072244
26715252.0,191320058,,113115.0,Deli Official Store,1,,,2022-11-02 14:16:49+00:00,2022-11-08 15:15:35+00:00,18295389
26547310.0,191320058,,113115.0,Deli Official Store,3,,,2022-08-16 09:32:39+00:00,2022-08-19 12:45:10+00:00,17466261
25733409.0,191320058,,113115.0,Deli Official Store,1,,,2024-08-01 17:08:57+00:00,2024-08-04 20:10:04+00:00,19977538
18765644.0,191320058,,113115.0,Deli Official Store,1,,,2022-01-23 09:09:06+00:00,2022-01-27 11:40:21+00:00,14722598
20215644.0,191320058,,113115.0,Deli Official Store,2,,,2023-04-23 14:19:44+00:00,2023-04-26 14:40:12+00:00,19134234
27667436.0,191320058,,113115.0,Deli Official Store,1,,,2022-12-28 15:10:41+00:00,2023-01-02 10:46:43+00:00,18554910
27882806.0,191320058,,113115.0,Deli Official Store,4,,,2022-08-14 02:52:53+00:00,2022-08-18 13:20:31+00:00,17454773
12520350.0,191320058,,113115.0,Deli Official Store,1,,,2023-11-22 02:24:14+00:00,2023-11-24 15:35:22+00:00,19769427
11547909.0,191320058,,113115.0,Deli Official Store,2,,,2023-11-02 16:18:18+00:00,2023-11-05 10:49:32+00:00,19714054
82593.0,191320058,,113115.0,Deli Official Store,1,,,2023-07-24 05:10:19+00:00,2023-07-27 14:56:22+00:00,19700385
20679862.0,191320058,,113115.0,Deli Official Store,1,,,2023-06-10 07:44:30+00:00,2023-06-14 14:57:00+00:00,19293058
27880162.0,191320058,,113115.0,Deli Official Store,3,,,2022-08-19 15:52:15+00:00,2022-08-25 09:29:17+00:00,17520501
27838671.0,191320058,,113115.0,Deli Official Store,2,,,2022-08-24 18:28:20+00:00,2022-08-30 10:13:49+00:00,17556573
1933821.0,191320058,,113115.0,Deli Official Store,2,,,2022-04-04 10:30:40+00:00,2022-04-07 08:43:42+00:00,15817213
7392568.0,191320058,,113115.0,Deli Official Store,4,,,2023-04-11 02:35:29+00:00,2023-04-13 14:26:53+00:00,19091586
6931245.0,191320058,,113115.0,Deli Official Store,4,,,2022-11-11 13:13:34+00:00,2022-11-15 11:09:41+00:00,18213919
329767.0,191320058,,113115.0,Deli Official Store,4,,,2023-05-09 13:42:36+00:00,2023-05-15 10:44:13+00:00,19322026
15991096.0,191320058,,113115.0,Deli Official Store,4,,,2023-05-09 10:12:55+00:00,2023-05-12 15:13:29+00:00,19254087
28426408.0,191320058,,113115.0,Deli Official Store,3,,,2022-12-13 13:37:22+00:00,2022-12-18 12:11:42+00:00,18452769
27868975.0,191320058,,113115.0,Deli Official Store,4,,,2023-03-12 17:39:20+00:00,2023-03-15 15:15:46+00:00,18966800
1038606.0,191320058,,113115.0,Deli Official Store,4,,,2023-09-06 03:47:04+00:00,2023-09-08 15:25:49+00:00,19535485
10915264.0,191320058,,113115.0,Deli Official Store,2,,,2022-12-27 03:34:28+00:00,2022-12-29 16:56:17+00:00,18533084
16405499.0,191320058,,113115.0,Deli Official Store,2,,,2023-03-19 01:49:42+00:00,2023-03-22 15:23:26+00:00,19009233
1561006.0,191320058,,113115.0,Deli Official Store,3,,,2022-03-24 06:39:17+00:00,2022-03-28 10:28:14+00:00,15640099
7809156.0,191320058,,113115.0,Deli Official Store,1,,,2022-05-28 13:04:51+00:00,2022-06-04 18:42:06+00:00,16586689
11115461.0,191320058,,113115.0,Deli Official Store,3,,,2022-04-20 06:46:22+00:00,2022-04-24 15:41:54+00:00,16070674
14343738.0,191320058,,113115.0,Deli Official Store,3,,,2022-06-24 00:22:18+00:00,2022-06-27 13:23:06+00:00,17413947
27683882.0,191320058,,113115.0,Deli Official Store,4,,,2022-08-17 14:37:48+00:00,2022-08-20 15:17:15+00:00,17480331
331767.0,191320058,,113115.0,Deli Official Store,2,,,2023-05-12 02:45:31+00:00,2023-05-15 10:54:10+00:00,19424317
821082.0,191320058,,113115.0,Deli Official Store,1,,,2023-07-07 03:27:42+00:00,2023-07-11 16:19:22+00:00,19374677
27094669.0,191320058,,113115.0,Deli Official Store,2,,,2023-03-23 14:03:17+00:00,2023-03-27 15:43:25+00:00,19367925
27900103.0,191320058,,113115.0,Deli Official Store,2,,,2023-07-01 15:08:07+00:00,2023-07-05 09:49:31+00:00,19350892
603707.0,191320058,,113115.0,Deli Official Store,2,,,2022-06-20 03:23:43+00:00,2022-06-24 09:54:22+00:00,16821922
28247853.0,191320058,,113115.0,Deli Official Store,2,,,2023-06-22 03:32:54+00:00,2023-06-26 12:20:36+00:00,19327226
22042061.0,191320058,,113115.0,Deli Official Store,1,,,2023-06-13 08:34:40+00:00,2023-06-17 15:19:02+00:00,19320848
27619103.0,191320058,,113115.0,Deli Official Store,4,,,2022-08-15 09:50:14+00:00,2022-08-19 09:04:31+00:00,17458613
12945173.0,191320058,,113115.0,Deli Official Store,4,,,2023-06-02 05:19:57+00:00,2023-06-05 17:10:36+00:00,19264936
6160618.0,191320058,,113115.0,Deli Official Store,2,,,2023-06-02 04:22:17+00:00,2023-06-05 14:32:46+00:00,19263092
9684382.0,191320058,,113115.0,Deli Official Store,1,,,2023-05-04 17:43:50+00:00,2023-05-09 13:40:34+00:00,19261927
11281049.0,191320058,,113115.0,Deli Official Store,3,,,2023-05-29 15:42:43+00:00,2023-06-03 07:21:51+00:00,19255309
7984651.0,191320058,,113115.0,Deli Official Store,3,,,2023-03-25 13:24:43+00:00,2023-03-28 12:08:03+00:00,19252809
7954607.0,191320058,,113115.0,Deli Official Store,1,,,2022-11-21 18:05:01+00:00,2022-11-26 12:59:48+00:00,18428461
658353.0,191320058,,113115.0,Deli Official Store,2,,,2022-10-28 02:00:28+00:00,2022-11-01 09:53:47+00:00,18462867
26765776.0,191320058,,113115.0,Deli Official Store,4,,,2022-08-17 01:49:07+00:00,2022-08-22 13:02:16+00:00,17489643
1226705.0,191320058,,113115.0,Deli Official Store,1,,,2022-12-08 10:09:09+00:00,2022-12-11 16:33:41+00:00,19158725
26016205.0,191320058,,113115.0,Deli Official Store,3,,,2022-03-31 06:08:15+00:00,2022-04-03 12:42:49+00:00,15789486
15858635.0,191320058,,113115.0,Deli Official Store,2,,,2022-10-22 04:13:27+00:00,2022-10-27 19:52:22+00:00,19093137
903579.0,191320058,,113115.0,Deli Official Store,4,,,2023-03-26 11:21:14+00:00,2023-03-28 13:22:35+00:00,19081878
606722.0,191320058,,113115.0,Deli Official Store,4,,,2022-10-30 11:04:27+00:00,2022-11-03 12:57:06+00:00,18120705
27468114.0,191320058,,113115.0,Deli Official Store,3,,,2022-05-08 20:31:51+00:00,2022-05-11 12:31:33+00:00,16285293
9719345.0,191320058,,113115.0,Deli Official Store,3,,,2023-03-13 09:32:20+00:00,2023-03-15 12:06:13+00:00,19047257
14457773.0,191320058,,113115.0,Deli Official Store,2,,,2022-09-16 13:50:58+00:00,2022-09-20 10:17:27+00:00,17745714
17455495.0,191320058,,113115.0,Deli Official Store,3,,,2023-02-10 00:53:19+00:00,2023-02-13 14:17:32+00:00,18992894
1185635.0,191320058,,113115.0,Deli Official Store,4,,,2022-11-11 02:01:26+00:00,2022-11-13 10:15:40+00:00,18414196
14193482.0,191320058,,113115.0,Deli Official Store,2,,,2022-08-11 15:13:16+00:00,2022-08-15 09:56:19+00:00,17634929
1205698.0,191320058,,113115.0,Deli Official Store,4,,,2022-10-25 13:04:55+00:00,2022-10-30 08:56:03+00:00,18902228
800473.0,191320058,,113115.0,Deli Official Store,3,,,2023-02-23 14:02:08+00:00,2023-02-27 14:17:19+00:00,18899871
181958.0,191320058,,113115.0,Deli Official Store,2,,,2023-02-25 16:10:40+00:00,2023-02-28 09:29:38+00:00,18886646
14363417.0,191320058,,113115.0,Deli Official Store,1,,,2023-02-22 07:39:51+00:00,2023-02-25 15:26:44+00:00,18868550
25886829.0,191320058,,113115.0,Deli Official Store,4,,,2022-08-19 01:44:36+00:00,2022-08-23 11:37:08+00:00,17523856
1768910.0,191320058,,113115.0,Deli Official Store,4,,,2022-12-13 07:10:34+00:00,2022-12-16 08:43:42+00:00,18847346
8169034.0,191320058,,113115.0,Deli Official Store,3,,,2022-09-23 05:10:46+00:00,2022-09-25 10:47:14+00:00,17809199
349825.0,191320058,,113115.0,Deli Official Store,4,,,2023-02-16 08:19:31+00:00,2023-02-19 15:05:44+00:00,18830192
28656441.0,191320058,,113115.0,Deli Official Store,1,,,2023-02-15 14:44:05+00:00,2023-02-19 12:43:50+00:00,18829465
15311331.0,191320058,,113115.0,Deli Official Store,2,,,2022-01-12 01:51:41+00:00,2022-01-16 10:50:47+00:00,14493154
10885730.0,191320058,,113115.0,Deli Official Store,2,,,2023-02-14 07:02:41+00:00,2023-02-17 18:14:10+00:00,18820806
20749973.0,191320058,,113115.0,Deli Official Store,4,,,2022-08-31 05:32:27+00:00,2022-09-06 09:03:14+00:00,17921823
28186343.0,191320058,,113115.0,Deli Official Store,3,,,2023-01-30 15:53:51+00:00,2023-02-01 17:40:25+00:00,18795381
16984888.0,191320058,,113115.0,Deli Official Store,2,,,2023-01-09 08:52:39+00:00,2023-01-12 16:08:39+00:00,18778613
7205581.0,191320058,,113115.0,Deli Official Store,4,,,2022-12-05 08:40:44+00:00,2022-12-07 17:18:46+00:00,18694834
1561006.0,191320058,,113115.0,Deli Official Store,4,,,2022-08-01 07:37:32+00:00,2022-08-05 11:25:05+00:00,18640807
27941958.0,191320058,,113115.0,Deli Official Store,3,,,2023-01-05 14:32:39+00:00,2023-01-09 11:24:22+00:00,18605835
8089336.0,191320058,,113115.0,Deli Official Store,4,,,2023-01-01 09:33:02+00:00,2023-01-07 19:44:59+00:00,18591111
14200060.0,191320058,,113115.0,Deli Official Store,1,,,2022-10-27 12:08:42+00:00,2022-11-01 13:02:41+00:00,18103984
20198696.0,191320058,,113115.0,Deli Official Store,2,,,2022-08-16 11:45:40+00:00,2022-08-20 12:56:43+00:00,17483308
23496523.0,191320058,,113115.0,Deli Official Store,3,,,2022-08-25 13:40:37+00:00,2022-08-27 11:47:07+00:00,18522693
492781.0,191320058,,113115.0,Deli Official Store,2,,,2022-08-28 15:57:40+00:00,2022-09-02 17:41:42+00:00,18508443
11891788.0,191320058,,113115.0,Deli Official Store,2,,,2022-10-27 01:09:08+00:00,2022-11-03 12:04:24+00:00,18508005
558995.0,191320058,,113115.0,Deli Official Store,3,,,2022-12-05 19:17:18+00:00,2022-12-08 17:25:33+00:00,18500747
28121753.0,191320058,,113115.0,Deli Official Store,4,,,2022-10-28 05:17:57+00:00,2022-10-30 10:27:50+00:00,18494201
27128747.0,191320058,,113115.0,Deli Official Store,1,,,2022-12-21 06:22:48+00:00,2022-12-22 13:25:29+00:00,18478846
1406633.0,191320058,,113115.0,Deli Official Store,1,,,2022-10-28 02:01:26+00:00,2022-10-31 08:39:00+00:00,18424380
15948727.0,191320058,,113115.0,Deli Official Store,1,,,2022-11-28 14:06:13+00:00,2022-11-30 10:13:30+00:00,18417278
28342929.0,191320058,,113115.0,Deli Official Store,2,,,2022-10-24 13:28:24+00:00,2022-10-31 15:08:23+00:00,18415679
23072258.0,191320058,,113115.0,Deli Official Store,3,,,2022-09-24 07:22:50+00:00,2022-09-28 10:20:13+00:00,18049985
10404580.0,191320058,,113115.0,Deli Official Store,1,,,2022-11-14 14:04:40+00:00,2022-11-16 11:20:34+00:00,18350272
27704855.0,191320058,,113115.0,Deli Official Store,4,,,2022-11-25 12:31:10+00:00,2022-11-29 10:21:05+00:00,18311106
17705697.0,191320058,,113115.0,Deli Official Store,3,,,2022-11-23 12:59:42+00:00,2022-11-28 09:48:34+00:00,18307682
13085338.0,191320058,,113115.0,Deli Official Store,2,,,2022-09-05 02:59:57+00:00,2022-09-11 08:57:39+00:00,18303251
27750263.0,191320058,,113115.0,Deli Official Store,2,,,2022-06-28 12:27:27+00:00,2022-07-04 10:38:55+00:00,16938703
16811585.0,191320058,,113115.0,Deli Official Store,2,,,2022-10-11 11:12:11+00:00,2022-10-15 12:15:52+00:00,18262159
19090721.0,191320058,,113115.0,Deli Official Store,4,,,2022-11-20 06:54:05+00:00,2022-11-22 09:32:27+00:00,18260971
28189131.0,191320058,,113115.0,Deli Official Store,3,,,2022-11-13 12:11:45+00:00,2022-11-17 09:25:51+00:00,18227671
7915432.0,191320058,,113115.0,Deli Official Store,3,,,2022-11-11 08:45:44+00:00,2022-11-15 11:37:27+00:00,18219935
5290093.0,191320058,,113115.0,Deli Official Store,2,,,2022-09-20 07:42:14+00:00,2022-09-23 10:17:34+00:00,18217614
28447031.0,191320058,,113115.0,Deli Official Store,4,,,2022-11-11 15:16:43+00:00,2022-11-15 12:26:18+00:00,18217033
20607829.0,191320058,,113115.0,Deli Official Store,4,,,2022-11-02 06:36:05+00:00,2022-11-07 12:41:43+00:00,18146499
10043565.0,191320058,,113115.0,Deli Official Store,4,,,2022-10-30 12:30:48+00:00,2022-11-03 12:54:05+00:00,18131771
23534384.0,191320058,,113115.0,Deli Official Store,1,,,2022-10-23 05:27:46+00:00,2022-10-27 18:58:42+00:00,18098657
1306622.0,191320058,,113115.0,Deli Official Store,3,,,2022-10-26 07:32:49+00:00,2022-10-30 10:00:52+00:00,18088768
7153385.0,191320058,,113115.0,Deli Official Store,2,,,2022-10-24 05:55:03+00:00,2022-10-28 10:45:55+00:00,18082724
14860914.0,191320058,,113115.0,Deli Official Store,2,,,2022-09-16 10:18:16+00:00,2022-09-20 12:59:48+00:00,18042089
1817762.0,191320058,,113115.0,Deli Official Store,3,,,2022-10-09 06:20:21+00:00,2022-10-13 10:06:51+00:00,18010481
15502112.0,191320058,,113115.0,Deli Official Store,3,,,2022-09-01 09:48:27+00:00,2022-09-08 22:16:25+00:00,17982280
28001779.0,191320058,,113115.0,Deli Official Store,4,,,2022-09-02 06:23:41+00:00,2022-09-09 16:52:52+00:00,17645126
17837906.0,191320058,,113115.0,Deli Official Store,4,,,2022-09-13 22:32:38+00:00,2022-09-19 18:53:17+00:00,17874465
1303185.0,191320058,,113115.0,Deli Official Store,2,,,2022-09-15 15:00:23+00:00,2022-09-20 10:31:05+00:00,17852513
23842094.0,191320058,,113115.0,Deli Official Store,1,,,2022-09-14 06:51:39+00:00,2022-09-19 10:47:41+00:00,17834337
24801967.0,191320058,,113115.0,Deli Official Store,4,,,2021-12-12 07:21:38+00:00,2021-12-20 14:09:29+00:00,14811312
7826001.0,191320058,,113115.0,Deli Official Store,4,,,2022-09-21 02:39:45+00:00,2022-09-24 12:14:23+00:00,17793324
14922856.0,191320058,,113115.0,Deli Official Store,4,,,2022-09-19 17:15:32+00:00,2022-09-24 09:12:42+00:00,17793118
15057272.0,191320058,,113115.0,Deli Official Store,4,,,2022-09-18 18:46:31+00:00,2022-09-22 11:00:38+00:00,17769344
646309.0,191320058,,113115.0,Deli Official Store,3,,,2022-09-10 13:02:51+00:00,2022-09-15 10:58:48+00:00,17720667
17217551.0,191320058,,113115.0,Deli Official Store,4,,,2022-01-10 14:05:17+00:00,2022-01-12 11:58:24+00:00,14502732
21969511.0,191320058,,113115.0,Deli Official Store,2,,,2022-08-31 09:40:35+00:00,2022-09-09 14:46:36+00:00,17643624
20289810.0,191320058,,113115.0,Deli Official Store,3,,,2022-08-20 04:01:57+00:00,2022-08-25 10:10:21+00:00,17531067
20289810.0,191320058,,113115.0,Deli Official Store,2,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531059
6178144.0,191320058,,113115.0,Deli Official Store,4,,,2022-08-22 12:34:51+00:00,2022-08-26 12:33:42+00:00,17525163
11027853.0,191320058,,113115.0,Deli Official Store,2,,,2022-07-23 10:24:59+00:00,2022-07-28 11:10:06+00:00,17486567
5878912.0,191320058,,113115.0,Deli Official Store,1,,,2022-08-08 06:39:25+00:00,2022-08-13 16:26:45+00:00,17468036
18102121.0,191320058,,113115.0,Deli Official Store,3,,,2022-08-17 03:35:42+00:00,2022-08-19 12:02:12+00:00,17461856
7930599.0,191320058,,113115.0,Deli Official Store,4,,,2022-07-02 15:51:53+00:00,2022-07-05 12:04:19+00:00,16947622
21762822.0,191320058,,113115.0,Deli Official Store,3,,,2022-07-07 04:02:32+00:00,2022-07-10 10:48:15+00:00,17009905
25723334.0,191320058,,113115.0,Deli Official Store,3,,,2022-06-26 06:06:22+00:00,2022-07-01 10:50:00+00:00,17385719
7229696.0,191320058,,113115.0,Deli Official Store,2,,,2022-02-22 07:23:16+00:00,2022-02-27 15:23:28+00:00,15176834
24695407.0,191320058,,113115.0,Deli Official Store,3,,,2022-05-11 13:45:52+00:00,2022-05-15 10:37:42+00:00,16770309
20983009.0,191320058,,113115.0,Deli Official Store,4,,,2022-07-10 13:55:36+00:00,2022-07-12 09:29:10+00:00,17078035
16570765.0,191320058,,113115.0,Deli Official Store,2,,,2022-07-28 17:31:01+00:00,2022-08-01 08:54:34+00:00,17305945
13279822.0,191320058,,113115.0,Deli Official Store,3,,,2022-02-02 10:45:03+00:00,2022-02-12 11:40:03+00:00,14923814
22253800.0,191320058,,113115.0,Deli Official Store,4,,,2022-02-05 09:18:22+00:00,2022-02-12 13:07:04+00:00,14917931
18110923.0,191320058,,113115.0,Deli Official Store,4,,,2022-07-18 13:56:54+00:00,2022-07-22 12:00:33+00:00,17167073
17680137.0,191320058,,113115.0,Deli Official Store,1,,,2022-07-17 13:35:24+00:00,2022-07-21 19:48:09+00:00,17153874
1902192.0,191320058,,113115.0,Deli Official Store,2,,,2022-03-14 18:48:30+00:00,2022-03-18 14:42:40+00:00,16382215
18481094.0,191320058,,113115.0,Deli Official Store,3,,,2022-05-01 09:17:02+00:00,2022-05-06 10:30:57+00:00,16835627
19842881.0,191320058,,113115.0,Deli Official Store,4,,,2022-06-19 13:58:32+00:00,2022-06-21 08:16:28+00:00,16928803
21379669.0,191320058,,113115.0,Deli Official Store,3,,,2022-05-22 04:33:04+00:00,2022-05-26 10:09:35+00:00,17001559
986709.0,191320058,,113115.0,Deli Official Store,1,,,2022-06-17 12:19:30+00:00,2022-06-21 14:37:23+00:00,16947700
15198587.0,191320058,,113115.0,Deli Official Store,1,,,2022-06-27 11:09:52+00:00,2022-07-01 16:41:36+00:00,16904574
15066026.0,191320058,,113115.0,Deli Official Store,1,,,2022-06-27 18:23:27+00:00,2022-06-29 10:47:13+00:00,16882452
1412884.0,191320058,,113115.0,Deli Official Store,3,,,2022-06-23 06:13:54+00:00,2022-06-27 13:41:37+00:00,16864073
15987221.0,191320058,,113115.0,Deli Official Store,2,,,2022-05-30 17:27:08+00:00,2022-06-03 13:19:46+00:00,16580575
10810281.0,191320058,,113115.0,Deli Official Store,2,,,2021-11-13 15:27:58+00:00,2021-11-22 12:40:04+00:00,13364372
10372220.0,191320058,,113115.0,Deli Official Store,1,,,2022-05-17 07:53:52+00:00,2022-05-23 13:39:54+00:00,16525358
922245.0,191320058,,113115.0,Deli Official Store,4,,,2022-05-24 06:04:13+00:00,2022-05-28 09:39:49+00:00,16516168
26992309.0,191320058,,113115.0,Deli Official Store,3,,,2022-05-18 11:46:41+00:00,2022-05-25 08:11:07+00:00,16452038
21589951.0,191320058,,113115.0,Deli Official Store,3,,,2022-05-17 14:44:04+00:00,2022-05-19 11:17:49+00:00,16447317
14131355.0,191320058,,113115.0,Deli Official Store,3,,,2022-03-12 17:00:25+00:00,2022-03-17 16:41:17+00:00,16396719
27247752.0,191320058,,113115.0,Deli Official Store,2,,,2022-05-08 16:02:15+00:00,2022-05-14 13:35:04+00:00,16329387
27359171.0,191320058,,113115.0,Deli Official Store,3,,,2022-05-07 00:10:43+00:00,2022-05-10 09:24:11+00:00,16271206
19200216.0,191320058,,113115.0,Deli Official Store,1,,,2022-04-28 16:01:15+00:00,2022-05-04 11:16:24+00:00,16204860
1013035.0,191320058,,113115.0,Deli Official Store,3,,,2022-02-14 05:04:36+00:00,2022-02-17 10:24:24+00:00,16114321
14170246.0,191320058,,113115.0,Deli Official Store,2,,,2022-04-21 12:43:48+00:00,2022-04-26 14:16:15+00:00,16099704
20608243.0,191320058,,113115.0,Deli Official Store,4,,,2022-03-31 07:19:13+00:00,2022-04-04 12:41:46+00:00,16085894
845843.0,191320058,,113115.0,Deli Official Store,4,,,2022-02-19 08:39:08+00:00,2022-02-25 09:42:25+00:00,15137493
8442195.0,191320058,,113115.0,Deli Official Store,3,,,2022-04-11 14:42:02+00:00,2022-04-17 12:50:06+00:00,16003350
18281090.0,191320058,,113115.0,Deli Official Store,2,,,2022-02-05 12:17:10+00:00,2022-02-10 11:33:36+00:00,15969476
25078804.0,191320058,,113115.0,Deli Official Store,4,,,2022-04-10 14:47:38+00:00,2022-04-15 11:48:00+00:00,15935804
8863281.0,191320058,,113115.0,Deli Official Store,3,,,2021-12-10 19:36:33+00:00,2021-12-19 12:58:20+00:00,13941627
27138499.0,191320058,,113115.0,Deli Official Store,3,,,2022-03-26 17:06:00+00:00,2022-03-31 17:22:40+00:00,15736857
25878749.0,191320058,,113115.0,Deli Official Store,2,,,2022-03-27 05:38:58+00:00,2022-03-29 10:24:38+00:00,15657953
16806897.0,191320058,,113115.0,Deli Official Store,4,,,2022-03-23 09:44:44+00:00,2022-03-25 10:26:44+00:00,15630617
13283158.0,191320058,,113115.0,Deli Official Store,3,,,2022-02-17 10:09:02+00:00,2022-02-21 10:13:42+00:00,15458232
16168089.0,191320058,,113115.0,Deli Official Store,1,,,2022-02-20 13:07:25+00:00,2022-02-25 10:09:52+00:00,15454207
21487575.0,191320058,,113115.0,Deli Official Store,1,,,2022-02-12 10:16:56+00:00,2022-02-19 15:04:17+00:00,15196127
7764578.0,191320058,,113115.0,Deli Official Store,1,,,2022-02-13 03:33:42+00:00,2022-02-18 16:24:21+00:00,15095625
6764098.0,191320058,,113115.0,Deli Official Store,1,,,2022-01-17 17:03:39+00:00,2022-01-24 12:04:28+00:00,14955186
6786259.0,191320058,,113115.0,Deli Official Store,2,,,2022-01-24 22:17:15+00:00,2022-01-28 09:32:29+00:00,14927229
15786665.0,191320058,,113115.0,Deli Official Store,2,,,2022-01-21 15:33:28+00:00,2022-01-28 09:40:00+00:00,14927059
7847096.0,191320058,,113115.0,Deli Official Store,1,,,2021-12-20 15:47:56+00:00,2021-12-26 11:28:34+00:00,14871129
11472137.0,191320058,,113115.0,Deli Official Store,2,,,2022-01-11 08:11:02+00:00,2022-01-16 13:08:33+00:00,14819255
16141696.0,191320058,,113115.0,Deli Official Store,3,,,2021-12-17 15:32:30+00:00,2021-12-26 10:08:47+00:00,14809416
23878215.0,191320058,,113115.0,Deli Official Store,3,,,2021-10-02 06:38:33+00:00,2021-10-06 16:38:04+00:00,12509381
13977525.0,191320058,,113115.0,Deli Official Store,3,,,2022-01-11 14:44:19+00:00,2022-01-17 12:04:40+00:00,14703187
23592848.0,191320058,,113115.0,Deli Official Store,2,,,2022-01-14 12:14:45+00:00,2022-01-28 15:21:04+00:00,14745513
14479791.0,191320058,,113115.0,Deli Official Store,1,,,2021-12-27 09:45:11+00:00,2021-12-30 12:25:52+00:00,14529633
7954729.0,191320058,,113115.0,Deli Official Store,4,,,2022-01-11 02:59:43+00:00,2022-01-14 12:18:40+00:00,14557462
947338.0,191320058,,113115.0,Deli Official Store,4,,,2021-12-20 10:26:25+00:00,2021-12-27 12:23:30+00:00,14305589
26099010.0,191320058,,113115.0,Deli Official Store,4,,,2021-12-19 12:36:36+00:00,2021-12-27 11:17:13+00:00,14105407
843149.0,184476623,,64561.0,Thiên Long Official Store,4,,,2023-06-24 07:54:17+00:00,2023-06-27 09:04:50+00:00,19335597
8664033.0,184476623,,64561.0,Thiên Long Official Store,2,,,2025-01-07 04:15:47+00:00,2025-01-09 15:01:34+00:00,20063189
29142323.0,184476623,,64561.0,Thiên Long Official Store,3,,,2024-08-08 00:22:40+00:00,2024-08-11 09:06:33+00:00,19951223
29142323.0,184476623,,64561.0,Thiên Long Official Store,1,,,2024-08-08 00:22:40+00:00,2024-08-11 09:06:33+00:00,19951238
7716593.0,184476623,,64561.0,Thiên Long Official Store,1,,,2024-06-17 08:30:52+00:00,2024-06-20 15:10:59+00:00,20027711
12551567.0,184476623,,64561.0,Thiên Long Official Store,4,,,2023-08-28 16:50:02+00:00,2023-09-03 13:10:47+00:00,19503354
1743813.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-08-03 11:27:34+00:00,2022-08-05 10:47:14+00:00,17414402
186814.0,184476623,,64561.0,Thiên Long Official Store,1,,,2023-02-16 02:20:17+00:00,2023-02-20 11:07:10+00:00,18834844
6370138.0,184476623,,64561.0,Thiên Long Official Store,2,,,2024-06-11 15:16:06+00:00,2024-06-13 16:51:35+00:00,19932903
21437346.0,184476623,,64561.0,Thiên Long Official Store,1,,,2023-09-09 15:27:13+00:00,2023-09-13 17:50:26+00:00,19576202
