id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14390351,377687.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14374263,5159667.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14335318,309180.0,95090870,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14311562,15447539.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14292051,24680687.0,95090870,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10322095,19891213.0,95090870,5,Cực kì hài lòng,đẹp lắm,approved,0,0,"[{'id': 2112874, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/76/63/0b30138437143d4bc0c46db62633377e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14253519,7113983.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12804702,23954226.0,95090870,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14088230,22968026.0,95090870,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14061995,12870792.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13987151,7587074.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13743214,9870900.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13674739,24537269.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10498157,17377075.0,95090870,4,Hài lòng,,approved,0,0,"[{'id': 2449852, 'full_path': 'https://salt.tikicdn.com/ts/review/41/0d/42/3d2059c70e16ae35357960f169983567.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10383194,13490536.0,95090870,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2303063, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/51/61/88f90d828c0b9695bfe771ed446573d9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12630884,18947529.0,95090870,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
10315018,22060310.0,95090870,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2110517, 'full_path': 'https://salt.tikicdn.com/ts/review/18/39/40/f1704de349041e1bf51208c567d6d9fa.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11794048,6072188.0,95090870,5,Cực kì hài lòng,đầu bút to. màu pastel,approved,0,0,[],113115.0,Deli Official Store,[]
13321440,8118685.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13312610,11501585.0,95090870,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13303467,8194330.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9972022,6724423.0,95090870,5,Cực kì hài lòng,oke,approved,0,0,"[{'id': 2033153, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/8d/f7/bad57c04af9e314425f65ae342a4c9e9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13269051,11042984.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13194086,21858988.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12793173,11334484.0,95090870,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12763178,24148685.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12739304,23464386.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12722185,8278134.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12646382,24020398.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12429036,20607963.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10441927,20787190.0,95090870,5,Cực kì hài lòng,Bút đẹp dùng rất thích,approved,0,0,[],113115.0,Deli Official Store,[]
12402532,10805973.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11773706,14046045.0,95090870,5,Cực kì hài lòng,tctctvuu,approved,0,0,[],113115.0,Deli Official Store,[]
12012717,1097523.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11219216,13340259.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10187464,21995049.0,95090870,5,Cực kì hài lòng,Siêu xịn,approved,0,0,[],113115.0,Deli Official Store,[]
10869739,11724443.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10705777,21220455.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10667297,10756956.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10470798,11866432.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10413838,12640226.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10398509,6815.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10351095,9700477.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10337759,1092533.0,95090870,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10292750,5754870.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10249817,21973208.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10248518,259406.0,95090870,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11046839,18270123.0,95090501,5,Cực kì hài lòng,"Đóng gói bao bì luôn nhiều lớp ,cẩn thận. Viết mới, màu đẹp. Hài lòng về chất lượng sản phẩm mặc dù nắp bút hơi cứng, đóng mở chưa dễ dàng. để xài thêm.coi sao",approved,1,0,"[{'id': 2269243, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/9c/f8/86eaaf667fc98b7ad90335789804da35.jpg', 'status': 'approved'}, {'id': 2269244, 'full_path': 'https://salt.tikicdn.com/ts/review/14/ad/e1/d6d53409140b4a49c41bdae20b7cef8a.jpg', 'status': 'approved'}, {'id': 2269245, 'full_path': 'https://salt.tikicdn.com/ts/review/23/e3/87/12ee4f2b5387c746aa3484899dff32c4.jpg', 'status': 'approved'}, {'id': 2269246, 'full_path': 'https://salt.tikicdn.com/ts/review/88/d5/e2/749501f6ab2bcea09b29a352886601dc.jpg', 'status': 'approved'}, {'id': 2269247, 'full_path': 'https://salt.tikicdn.com/ts/review/52/da/20/20c24697411d0166c495cc080609c453.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19411427,2059698.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19323847,2046296.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13036563,6558666.0,95090501,4,Hài lòng,"Một sản phẩm ráng đáng mua, mọi người nhớ vào mua ủng hộ shop nha …",approved,0,0,"[{'id': 2708502, 'full_path': 'https://salt.tikicdn.com/ts/review/39/04/75/9a6e9f2e5287893267589beef5b10094.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18778615,16984888.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17653289,9875825.0,95090501,5,Cực kì hài lòng,Dùng khá tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18116636,5652979.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15390077,13477611.0,95090501,5,Cực kì hài lòng,bút tốt,approved,0,0,"[{'id': 3224116, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/e3/7e/8ffc73cff58374be3e65af846b7cd093.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16752691,21258537.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16752692,21258537.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16254845,12818772.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14499304,18638031.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14004060,20817274.0,95090501,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14004064,20817274.0,95090501,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14004069,20817274.0,95090501,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14004071,20817274.0,95090501,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14282186,14156527.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14282191,14156527.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14242113,8066820.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10508857,8210015.0,95090501,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3389835, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/f7/3f/d7a6f9335e98688fa464c7ba391b3ebc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12536366,13171930.0,95090501,5,Cực kì hài lòng,goog,approved,0,0,[],113115.0,Deli Official Store,[]
12751811,23975473.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12634114,12787252.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12626780,22260133.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12626781,22260133.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12626783,22260133.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10892062,22425904.0,95090501,5,Cực kì hài lòng,"giao hàng nhanh, đúng sp",approved,0,0,[],113115.0,Deli Official Store,[]
12031465,572889.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11474999,21520392.0,95090501,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10677312,13969402.0,95090501,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18235708,1642224.0,95090468,5,Cực kì hài lòng,"Sản phẩm tốt trong tầm giá, tôi hài lòng sau khi mua hàng. Giao hàng nhanh và đóng gói cẩn thận. Tôi chia sẻ thêm hình ảnh cho mọi người tham khảo khi mua hàng nhé. Tôi sẽ mua lại lần nữa của shop.",approved,0,0,"[{'id': 4000751, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/65/57/5348a1dd47a539e29cd009cc7f406f5d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16198052,26769468.0,95090468,5,Cực kì hài lòng,Tốt lắm 👍👍👍 mỗi tội ngòi hơi nhỏ,approved,0,0,"[{'id': 3452836, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/f1/db/de0a673d659ec63cb87f1480e1405a5d.jpg', 'status': 'approved'}, {'id': 3452837, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/a2/da/4b614b26e4e03e94dc090c9630fd2f4f.jpg', 'status': 'approved'}, {'id': 3452838, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/3a/89/bad45918e301ad433e18a248ae14966f.jpg', 'status': 'approved'}, {'id': 3452839, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/1b/48/e28eba57c2c32fd2cadcb73763f7cf09.jpg', 'status': 'approved'}, {'id': 3452840, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/97/21/b8bd4731094db9ce569715c53765cf5a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18664156,23282293.0,95090468,5,Cực kì hài lòng,"Mực đều, không lem.",approved,0,0,"[{'id': 4087100, 'full_path': 'https://salt.tikicdn.com/ts/review/62/3c/c0/b8b1f62cfae69383b3cab15ba1f7cd00.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18628856,26767762.0,95090468,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4079831, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/c7/a2/2bd837dc8555978377f497356538cc9d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17661073,22784582.0,95090468,5,Cực kì hài lòng,"đẹp, dễ cầm",approved,0,0,"[{'id': 3864817, 'full_path': 'https://salt.tikicdn.com/ts/review/88/05/50/2d5ac3c7a82c8ad3fa59774a6ffb1480.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12652122,16802804.0,95090468,5,Cực kì hài lòng,"Cực kỳ ưng ý, giá rẻ, giao hàng nhanh, đúng mẫu như hình. Sẽ mua ủng hộ nữa.",approved,0,0,"[{'id': 2607052, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/2f/ec/3d2f82650a72b38d79d81d94e9e222e8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18730964,5823555.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18671658,632150.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15032291,18143173.0,95090468,5,Cực kì hài lòng,"Màu siêu xinh , ưng hết sảy 😁😁",approved,1,0,"[{'id': 3146447, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/48/dd/de536e2a0bd372bb72120fa416747db3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18577286,1822285.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17085523,15658950.0,95090468,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3692152, 'full_path': 'https://salt.tikicdn.com/ts/review/89/ed/6e/ceece5c08066563cb15b44533f2a2fad.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18450288,23615043.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18417277,15948727.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18358712,1167161.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18356713,1808496.0,95090468,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18260996,5118562.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18233838,1651897.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18199982,9048984.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18142880,10308726.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18094003,7980910.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18016496,8445437.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17915004,26758318.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16970414,27740209.0,95090468,4,Hài lòng,Bút đẹp lắm ạ!,approved,0,0,[],113115.0,Deli Official Store,[]
17724729,8571569.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17649508,77660.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17647490,28125439.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17634415,6304722.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10681180,14789375.0,95090468,5,Cực kì hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận. Bút nhiều màu sắc đậm nhạt hài hoà, viết trơn đều.",approved,0,0,[],113115.0,Deli Official Store,[]
17520337,21570941.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10366590,21525806.0,95090468,5,Cực kì hài lòng,H u uo oy ho uo y y uyo oy uo ou ou ho ho ho ho ho ho hộ oh uo ho. Ho h,approved,1,0,"[{'id': 2124169, 'full_path': 'https://salt.tikicdn.com/ts/review/de/ec/56/b2213c23a39a198acf7b453c8274434b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17396952,17630737.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10627452,6394459.0,95090468,4,Hài lòng,"Bút tạm, lẽ ra highlight thì đầu bút phải to hơn tí.",approved,0,0,"[{'id': 2181548, 'full_path': 'https://salt.tikicdn.com/ts/review/54/3c/1b/20480c72c73b250eb96d80068ef9fdad.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17237051,17449893.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17076993,12548274.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13590059,17210465.0,95090468,4,Hài lòng,"Rất tiện dụng, 3 bút mà được những 6 màu.",approved,0,0,[],47548.0,Nhà sách Chi An,[]
15764791,11432308.0,95090468,5,Cực kì hài lòng,"đẹp, nên mua",approved,0,0,[],113115.0,Deli Official Store,[]
10352583,636962.0,95090468,4,Hài lòng,,approved,0,0,"[{'id': 2120780, 'full_path': 'https://salt.tikicdn.com/ts/review/be/9a/8a/4f9ab3aec0d5e70c049c8c4a621daeed.jpg', 'status': 'approved'}, {'id': 2120781, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/23/0e/d88427cc8fcff5930d31ca0705e576f5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16130392,8559517.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10307761,1767413.0,95090468,1,Rất không hài lòng,"Giao thiếu sản phẩm, đặt 2 giao 1",approved,0,0,"[{'id': 2107014, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/60/6a/23f1d4dd40d5cba38acee8acefe108cd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11106708,289053.0,95090468,5,Cực kì hài lòng,"Bút tiện dụng, giá rẻ.",approved,0,0,"[{'id': 2408596, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/fd/87/72c0c2b7bda11e2059d0e047ff1893bf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15725432,21119571.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14785547,21461086.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14712590,20595100.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10559539,18063916.0,95090468,5,Cực kì hài lòng,Oklahoma,approved,0,0,"[{'id': 2302985, 'full_path': 'https://salt.tikicdn.com/ts/review/84/92/88/de88be573b3bbc16db61b745ab97a813.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14030853,21657106.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10798696,6914184.0,95090468,5,Cực kì hài lòng,Bút này màu đẹp. Hơn cả mong đợi.,approved,0,0,[],113115.0,Deli Official Store,[]
13723533,22054830.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13684788,23716409.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13670373,8612410.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13596503,2046296.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10562449,22104361.0,95090468,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2167905, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/c3/6f/640159fed587b6eabd0ad32f7ce316b3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13202495,17824784.0,95090468,5,Cực kì hài lòng,👍,approved,0,0,[],113115.0,Deli Official Store,[]
10320782,21655039.0,95090468,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2112410, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/6d/64/e0b87250bcd95dec2346b2e710dc75ed.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13309983,22398768.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13017628,10157794.0,95090468,5,Cực kì hài lòng,ổn,approved,0,0,[],113115.0,Deli Official Store,[]
13194076,21858988.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12994459,13807984.0,95090468,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
12908298,11852951.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12302971,7981164.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12146144,5133720.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11886224,22053861.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11794004,6072188.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11745612,12030455.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11638982,944420.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11545683,1215733.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11490896,,95090468,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11325902,13072488.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10971929,22067208.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10959450,2047536.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10848996,1404905.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10821413,5088615.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10764122,8178346.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10645284,701119.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10546255,22128635.0,95090468,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10414692,7740161.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10406542,11187494.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10373613,1443164.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10367438,1128159.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10325516,14048382.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10316300,7713942.0,95090468,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15685387,27061473.0,95090180,5,Cực kì hài lòng,Thời gian vận chuyển rất hợp lí. Tôi đã đặt hàng với tâm thế hào hứng chờ đợi để được trải nghiệm sản phẩm và tôi không hề bị chờ mỏi cổ. Có thể thấy bên vận chuyển không quản ngại thời tiết và đường xá xa xôi để đưa sản phẩm cho tôi trong thời gian ngắn nhất,approved,1,0,"[{'id': 3296780, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/a1/99/5dc4ff716e5a56b5ce097a831ffc2fea.jpg', 'status': 'approved'}, {'id': 3296781, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/ee/37/469fc042c4610edbf05ecb9fbfc7c011.jpg', 'status': 'approved'}, {'id': 3296782, 'full_path': 'https://salt.tikicdn.com/ts/review/55/1c/84/8eb4345af82182714d40d3fe02d9b4a7.jpg', 'status': 'approved'}, {'id': 3296783, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/69/14/ccad719238237cf57ae4dcdfaf9a4754.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15946039,1816211.0,95090180,5,Cực kì hài lòng,"Bút màu tươi đẹp, tô trong đề cương rất ổn vì không bị lem. Nhiều màu nên thoả thích highlight không sợ bị rối. Thích hợp với mình vì học sinh cấp 3 có nhiều đề cương và thời gian.",approved,1,0,"[{'id': 3366070, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/7b/c7/294d397c971f9d4c37a499053d7dced4.jpg', 'status': 'approved'}, {'id': 3366071, 'full_path': 'https://salt.tikicdn.com/ts/review/14/ab/f9/c16f25e2b4052b29deeb7c3f6f75e072.jpg', 'status': 'approved'}, {'id': 3366072, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/2b/f7/45afd8c160fac8d3c0e6ea7d8043d27b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14177553,17375889.0,95090180,5,Cực kì hài lòng,"sản phẩm giao hơi lâu tuy mình đặt cùng lượt với đơn hàng khác. Có lẽ kho quá xa... vấn đề này thì khôg có gì đáng nói vì tình trạng hiện tại. Có điều bút màu cũng đẹp.... bé bé xinh xinh mình ưng lắm!
Cảm ơn tiki nhiều nhé",approved,3,0,"[{'id': 2966267, 'full_path': 'https://salt.tikicdn.com/ts/review/08/16/b3/48aee10639c35ae0634b67f9efb09c0e.jpg', 'status': 'approved'}, {'id': 2966268, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/5b/7c/22e8b2b55fe7ef79da6ae68d6d2e0887.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14319650,7943575.0,95090180,1,Rất không hài lòng,"Thiết kế rất xinh nhé. Lưu ý Bút nhỏ, bằng 1/2 bút dạ thiên long bình thường. Màu mực cũng nhạt, đặc biệt màu xanh lá, cảm giác như sắp hết mực tới nơi. Hên là mình mua sales 30k chứ nếu giá gốc thì ko đáng mua",approved,0,0,"[{'id': 2997456, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/51/5f/ee02981b10092cfd06df750713f6cd26.jpg', 'status': 'approved'}, {'id': 2997457, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/c2/48/986cd5fa358376949afd7db33783e3eb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20046039,16068691.0,95090180,5,Cực kì hài lòng,Hàng xài rất tốt. Gia công chắc chắn,approved,0,0,[],113115.0,Deli Official Store,[]
17661426,12515123.0,95090180,5,Cực kì hài lòng,"Màu thì ok với mình , kiểu dáng cũng dễ thương lắm . mà shop hơi xu nha vừa đặt lúc tối sáng vào thấy giảm gần phân nửa giá  ⁠(⁠↼⁠_⁠↼⁠) buồn",approved,0,0,"[{'id': 3864893, 'full_path': 'https://salt.tikicdn.com/ts/review/02/d6/44/937645e505e4f144cdadd26079bf9a3f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
