id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20008260,1319390.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20007749,18524711.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16381991,152889.0,85029033,5,Cực kì hài lòng,"Sách đẹp, có cải thiện về vấn đề đóng gói",approved,0,0,"[{'id': 3492180, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/b1/d9/91123e69aedcc7c55fb128b080bae592.jpg', 'status': 'approved'}, {'id': 3492181, 'full_path': 'https://salt.tikicdn.com/ts/review/11/8c/86/51e12d0fc458b2dba6818b4038d3598e.jpg', 'status': 'approved'}, {'id': 3492182, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/17/fe/cd79b0906bfcb3f8351c9460fea5682a.jpg', 'status': 'approved'}, {'id': 3492183, 'full_path': 'https://salt.tikicdn.com/ts/review/55/61/e3/8e88cc45c9cfc2e00951203ef9097531.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17445958,27977544.0,85029033,5,Cực kì hài lòng,"giấy chất lượng cao, mực sắc nét, bìa đẹp, nội dung rất hay, nhưng nếu cho con đọc thì phụ huynh nên lọc truyện ra vì vài truyện có yếu tố ko phù hợp với trẻ nhỏ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19993932,19227724.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9115534,19936768.0,85029033,5,Cực kì hài lòng,"Một quyển sách đồ sộ, Đông A đầu tư rất kỹ ! Tivi vận chuyển siêu nhanh, giao hàng tiêu chuẩni đặt 7h sáng mà 11h đã có rồi ! Nội dung quyển sách có khá nhiều truyện đã đọc từ thời thơ ấu, rất hay không chỉ dành riêng cho trẻ em.",approved,5,0,"[{'id': 1829448, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/d9/4c/52f98f598b2da22dd17f604f5fc9b419.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19992851,21882343.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13789782,23379663.0,85029033,5,Cực kì hài lòng,"Tiki giao nhanh thiệt, mới đặt hôm qua là hôm nay có rồi.
Sách nguyên seal, có bookmark, postcard, và sách đẹp quá đẹp.",approved,0,0,"[{'id': 2878463, 'full_path': 'https://salt.tikicdn.com/ts/review/75/dc/1a/255cb24345324b774851d5ff7beb54d0.jpg', 'status': 'approved'}, {'id': 2878464, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/14/5a/e0f4736ee4a6e90c31c426fc098f0225.jpg', 'status': 'approved'}, {'id': 2878465, 'full_path': 'https://salt.tikicdn.com/ts/review/92/fa/ba/d36ffd34dae062fbefa98208f536d588.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19984993,459051.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16426660,27546996.0,85029033,5,Cực kì hài lòng,"sách đẹp đúng như trong ảnh.
nhìn sách đẹp nên rất muốn đọc.
cảm ơn shop",approved,0,0,"[{'id': 3503964, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/15/6c/a1158e4a55f88e80f267d211f354fc34.jpg', 'status': 'approved'}, {'id': 3503965, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/48/8a/2dc52a85a3c9a63d67a5ca4e3c7afc01.jpg', 'status': 'approved'}, {'id': 3503966, 'full_path': 'https://salt.tikicdn.com/ts/review/25/1e/ae/21d94c91ae5ebcf9781d69460b1bf716.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17430708,16566694.0,85029033,5,Cực kì hài lòng,"Sách đẹp, post card cũng đẹp lắm, form tốt, giấy chất lượng tốt, nói chung rất hài lòng nha, để đọc và trưng bày đều thích",approved,0,0,"[{'id': 3800098, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/da/9c/643d91b3af7c82b0eec66503e347360e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19951861,15915098.0,85029033,5,Cực kì hài lòng,tốt,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19955827,29847748.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16422575,16128567.0,85029033,5,Hài lòng,"Sách tuyệt vời, nhưng Tiki giao sao đó mà rách bìa bao, may mà sách trong không sao. Hơi buồn nhưng vẫn khích lệ 5 sao vì mình rất thích sách này.",approved,0,0,"[{'id': 3503125, 'full_path': 'https://salt.tikicdn.com/ts/review/21/c2/b6/96f27d3fef1a173b262d23fa49a53f1b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19762736,1469020.0,85029033,5,Cực kì hài lòng,"Giao háng nhanh, đúng sản phẩm đăng bán",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19372905,12390000.0,85029033,5,Cực kì hài lòng,"Hàng giao nhanh, rất chất lượng không hư hỏng gì",approved,0,0,"[{'id': 4251660, 'full_path': 'https://salt.tikicdn.com/ts/review/95/22/f7/b15ecd794d15b3c9d38261362325e8d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17925765,321131.0,85029033,5,Cực kì hài lòng,"Mình may mắn mua được cuốn này lúc tiki giảm sâu tận 43%, sách khá to và nặng, rất đẹp nhà mọi người ơi",approved,0,0,"[{'id': 3927107, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/50/48/95559899b1a3feef38dfc58a9e6925d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19808508,29386797.0,85029033,5,Cực kì hài lòng,"Sách chuẩn,bản in chất lượng",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16640996,1894502.0,85029033,5,Cực kì hài lòng,"Chất lượng sách tốt, bìa đẹp, giấy đẹp, đóng gói sản phẩm cũng cẩn thận, nhận sách mở ra ko bị móp quăn gì cả, rất hài lòng",approved,0,0,"[{'id': 3567814, 'full_path': 'https://salt.tikicdn.com/ts/review/05/61/45/332d3c18029bee1193475a30f9a3a815.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16882227,6394953.0,85029033,3,Hài lòng,"sách đẹp, gói hàng ẩu, truyện bị gẫy gập nhiều nơi",approved,0,0,"[{'id': 3637052, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/2f/62/8a1c16c470c5925a3e66c18a6659e4ad.jpg', 'status': 'approved'}, {'id': 3637053, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/9a/a1/0f024c3660dc2a8f9c8a8f7e140e8f32.jpg', 'status': 'approved'}, {'id': 3637054, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/b2/15/345a8e78528a5e55cd01b8a1b86ee545.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9231617,15873262.0,85029033,5,Cực kì hài lòng,"Sách được bọc cẩn thận, không bị cong gãy, giấy đẹp. Tuy nhận trễ hơn 1 ngày so với dự tính nhưng vì chất lượng và đóng gói tốt vẫn cho 5 sao",approved,2,0,"[{'id': 1851087, 'full_path': 'https://salt.tikicdn.com/ts/review/10/16/14/aa04c33d0ec05c36d41045a0978c174a.jpg', 'status': 'approved'}, {'id': 1851088, 'full_path': 'https://salt.tikicdn.com/ts/review/01/5d/47/61d469a2384a0e14a1d727a168e9da90.jpg', 'status': 'approved'}, {'id': 1851089, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/f2/04/4ff59de25f94dd409aa22b96be4018e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10474823,823422.0,85029033,5,Cực kì hài lòng,"Mua được giá sale nên khá rẻ. Sách đẹp, khá nặng, ko bị trầy xước móp méo gì nên mình khá hài lòng. Có nhiều truyện mình cảm thấy dịch không ổn lắm, sử dụng phương ngữ nhiều làm trẻ con khó hiểu.",approved,0,0,"[{'id': 2241595, 'full_path': 'https://salt.tikicdn.com/ts/review/63/23/fd/97c0c69e1f71f747aaf3a3e4b1a56366.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10864236,7845321.0,85029033,4,Hài lòng,"Sách đẹp, dày, nhưng phần đóng gói của Tiki quá tệ. Nhận được hàng thì hộp đã bung ra, rách nhiều chỗ, chỉ đựng trong 1 hộp giấy xấu, không có gì bảo vệ sách, gáy sách hơi nhăn. Thực sự thất vọng vì khâu chuẩn bị hàng của Tiki",approved,1,0,[],1.0,Tiki Trading,[]
19914965,7801541.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17265807,9093113.0,85029033,5,Cực kì hài lòng,"Bìa đẹp, bắt mắt, in ấn và màu sắc rõ nét, nội dung phù hợp mọi lứa tuổi.",approved,0,0,"[{'id': 3748619, 'full_path': 'https://salt.tikicdn.com/ts/review/44/04/9e/984f0890f96824e41f4e1cc4ed5cdd67.jpg', 'status': 'approved'}, {'id': 3748620, 'full_path': 'https://salt.tikicdn.com/ts/review/da/af/66/629d4774d174c2f4bb5bbed0bec3f290.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18615639,1698696.0,85029033,1,Rất không hài lòng,"Chất lượng dịch rất kém, sách đạt về số lượng nhưng kém về chất lượng.",approved,0,0,"[{'id': 4090639, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/48/fe/dcf4a8881ce0b3f71efd159893242ea9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17091993,26869895.0,85029033,5,Cực kì hài lòng,"Giao hàng nhanh , sách rất đẹp , rất hài lòng.",approved,0,0,"[{'id': 3694058, 'full_path': 'https://salt.tikicdn.com/ts/review/33/c4/b3/eac8760865b9f135213d64ab0eef3ef3.jpg', 'status': 'approved'}, {'id': 3694059, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/01/78/62198fc10eec4bcea7711dd5456ced2e.jpg', 'status': 'approved'}, {'id': 3694060, 'full_path': 'https://salt.tikicdn.com/ts/review/35/f7/f2/c3ba1103bfa1442d59c34275dbd02de3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19183085,743227.0,85029033,5,Cực kì hài lòng,"Sách tuyệt đẹp, shop rất uy tín, 5*, tuy nhiên tiki đóng gói hơi ẩu nhưng tạm chấp nhận",approved,0,0,[],1.0,Tiki Trading,[]
19900969,19498985.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17126361,333564.0,85029033,4,Hài lòng,Đóng gói cẩn thận. Có hơi bị df ở góc.,approved,0,0,"[{'id': 3704753, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/60/8d/485c95d5600d8e6bf40861688f6b0243.jpg', 'status': 'approved'}, {'id': 3704754, 'full_path': 'https://salt.tikicdn.com/ts/review/77/2c/bf/712eef7b0bf07581ce7dd3d449889e96.jpg', 'status': 'approved'}, {'id': 3704755, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/e0/66/2d1c27748175806cb75e74444244e05c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19888252,5328057.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18667226,20888857.0,85029033,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4087682, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/df/c3/6eefbe243364ac5badd39e82e85078c9.jpg', 'status': 'approved'}, {'id': 4087683, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/2e/2b/97bc0a96e6c1e8f71b3e7dc37d8d4f61.jpg', 'status': 'approved'}, {'id': 4087684, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/48/02/7ae207e89a5816a49cf407ae592a6db0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19876304,15596499.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14238566,1233310.0,85029033,5,Cực kì hài lòng,"Sản phẩm mới, đóng gói tốt, giao hàng nhanh.",approved,0,0,"[{'id': 2979998, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/06/1e/6a465d5675679a684eeac6e004110df4.jpg', 'status': 'approved'}, {'id': 2979999, 'full_path': 'https://salt.tikicdn.com/ts/review/63/a8/64/8741f2c9f19b43eebae6e84880d9afb5.jpg', 'status': 'approved'}, {'id': 2980000, 'full_path': 'https://salt.tikicdn.com/ts/review/27/d4/b1/a9203b42620624d1d8d8bb51d0eb11d9.jpg', 'status': 'approved'}, {'id': 2980001, 'full_path': 'https://salt.tikicdn.com/ts/review/11/5b/51/1f65fb8dd74bab1b8b804b0ce7f581f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17169480,5900431.0,85029033,5,Cực kì hài lòng,Mình muốn mua cuốn này lâu r may thay đúng lúc sale hốt đc về :D/ đóng gói của tiki vẫn hơi sơ sài vài góc bị nhăn mong tiki dần cải thiện ;-;;;,approved,0,0,[],1.0,Tiki Trading,[]
10874638,420447.0,85029033,5,Cực kì hài lòng,"Doll: Grace
Size: 20cm
Giá: tạm thời chưa có, cọc 150k
Giá chưa bao gồm ship nội Trung, sẽ chia cho số người order khi bé về",approved,0,0,"[{'id': 2233284, 'full_path': 'https://salt.tikicdn.com/ts/review/85/4e/57/0896e7c24b01f93292028ddd81dd9f75.jpg', 'status': 'approved'}, {'id': 2233285, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/cb/94/bf0edc2aab0ca0c89d7fac6c4fdf8ace.jpg', 'status': 'approved'}, {'id': 2233286, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/84/d2/e91890ce3456774a3171225674763a3e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19024585,5426316.0,85029033,5,Cực kì hài lòng,"Truyện phù hợp với người nhu cầu đọc truyện cho con, không có con đọc mất thời gian.",approved,0,0,[],1.0,Tiki Trading,[]
9873234,12482086.0,85029033,4,Hài lòng,"Giao nhanh, chắc do của tiki trading, chỉ 2 ngày là tới. Đóng gói tệ. Nhận hàng mà giấy carton vỡ méo, Sách thì cấn góc như hình.",approved,1,1,"[{'id': 2010794, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/49/5b/b18077ece0349f3f82cff32c145915d4.jpg', 'status': 'approved'}, {'id': 2010795, 'full_path': 'https://salt.tikicdn.com/ts/review/72/0a/58/6654533f784247221ea6aa38d0cb8d3e.jpg', 'status': 'approved'}, {'id': 2010796, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/ea/fc/f7347bd2d9f716de16c439ed52c3dcd3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19850915,332715.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17929304,894105.0,85029033,5,Cực kì hài lòng,"Mua để tặng nên mình không bóc vỏ sách, trong hộp có lót, sách rất bự, đẹp, full *",approved,0,0,"[{'id': 3928149, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/01/b1/3934b68ebc78fbbbf0dd10f11a57431b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9229425,430672.0,85029033,5,Cực kì hài lòng,"Khi nhận quyển sách thật sự rất thích mn ạ.Thích Grimm từ bé,từ thời được xem hoạt hình trrên tv trắng đen cơ,rồi giờ có cơ hội xem đầy đủ nhất trong quyển Grimm này.Đọc những mẫu truyện trong sách thật sự không ngừng được.",approved,1,0,[],1.0,Tiki Trading,[]
14180920,19724947.0,85029033,5,Cực kì hài lòng,"Sản phẩm của nhà Đông A thì khỏi bàn về chất lượng. Nhưng thiệt sự là sách nhà Đông A đồ sộ quá mỗi lần cầm đọc là tay muốn bại liệt, chỉ có thể để trên bàn đọc.",approved,0,0,[],1.0,Tiki Trading,[]
17120686,636751.0,85029033,5,Cực kì hài lòng,"Tiki giao nhanh quá luôn, mình không ngờ là sách to và dày tới thế luôn, giá giảm 45% cũng quá tốt nè.",approved,0,0,"[{'id': 3702372, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/89/9c/348bc2071792c0d365d220419eaf53d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16811262,24597464.0,85029033,5,Cực kì hài lòng,"giao hàng nhanh: đặt từ 1h30 sáng 25/6 mà 1h30 chiều 25/6 là giao, shipper nhiệt tình. đóng gói cẩn thận. 5 sao",approved,0,0,"[{'id': 3617709, 'full_path': 'https://salt.tikicdn.com/ts/review/07/b7/ae/0b9a1990dccdba7156359dfb03d650b9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10121081,1071757.0,85029033,4,Hài lòng,"Đã nhận được hàng, ưu điểm là Tiki giao hàng nhanh đầy đủ phụ kiện, nhược điểm là đóng gói kém, thùng hàng thì móp méo, gáy sách bẩn và dính keo",approved,1,0,"[{'id': 2064147, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/b3/7a/10ee073f6969454e09cfaa0ab352644c.jpg', 'status': 'approved'}, {'id': 2064148, 'full_path': 'https://salt.tikicdn.com/ts/review/61/04/5b/292a257bd11d1790524efaeba4c452c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11265710,1440682.0,85029033,5,Cực kì hài lòng,"Giao hàng cẩn thận, không móp méo, bảo vệ sách cẩn thận.
Tuy có giao trễ hơn 3 ngày so với dự kiến nhưng vì dịch bệnh nên thông cảm được",approved,0,0,"[{'id': 2315072, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/94/82/fd7c735893c3f098c698615d500392dc.jpg', 'status': 'approved'}, {'id': 2315073, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/d8/66/260cabb562a26daf6048d70a268bf829.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16636156,17325789.0,85029033,5,Cực kì hài lòng,"Truyện xịn mà mình chưa kịp chụp :))) hoy để lần sau. Mua với giá sale 60% gì đấy thì phải, cũng khá rẻ",approved,0,0,"[{'id': 3563972, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/3f/0a/0463002eaad176404d1b74a22d77ded4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19803156,8258639.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15662235,9627877.0,85029033,5,Cực kì hài lòng,"Chờ lâu rồi mới có giá tốt như thế này. Sách bìa cứng nặng tay, trình bày đẹp. Có lẽ đây là quyển truyện cổ Grimms tốt nhất ở VN từng xuất bản.",approved,0,0,[],1.0,Tiki Trading,[]
19789407,28319031.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
13707195,10305935.0,85029033,5,Cực kì hài lòng,Phải nói là lần nào cầm sách Đông A cũng thấy đã.Đóng gói đẹp,approved,0,0,"[{'id': 2863277, 'full_path': 'https://salt.tikicdn.com/ts/review/57/57/7e/9a3b6096ada666d41925e321fd138555.jpg', 'status': 'approved'}, {'id': 2863278, 'full_path': 'https://salt.tikicdn.com/ts/review/46/1f/8a/d139e546cdcb050b81560d7fc8c6fb1f.jpg', 'status': 'approved'}, {'id': 2863279, 'full_path': 'https://salt.tikicdn.com/ts/review/61/4a/10/e8c733bed3cf46a023cd746e271fbf70.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19771308,476137.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
13311742,5990.0,85029033,5,Cực kì hài lòng,"Sách rất đẹp và rất nặng. Minh hoạ đẹp.
Nội dung là phiên bản đầy đủ nên sẽ hợp cho người lớn thích đọc lại hoặc nghiên cứu hơn.",approved,0,0,"[{'id': 2777109, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/26/9f/436a4c62ca1255b86d316271b5c852d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19008055,28524615.0,85029033,5,Cực kì hài lòng,"sách đẹp, giao nhanh, ko bị cong bìa",approved,0,0,"[{'id': 4167040, 'full_path': 'https://salt.tikicdn.com/ts/review/73/06/bb/7d2bdf5bab1311825ccb7a42b7c8e684.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19760122,12521820.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19757721,8373783.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19748247,47206.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16344850,9258409.0,85029033,5,Cực kì hài lòng,"Mình thấy TIKI gói sách khá kĩ, giao hàng nhanh. Cầm trên tay quyển sách này, mình thực sự rất thích!",approved,0,0,"[{'id': 3481700, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/50/e3/ff7581f499f1eb11b72df6db25539685.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19128282,11376731.0,85029033,5,Cực kì hài lòng,"Bản in đẹp, đáng mua",approved,1,0,"[{'id': 4196457, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/3c/c1/864afc1df6a5e3d1fec9463b310cecb2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19722539,25963242.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17283717,8373346.0,85029033,5,Cực kì hài lòng,"sách chất lượng, nặng hơn 2kg, trang sách dày, sách đẹp tuy nhiên do gói hàng không có xốp bọc nên hơi móp góc chút",approved,0,0,[],1.0,Tiki Trading,[]
18048356,20032118.0,85029033,5,Cực kì hài lòng,Sach của đông a thì khỏi bàn đẹp nội dung hay có điều nặng cầm đọc 1 hồi muốn rụng tay 😅,approved,0,0,[],1.0,Tiki Trading,[]
17809631,28240730.0,85029033,5,Cực kì hài lòng,"Sách nặng tay, thiết kế đẹp dã man, chất liệu giấy cực xịn và font chữ cũng rất ổn. Nchung là mê",approved,0,0,[],1.0,Tiki Trading,[]
19704194,11946108.0,85029033,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19682055,18662768.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19648378,12253861.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19644815,1473458.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10140967,883553.0,85029033,5,Cực kì hài lòng,"Đáng đồng tiền bát gạo! 
Đóng gói cẩn thận, tuy là gáy sách có hơi quăn nhưng chắc do quá trình vận chuyển. Giao hàng nhanh. 
Chất lượng sách thì khỏi bàn?",approved,0,0,"[{'id': 2068340, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/23/f4/248e1b4290117342e3f70b5baa3513f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19634430,28796151.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14792956,2083604.0,85029033,5,Cực kì hài lòng,sách dày nặng. hình thức bùa cứng đẹp để sưu tầm và trưng bày,approved,0,0,"[{'id': 3095384, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/83/0c/73bae899c653339050104e11ba7d9be7.jpg', 'status': 'approved'}, {'id': 3095385, 'full_path': 'https://salt.tikicdn.com/ts/review/25/c9/94/1d50afe1c97c1839fb4d2e119de3c4e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19615496,22979507.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10772967,8460848.0,85029033,5,Cực kì hài lòng,"Sách to và nặng tay hơn mình nghĩ. Tiki đóng gói cẩn thận, k bị móp méo. Không mua được bản S500 của Đông A nên mua em này vậy, vẫn bao đẹp nha ?",approved,0,0,"[{'id': 2212233, 'full_path': 'https://salt.tikicdn.com/ts/review/af/75/a5/af95c8b2938df532ff9a5dc697217c27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19567189,27627735.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16660953,17651950.0,85029033,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp nguyên vẹn, mua được lúc giá sale quá ưng ý",approved,0,0,"[{'id': 3574013, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/35/06/a6f9f771729c36a50291ca7993d71ebe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17633621,6139790.0,85029033,5,Cực kì hài lòng,"Quyển sách không thôi đã 3kg, bản này chỉ để trưng chứ cầm đọc chắc gãy tay 😂",approved,0,0,[],1.0,Tiki Trading,[]
