customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
9035424.0,2819327,,1.0,Tiki Trading,1,,,2021-03-01 08:35:31+00:00,2021-03-01 16:49:11+00:00,8434836
20355919.0,2819327,,1.0,Tiki Trading,4,,,2021-03-11 03:55:09+00:00,2021-03-11 12:51:54+00:00,8384707
1842992.0,2819327,,18618.0,Thuế Việt,1,,,2020-12-14 22:20:21+00:00,2020-12-16 10:03:03+00:00,6384794
6618752.0,2819327,,1.0,Tiki Trading,1,,,2021-03-03 03:22:10+00:00,2021-03-03 12:56:58+00:00,8226632
16346001.0,2819327,,1.0,Tiki Trading,2,,,2021-02-25 01:37:21+00:00,2021-02-25 11:16:56+00:00,8097593
13360407.0,2819327,,1.0,Tiki Trading,2,,,2020-12-25 01:34:54+00:00,2020-12-27 16:13:15+00:00,8057505
6934529.0,2819327,,1.0,Tiki Trading,3,,,2021-02-18 13:19:08+00:00,2021-02-19 08:11:51+00:00,7813602
7491237.0,2819327,,1.0,Tiki Trading,1,,,2021-01-18 03:18:09+00:00,2021-01-19 10:20:21+00:00,7132180
7174248.0,2819327,,1.0,Tiki Trading,3,,,2020-12-30 04:38:11+00:00,2020-12-31 12:43:16+00:00,7513717
18004071.0,2819327,,1.0,Tiki Trading,4,,,2021-01-31 00:53:06+00:00,2021-01-31 11:50:50+00:00,7401073
1846776.0,2819327,,1.0,Tiki Trading,4,,,2021-01-20 02:11:48+00:00,2021-01-20 14:25:57+00:00,7311679
11055213.0,2819327,,1.0,Tiki Trading,1,,,2020-05-05 01:02:03+00:00,2020-05-08 14:14:53+00:00,7207300
10189867.0,2819327,,1.0,Tiki Trading,2,,,2020-10-12 19:50:47+00:00,2020-10-14 10:39:18+00:00,7113445
5543665.0,2819327,,1.0,Tiki Trading,2,,,2020-09-05 01:49:48+00:00,2020-09-06 07:53:37+00:00,6904812
7795275.0,2819327,,1.0,Tiki Trading,2,,,2020-11-03 09:29:00+00:00,2020-11-06 11:45:07+00:00,6799670
10644192.0,2819327,,1.0,Tiki Trading,2,,,2020-12-23 03:45:37+00:00,2020-12-24 15:12:35+00:00,6619065
5488401.0,2819327,,1.0,Tiki Trading,1,,,2020-10-19 02:54:06+00:00,2020-10-20 11:58:45+00:00,6509249
8119252.0,2819327,,1.0,Tiki Trading,4,,,2020-12-12 08:28:39+00:00,2020-12-18 16:20:02+00:00,6351383
16587076.0,2819327,,1.0,Tiki Trading,4,,,2020-11-30 01:57:25+00:00,2020-11-30 13:30:28+00:00,5885711
9692008.0,2819327,,1.0,Tiki Trading,2,,,2019-08-20 05:28:10+00:00,,2396315
7550238.0,2819327,,1.0,Tiki Trading,1,,,2020-04-15 08:47:37+00:00,2020-04-16 07:19:19+00:00,3460228
17967373.0,2004079,,140258.0,vpp chợ lớn,3,,,2024-09-09 09:06:50+00:00,2024-09-12 14:15:10+00:00,20015297
12292300.0,2004079,,140258.0,vpp chợ lớn,4,,,2024-09-12 02:17:42+00:00,2024-09-16 10:54:33+00:00,19982607
8471604.0,2004079,,140258.0,vpp chợ lớn,3,,,2023-02-28 10:35:26+00:00,2023-03-02 11:23:55+00:00,19162010
12037232.0,2004079,,140258.0,vpp chợ lớn,1,,,2023-03-09 10:41:05+00:00,2023-03-12 15:47:41+00:00,18978769
5545210.0,2004079,,140258.0,vpp chợ lớn,1,,,2022-12-16 03:17:31+00:00,2022-12-19 10:15:44+00:00,18621189
24535011.0,2004079,,140258.0,vpp chợ lớn,2,,,2022-03-31 00:41:10+00:00,2022-04-04 12:08:21+00:00,16344780
5539889.0,2004079,,2782.0,Công Ty TNHH DỊCH VỤ TTH,4,,,2018-12-27 01:01:37+00:00,2018-12-27 11:10:35+00:00,1993988
7905455.0,2004079,,2782.0,Công Ty TNHH DỊCH VỤ TTH,4,,,2018-09-05 12:32:07+00:00,2018-09-08 13:13:13+00:00,1791578
16452445.0,2004079,,119791.0,Ngochy,4,,,2021-11-16 03:20:24+00:00,2021-11-18 11:15:10+00:00,13281779
7660772.0,2004079,,51212.0,AZ Sài Gòn,3,,,2020-03-03 11:12:41+00:00,2020-03-05 07:22:34+00:00,3323709
13611879.0,1994243,,171392.0,Vpp Uyên Loan,2,,,2024-09-23 01:49:06+00:00,2024-09-23 10:58:21+00:00,20088398
10130259.0,1994243,,179476.0,VPP Sài Gòn Vina,1,,,2024-12-18 08:51:29+00:00,2024-12-20 14:54:35+00:00,20052856
22331322.0,1994243,,171392.0,Vpp Uyên Loan,1,,,2024-09-11 06:02:51+00:00,2024-09-11 14:59:53+00:00,20008235
1406633.0,1994243,,171392.0,Vpp Uyên Loan,3,,,2022-11-18 04:46:34+00:00,2022-11-18 12:58:17+00:00,18424386
557180.0,1994243,,1.0,Tiki Trading,3,,,2018-12-13 17:48:12+00:00,2018-12-17 17:53:43+00:00,2785570
1824823.0,1994243,,1.0,Tiki Trading,1,,,2021-04-06 04:43:41+00:00,2021-04-09 14:36:39+00:00,9766277
142385.0,1994243,,1.0,Tiki Trading,4,,,2019-03-27 03:36:03+00:00,2019-03-28 15:56:06+00:00,3030624
5947513.0,1994243,,171422.0,Van phong pham NBK,1,,,2021-08-10 02:02:57+00:00,2021-08-15 12:25:08+00:00,12267536
1111015.0,1994243,,1.0,Tiki Trading,4,,,2021-03-24 03:59:36+00:00,2021-03-26 09:52:51+00:00,8674070
21253659.0,1994243,,171422.0,Van phong pham NBK,1,,,2021-05-27 01:24:16+00:00,2021-05-28 10:04:52+00:00,10110385
5315604.0,1994243,,171422.0,Van phong pham NBK,2,,,2021-07-03 04:25:07+00:00,2021-07-08 15:47:40+00:00,11829561
2172989.0,1994243,,171422.0,Van phong pham NBK,3,,,2021-07-04 15:46:26+00:00,2021-07-06 12:04:15+00:00,11314854
16573219.0,1994243,,171422.0,Van phong pham NBK,2,,,2021-06-03 06:15:09+00:00,2021-06-04 09:05:03+00:00,10751775
1967631.0,1994243,,171422.0,Van phong pham NBK,3,,,2021-05-17 02:00:21+00:00,2021-05-18 10:57:52+00:00,9825231
1158035.0,1994243,,171422.0,Van phong pham NBK,4,,,2021-05-14 16:13:57+00:00,2021-05-17 13:50:03+00:00,9801814
162225.0,1994243,,1.0,Tiki Trading,3,,,2021-03-16 15:35:31+00:00,2021-03-18 09:39:11+00:00,8690511
7214085.0,1994243,,1.0,Tiki Trading,3,,,2021-03-18 16:59:43+00:00,2021-03-20 09:47:53+00:00,8622154
44101.0,1994243,,1.0,Tiki Trading,4,,,2019-12-02 14:34:06+00:00,2019-12-03 10:13:46+00:00,2735286
10127889.0,1994243,,1.0,Tiki Trading,4,,,2021-01-25 03:57:49+00:00,2021-01-25 17:54:29+00:00,7982844
9928727.0,1994243,,1.0,Tiki Trading,1,,,2021-01-27 07:24:38+00:00,2021-01-29 12:00:53+00:00,7447405
6131388.0,1994243,,1.0,Tiki Trading,1,,,2020-12-16 02:56:42+00:00,2020-12-18 14:06:04+00:00,6928589
517857.0,1994243,,1.0,Tiki Trading,1,,,2020-12-18 08:46:21+00:00,2020-12-19 08:42:48+00:00,6427559
1358606.0,1994243,,1.0,Tiki Trading,4,,,2020-07-17 04:50:12+00:00,2020-07-18 09:35:52+00:00,4386168
8035850.0,1994243,,1.0,Tiki Trading,3,,,2020-10-09 10:29:35+00:00,2020-10-10 07:21:46+00:00,5146516
204462.0,1994243,,1.0,Tiki Trading,3,,,2019-03-08 03:35:23+00:00,2019-03-11 09:14:24+00:00,5123247
7556842.0,1994243,,1.0,Tiki Trading,4,,,2020-04-02 07:22:49+00:00,2020-04-03 10:02:03+00:00,3318876
12082893.0,1994243,,1.0,Tiki Trading,2,,,2020-08-06 04:11:09+00:00,2020-08-06 16:48:07+00:00,4551897
601137.0,1994243,,1.0,Tiki Trading,2,,,2018-05-14 08:54:31+00:00,2018-05-16 19:12:41+00:00,4517732
7608236.0,1994243,,1.0,Tiki Trading,2,,,2019-03-01 08:46:57+00:00,2019-03-04 15:10:35+00:00,4508812
9747267.0,1994243,,1.0,Tiki Trading,3,,,2020-03-29 15:42:43+00:00,2020-03-30 09:40:55+00:00,3375087
6308563.0,953841,,171392.0,Vpp Uyên Loan,2,,,2024-11-05 06:53:41+00:00,2024-11-05 14:37:27+00:00,20079445
17967373.0,953841,,140258.0,vpp chợ lớn,1,,,2024-09-09 09:06:50+00:00,2024-09-12 14:15:10+00:00,20015300
13747895.0,953841,,140258.0,vpp chợ lớn,4,,,2024-02-17 10:18:40+00:00,2024-02-20 14:05:39+00:00,19777250
1443698.0,953841,,171422.0,Van phong pham NBK,4,,,2023-10-09 04:47:31+00:00,2023-10-11 10:24:18+00:00,19582433
5309420.0,953841,,61383.0,XuXuBook,3,,,2023-03-18 08:27:43+00:00,2023-03-21 10:00:59+00:00,18992905
8303642.0,953841,,179476.0,VPP Sài Gòn Vina,3,,,2023-02-18 00:30:44+00:00,2023-02-19 16:13:34+00:00,18965990
8284717.0,953841,,18618.0,Thuế Việt,4,,,2022-02-19 07:10:09+00:00,2022-02-23 11:23:16+00:00,15100929
12844229.0,953841,,18618.0,Thuế Việt,2,,,2022-07-01 01:38:44+00:00,2022-07-04 09:44:51+00:00,16933851
10938334.0,953841,,18618.0,Thuế Việt,3,,,2022-03-31 14:41:24+00:00,2022-04-05 14:02:26+00:00,15782945
6248750.0,953841,,271020.0,vpp bacorp,3,,,2022-04-28 05:44:47+00:00,2022-04-29 14:24:25+00:00,16135138
1433942.0,953841,,18618.0,Thuế Việt,4,,,2022-07-26 02:25:57+00:00,2022-07-27 17:10:07+00:00,18069156
7227010.0,953841,,171392.0,Vpp Uyên Loan,4,,,2022-08-19 05:29:00+00:00,2022-08-19 17:13:37+00:00,17970285
1163581.0,953841,,14798.0,VPP Thiên Phúc Trần,1,,,2021-11-03 20:16:10+00:00,2021-11-08 20:57:56+00:00,13088457
10354738.0,953841,,171422.0,Van phong pham NBK,3,,,2021-10-22 14:45:04+00:00,2021-10-25 10:22:04+00:00,12895402
1679552.0,953841,,1.0,Tiki Trading,3,,,2019-01-16 14:10:30+00:00,2019-01-19 07:58:43+00:00,2025227
24609608.0,953841,,171392.0,Vpp Uyên Loan,4,,,2021-11-01 05:21:07+00:00,2021-11-03 09:48:23+00:00,12989490
18283310.0,953841,,18618.0,Thuế Việt,2,,,2022-04-22 05:55:11+00:00,2022-04-24 09:30:41+00:00,16067215
8244667.0,953841,,140258.0,vpp chợ lớn,1,,,2022-01-11 04:28:11+00:00,2022-01-13 13:50:11+00:00,15317576
25908104.0,953841,,171392.0,Vpp Uyên Loan,3,,,2022-06-16 03:16:43+00:00,2022-06-16 16:23:05+00:00,16743045
11517851.0,953841,,1.0,Tiki Trading,1,,,2021-02-25 10:44:16+00:00,2021-02-26 11:04:45+00:00,8007220
17939448.0,953841,,18618.0,Thuế Việt,3,,,2022-05-13 02:28:41+00:00,2022-05-16 11:02:57+00:00,16368669
1230827.0,953841,,179476.0,VPP Sài Gòn Vina,3,,,2022-03-31 02:47:55+00:00,2022-03-31 11:35:35+00:00,15883687
26895392.0,953841,,56850.0,VPP yen thao,1,,,2022-03-12 07:22:28+00:00,2022-03-15 15:02:03+00:00,15435306
12228356.0,953841,,179476.0,VPP Sài Gòn Vina,2,,,2022-03-14 04:22:04+00:00,2022-03-14 13:35:30+00:00,15430780
588822.0,953841,,14798.0,VPP Thiên Phúc Trần,1,,,2022-03-11 02:05:41+00:00,2022-03-11 11:46:04+00:00,15366228
1430462.0,953841,,171392.0,Vpp Uyên Loan,4,,,2021-12-30 07:44:53+00:00,2021-12-30 17:41:19+00:00,14417534
20777981.0,953841,,18618.0,Thuế Việt,4,,,2021-12-30 12:42:02+00:00,2022-01-01 09:36:16+00:00,15217506
8627901.0,953841,,18618.0,Thuế Việt,4,,,2022-02-17 14:03:50+00:00,2022-02-20 10:21:44+00:00,15143867
26876640.0,953841,,18618.0,Thuế Việt,2,,,2022-02-21 13:26:38+00:00,2022-02-23 19:16:21+00:00,15122744
941861.0,953841,,18618.0,Thuế Việt,2,,,2022-01-18 02:14:57+00:00,2022-01-20 11:56:43+00:00,14743032
1097523.0,953841,,171392.0,Vpp Uyên Loan,4,,,2021-10-29 05:23:29+00:00,2021-10-30 11:09:42+00:00,14541880
6602805.0,953841,,140258.0,vpp chợ lớn,3,,,2021-11-08 09:09:35+00:00,2021-11-10 16:42:28+00:00,14511659
5753048.0,953841,,18618.0,Thuế Việt,2,,,2022-01-07 08:38:28+00:00,2022-01-09 10:45:32+00:00,14436874
752925.0,953841,,179476.0,VPP Sài Gòn Vina,4,,,2021-11-13 01:40:34+00:00,2021-11-16 09:14:22+00:00,14221199
10376480.0,953841,,171422.0,Van phong pham NBK,3,,,2021-10-12 10:43:12+00:00,2021-10-18 12:33:14+00:00,12688233
1246412.0,953841,,171392.0,Vpp Uyên Loan,1,,,2021-11-04 03:25:23+00:00,2021-11-09 15:06:41+00:00,13715757
9884454.0,953841,,171392.0,Vpp Uyên Loan,3,,,2021-11-17 06:27:04+00:00,2021-11-18 09:40:14+00:00,13498415
6267015.0,953841,,171392.0,Vpp Uyên Loan,2,,,2021-11-02 07:13:12+00:00,2021-11-03 11:12:06+00:00,13402031
1386950.0,953841,,140258.0,vpp chợ lớn,3,,,2021-11-17 01:08:27+00:00,2021-11-19 11:37:16+00:00,13306778
5991603.0,953841,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-08 05:53:07+00:00,2021-11-10 08:50:59+00:00,13102686
8571967.0,953841,,171392.0,Vpp Uyên Loan,2,,,2021-10-25 07:48:44+00:00,2021-10-26 10:44:40+00:00,13021170
1943518.0,953841,,171392.0,Vpp Uyên Loan,1,,,2021-10-22 02:43:59+00:00,2021-10-22 11:05:48+00:00,12913820
22471327.0,953841,,68031.0,Hankkumi NPP,2,,,2021-07-03 11:51:36+00:00,2021-07-07 10:43:42+00:00,10951533
1134577.0,953841,,1.0,Tiki Trading,1,,,2021-01-23 11:38:17+00:00,2021-01-25 13:09:35+00:00,7395226
16963838.0,953841,,179476.0,VPP Sài Gòn Vina,2,,,2021-07-25 17:59:49+00:00,2021-10-09 20:03:02+00:00,12810744
11008573.0,953841,,171422.0,Van phong pham NBK,3,,,2021-09-15 04:26:58+00:00,2021-10-01 09:58:25+00:00,12702760
869496.0,953841,,179476.0,VPP Sài Gòn Vina,3,,,2021-09-25 05:23:49+00:00,2021-10-12 17:40:00+00:00,12633028
23488062.0,953841,,171422.0,Van phong pham NBK,2,,,2021-10-07 10:11:03+00:00,2021-10-11 09:20:12+00:00,12576240
1171444.0,953841,,1.0,Tiki Trading,1,,,2021-04-17 11:22:21+00:00,2021-04-19 12:04:17+00:00,9300583
5584124.0,953841,,179476.0,VPP Sài Gòn Vina,3,,,2021-07-06 15:00:15+00:00,2021-07-10 11:32:07+00:00,12390137
441368.0,953841,,171392.0,Vpp Uyên Loan,3,,,2021-07-05 04:06:39+00:00,2021-07-05 16:39:18+00:00,12291308
23349008.0,953841,,171422.0,Van phong pham NBK,1,,,2021-09-05 11:51:43+00:00,2021-09-16 17:14:39+00:00,12241083
8375731.0,953841,,171392.0,Vpp Uyên Loan,2,,,2021-08-05 03:34:08+00:00,2021-08-20 11:39:01+00:00,12084569
7856672.0,953841,,168836.0,TẤN PHÁT VPP,2,,,2021-07-15 04:13:25+00:00,2021-07-17 13:55:41+00:00,11730257
8379290.0,953841,,14798.0,VPP Thiên Phúc Trần,4,,,2021-04-15 04:00:59+00:00,2021-04-19 10:57:10+00:00,10883214
,953841,,,,2,,,,,11502024
1322112.0,953841,,171392.0,Vpp Uyên Loan,1,,,2021-07-01 05:43:59+00:00,2021-07-04 09:39:47+00:00,11431870
1436719.0,953841,,171392.0,Vpp Uyên Loan,1,,,2021-07-20 11:18:39+00:00,2021-07-22 17:02:15+00:00,11390475
18954162.0,953841,,140258.0,vpp chợ lớn,4,,,2021-05-07 08:31:10+00:00,,11385416
5919277.0,953841,,179476.0,VPP Sài Gòn Vina,3,,,2021-07-18 01:46:16+00:00,2021-07-22 09:48:01+00:00,11373445
20540092.0,953841,,171392.0,Vpp Uyên Loan,3,,,2021-07-04 14:42:41+00:00,2021-07-16 10:39:46+00:00,11281836
859533.0,953841,,171392.0,Vpp Uyên Loan,3,,,2021-06-08 08:51:23+00:00,,11259109
1367530.0,953841,,179476.0,VPP Sài Gòn Vina,3,,,2021-07-12 17:57:39+00:00,,11201808
1875730.0,953841,,171392.0,Vpp Uyên Loan,4,,,2021-07-09 01:10:39+00:00,2021-07-11 16:03:18+00:00,11107660
11357384.0,953841,,14798.0,VPP Thiên Phúc Trần,2,,,2021-04-08 23:55:28+00:00,2021-04-10 10:39:40+00:00,9002880
14657127.0,953841,,171422.0,Van phong pham NBK,1,,,2021-06-24 03:47:07+00:00,2021-06-26 10:42:08+00:00,10687168
414225.0,953841,,1.0,Tiki Trading,3,,,2021-04-28 06:15:18+00:00,,9463458
5386936.0,953841,,140258.0,vpp chợ lớn,3,,,2021-05-27 07:11:17+00:00,2021-05-29 11:02:11+00:00,10472956
984022.0,953841,,179476.0,VPP Sài Gòn Vina,4,,,2021-05-13 01:41:28+00:00,,10472189
350356.0,953841,,14798.0,VPP Thiên Phúc Trần,4,,,2021-03-27 16:48:55+00:00,2021-03-28 13:52:32+00:00,10388837
7995903.0,953841,,140258.0,vpp chợ lớn,2,,,2021-05-30 16:56:44+00:00,,10274717
6970396.0,953841,,171422.0,Van phong pham NBK,4,,,2021-06-05 15:50:07+00:00,2021-06-08 16:57:20+00:00,10266083
818277.0,953841,,140258.0,vpp chợ lớn,2,,,2021-05-04 07:31:44+00:00,2021-05-07 18:23:37+00:00,10216383
1069528.0,953841,,1.0,Tiki Trading,4,,,2021-03-15 07:37:19+00:00,2021-03-15 17:00:12+00:00,10111935
11813042.0,953841,,140258.0,vpp chợ lớn,4,,,2021-05-11 07:05:21+00:00,2021-05-14 15:54:18+00:00,10058118
9995265.0,953841,,1.0,Tiki Trading,1,,,2021-05-21 08:07:20+00:00,2021-05-25 10:02:07+00:00,9967084
1527988.0,953841,,171422.0,Van phong pham NBK,1,,,2021-04-11 09:35:02+00:00,2021-04-13 10:28:13+00:00,9063373
12837508.0,953841,,14798.0,VPP Thiên Phúc Trần,4,,,2021-05-08 18:22:28+00:00,2021-05-09 08:54:00+00:00,9652865
451639.0,953841,,14798.0,VPP Thiên Phúc Trần,4,,,2021-04-13 06:48:39+00:00,2021-04-13 14:30:57+00:00,9493945
21296056.0,953841,,140258.0,vpp chợ lớn,1,,,2021-04-24 00:30:33+00:00,2021-04-27 14:44:13+00:00,9399919
9330549.0,953841,,1.0,Tiki Trading,4,,,2021-04-16 06:39:46+00:00,,9186921
1063194.0,953841,,1.0,Tiki Trading,2,,,2021-02-19 14:54:22+00:00,2021-02-22 11:39:09+00:00,9162861
19514032.0,953841,,1.0,Tiki Trading,3,,,2021-03-27 11:08:59+00:00,2021-03-29 08:43:27+00:00,8885797
13782443.0,953841,,1.0,Tiki Trading,2,,,2019-09-05 22:43:00+00:00,2019-09-09 18:50:34+00:00,2438280
1594291.0,953841,,1.0,Tiki Trading,1,,,2020-02-22 05:52:23+00:00,2020-02-24 13:33:10+00:00,3054152
129008.0,953841,,1.0,Tiki Trading,4,,,2021-02-18 03:49:19+00:00,2021-02-18 12:36:44+00:00,8718085
14288048.0,953841,,14798.0,VPP Thiên Phúc Trần,4,,,2021-03-22 02:57:16+00:00,2021-03-23 14:48:12+00:00,8665034
149761.0,953841,,1.0,Tiki Trading,3,,,2020-12-31 03:32:37+00:00,2021-01-04 09:20:29+00:00,8470854
18391867.0,953841,,1.0,Tiki Trading,1,,,2020-11-19 02:18:33+00:00,2020-11-20 17:32:19+00:00,8204722
9850445.0,953841,,1.0,Tiki Trading,3,,,2021-03-03 17:37:08+00:00,2021-03-05 10:48:42+00:00,8183447
529133.0,953841,,1.0,Tiki Trading,2,,,2018-12-16 03:14:25+00:00,2018-12-17 17:56:32+00:00,2045624
15882190.0,953841,,1.0,Tiki Trading,4,,,2021-01-26 08:04:21+00:00,2021-01-27 13:36:27+00:00,7680063
17517042.0,953841,,1.0,Tiki Trading,3,,,2020-09-16 06:16:58+00:00,2020-09-17 10:42:10+00:00,4879526
14588970.0,953841,,1.0,Tiki Trading,2,,,2021-02-18 07:42:39+00:00,2021-02-18 15:53:27+00:00,7912982
9650123.0,953841,,1.0,Tiki Trading,3,,,2021-01-29 03:17:53+00:00,2021-01-29 14:50:31+00:00,7842081
16085519.0,953841,,14798.0,VPP Thiên Phúc Trần,3,,,2020-04-20 04:42:21+00:00,2020-04-22 07:39:08+00:00,3485717
2210395.0,953841,,1.0,Tiki Trading,3,,,2020-07-12 04:50:42+00:00,2020-07-13 08:06:32+00:00,7646443
12349729.0,953841,,1.0,Tiki Trading,4,,,2021-01-29 11:33:50+00:00,2021-02-01 13:05:08+00:00,7706473
18956533.0,953841,,1.0,Tiki Trading,2,,,2021-01-06 12:38:44+00:00,2021-01-07 12:29:56+00:00,7687835
8373637.0,953841,,1.0,Tiki Trading,1,,,2020-11-10 07:19:04+00:00,2020-11-12 15:10:39+00:00,7596037
15828174.0,953841,,1.0,Tiki Trading,1,,,2020-11-17 14:57:26+00:00,2020-11-18 13:37:57+00:00,7477135
1431272.0,953841,,1.0,Tiki Trading,4,,,2021-01-17 04:30:56+00:00,2021-01-17 14:46:52+00:00,7396440
5305447.0,953841,,1.0,Tiki Trading,2,,,2020-12-29 03:10:51+00:00,2020-12-31 12:10:02+00:00,7317008
18677185.0,953841,,18618.0,Thuế Việt,4,,,2020-10-10 04:11:37+00:00,2020-10-12 14:53:21+00:00,7304228
8088450.0,953841,,1.0,Tiki Trading,3,,,2021-01-07 02:15:30+00:00,2021-01-08 14:07:41+00:00,7144733
18930571.0,953841,,1.0,Tiki Trading,1,,,2020-11-16 17:08:32+00:00,2020-11-18 12:18:28+00:00,7122831
1969613.0,953841,,1.0,Tiki Trading,4,,,2021-01-12 14:18:40+00:00,2021-01-13 10:03:03+00:00,7063784
8676889.0,953841,,1.0,Tiki Trading,4,,,2021-01-12 06:46:59+00:00,2021-01-12 16:45:13+00:00,6931110
2071238.0,953841,,1.0,Tiki Trading,3,,,2020-12-28 18:08:36+00:00,2020-12-30 16:28:07+00:00,6905464
1563610.0,953841,,1.0,Tiki Trading,1,,,2020-11-21 07:21:34+00:00,2020-11-21 17:01:37+00:00,6858984
6131388.0,953841,,1.0,Tiki Trading,1,,,2020-12-16 02:56:42+00:00,2020-12-18 14:06:04+00:00,6809774
1419730.0,953841,,1.0,Tiki Trading,1,,,2020-07-21 14:20:08+00:00,2020-07-24 09:46:59+00:00,6700101
5626285.0,953841,,18618.0,Thuế Việt,4,,,2020-11-26 08:28:18+00:00,2020-11-27 16:12:07+00:00,6617238
1084730.0,953841,,1.0,Tiki Trading,1,,,2020-11-11 14:21:27+00:00,2020-11-17 11:21:09+00:00,6459777
12706262.0,953841,,1.0,Tiki Trading,1,,,2020-03-28 09:49:12+00:00,2020-04-03 07:41:10+00:00,3327016
7178710.0,953841,,1.0,Tiki Trading,1,,,2020-12-12 15:19:53+00:00,2020-12-14 13:25:44+00:00,6197462
5950623.0,953841,,1.0,Tiki Trading,3,,,2020-12-01 03:41:58+00:00,2020-12-02 13:08:05+00:00,6101059
14654015.0,953841,,1.0,Tiki Trading,1,,,2020-12-09 14:43:45+00:00,2020-12-10 16:14:06+00:00,6084361
7600060.0,953841,,1.0,Tiki Trading,3,,,2020-10-21 09:00:31+00:00,2020-10-24 08:21:14+00:00,5944700
7391804.0,953841,,1.0,Tiki Trading,4,,,2020-02-02 15:26:04+00:00,2020-02-04 13:12:46+00:00,2947836
1474131.0,953841,,1.0,Tiki Trading,3,,,2020-10-14 02:30:57+00:00,2020-10-19 12:41:39+00:00,5292826
593816.0,953841,,14798.0,VPP Thiên Phúc Trần,3,,,2020-10-29 16:52:58+00:00,,5583106
17398209.0,953841,,14798.0,VPP Thiên Phúc Trần,4,,,2020-05-22 02:06:35+00:00,2020-05-25 13:49:25+00:00,3632370
10335089.0,953841,,1.0,Tiki Trading,4,,,2020-10-21 12:51:58+00:00,2020-10-22 11:04:04+00:00,5365368
1622249.0,953841,,18618.0,Thuế Việt,1,,,2019-04-09 12:58:03+00:00,2019-04-10 10:53:19+00:00,2154425
15062463.0,953841,,1.0,Tiki Trading,2,,,2020-08-29 03:57:52+00:00,2020-09-01 12:06:04+00:00,4979090
104877.0,953841,,1.0,Tiki Trading,4,,,2020-08-24 03:43:55+00:00,2020-08-25 13:09:37+00:00,4937222
460671.0,953841,,1.0,Tiki Trading,4,,,2020-04-01 10:20:03+00:00,2020-04-04 14:15:35+00:00,3331669
8622406.0,953841,,14798.0,VPP Thiên Phúc Trần,3,,,2019-10-31 05:31:00+00:00,,2591729
11319660.0,953841,,1.0,Tiki Trading,3,,,2019-12-10 01:58:43+00:00,2019-12-11 09:09:16+00:00,2857403
6489087.0,953841,,1.0,Tiki Trading,1,,,2020-03-31 09:21:48+00:00,2020-04-03 12:56:47+00:00,3317657
198419.0,953841,,1.0,Tiki Trading,1,,,2019-10-21 15:16:46+00:00,2019-10-23 08:44:23+00:00,3332264
323368.0,953841,,1.0,Tiki Trading,4,,,2020-09-07 08:54:35+00:00,2020-09-08 13:14:27+00:00,4784482
489436.0,953841,,1.0,Tiki Trading,3,,,2020-08-09 10:18:23+00:00,2020-08-13 16:17:36+00:00,4746524
16765913.0,953841,,1.0,Tiki Trading,1,,,2020-04-12 09:55:04+00:00,2020-04-17 07:44:43+00:00,3419642
6553348.0,953841,,14798.0,VPP Thiên Phúc Trần,2,,,2020-07-18 01:22:25+00:00,2020-07-19 07:40:44+00:00,4125563
1158747.0,953841,,1.0,Tiki Trading,2,,,2020-06-11 03:59:03+00:00,2020-06-13 12:45:54+00:00,4640838
54120.0,953841,,14798.0,VPP Thiên Phúc Trần,1,,,2019-09-15 15:38:34+00:00,2019-09-17 07:35:24+00:00,2700049
1267445.0,953841,,14798.0,VPP Thiên Phúc Trần,2,,,2020-08-06 18:10:59+00:00,2020-08-08 10:50:49+00:00,4492854
604406.0,953841,,1.0,Tiki Trading,4,,,2020-03-30 14:36:50+00:00,2020-04-01 16:50:27+00:00,4470738
8964121.0,953841,,14798.0,VPP Thiên Phúc Trần,1,,,2020-08-06 07:51:21+00:00,2020-08-07 13:25:09+00:00,4404773
535978.0,953841,,14798.0,VPP Thiên Phúc Trần,1,,,2020-05-31 01:30:54+00:00,2020-06-04 14:32:03+00:00,4347489
1236867.0,953841,,14798.0,VPP Thiên Phúc Trần,4,,,2020-08-02 16:26:17+00:00,2020-08-03 17:50:48+00:00,4333551
7627614.0,953841,,14798.0,VPP Thiên Phúc Trần,1,,,2020-04-22 12:15:56+00:00,2020-04-25 10:16:57+00:00,4258320
10558053.0,953841,,14798.0,VPP Thiên Phúc Trần,2,,,2020-07-16 03:10:21+00:00,2020-07-17 10:51:41+00:00,4242102
15748717.0,953841,,1.0,Tiki Trading,4,,,2020-07-12 10:45:51+00:00,2020-07-13 11:41:57+00:00,4186718
738969.0,953841,,1.0,Tiki Trading,2,,,2018-08-05 13:02:48+00:00,2018-08-08 07:36:23+00:00,4170158
95911.0,953841,,18618.0,Thuế Việt,2,,,2019-05-09 16:29:30+00:00,2019-05-10 10:51:43+00:00,2207498
6937099.0,953841,,1.0,Tiki Trading,2,,,2020-05-29 02:09:59+00:00,2020-06-02 12:19:26+00:00,4019824
12319735.0,953841,,1.0,Tiki Trading,4,,,2019-10-03 12:49:21+00:00,2019-10-08 07:51:23+00:00,2507938
632825.0,953841,,18618.0,Thuế Việt,2,,,2020-06-10 08:24:37+00:00,2020-06-12 13:49:33+00:00,3899994
