id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14874900,7859591.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14874203,15369027.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14849929,5464596.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13395514,21940110.0,101325467,5,Cực kì hài lòng,sách rất ý nghĩa,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12963277,13770003.0,101325467,5,Cực kì hài lòng,sách chất lượng tốt,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11240465,11576004.0,101325467,5,Cực kì hài lòng,sách hay bổ ích cho cả trẻ em và người lớn,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12497408,10389199.0,101325467,5,Cực kì hài lòng,Giao hàng siêu nhanh luôn ấy,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14785132,22887762.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14050539,25947717.0,101325467,5,Cực kì hài lòng,hãy lắm,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14710030,5474110.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14690973,14714644.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12132551,9940477.0,101325467,5,Cực kì hài lòng,"Sách chất lương, giao hàng nhanh",approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14631964,15865566.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14626106,8798066.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13552508,2052497.0,101325467,5,Cực kì hài lòng,Sách quá hay,approved,1,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12263876,18610625.0,101325467,5,Cực kì hài lòng,cách truyền đạt dễ hiểu,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14540774,14476276.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14463909,5388682.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14328633,5422198.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14298563,115859.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14259694,8465525.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14136244,11904914.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14103622,15559132.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13165270,18094848.0,101325467,5,Cực kì hài lòng,rất thích,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13911207,24941484.0,101325467,4,Hài lòng,Ok,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
14015994,601425.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13299018,861933.0,101325467,5,Cực kì hài lòng,rất hay,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13983277,961238.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13975645,392016.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13966526,25918348.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13945299,6606038.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11958810,1010203.0,101325467,5,Cực kì hài lòng,"Giao nhanh, chất lượng tốt",approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13940376,16203931.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13940139,16529272.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12371082,12700102.0,101325467,5,Cực kì hài lòng,Rất thích bộ này,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13913690,23663774.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13822151,21927137.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13783422,7860902.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13781804,7934535.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13754914,16619456.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13594525,5922929.0,101325467,5,Cực kì hài lòng,ok,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13673326,16053790.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12116887,12936475.0,101325467,5,Cực kì hài lòng,sản phẩm hay nên mua,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13646443,19360335.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13636111,5811075.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13624733,7936069.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13598012,1129446.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13581215,9161119.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13578475,25714007.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13578059,7332761.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13552507,13046943.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12815086,10840607.0,101325467,5,Cực kì hài lòng,Rất hay,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12512505,10063236.0,101325467,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12751730,6703277.0,101325467,5,Cực kì hài lòng,Sách bay,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13383654,5498876.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13372635,12882725.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13313589,319626.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13065420,17834226.0,101325467,5,Cực kì hài lòng,Hay,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12380255,17791158.0,101325467,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13251861,8843190.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13080521,19866681.0,101325467,5,Cực kì hài lòng,ok,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13207051,1416016.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13201993,22162709.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13162047,9719345.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13142342,15226627.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13117818,292131.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13071962,16332741.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
13068601,23057792.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12936560,7158453.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12887064,14733553.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12880995,656808.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12855039,22924768.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12786722,22975802.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12547347,7714758.0,101325467,5,Cực kì hài lòng,hay,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12756559,19287396.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12756204,15268860.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12744845,22177871.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12374090,1828815.0,101325467,5,Cực kì hài lòng,Tốt,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12649271,16184195.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12646579,12739676.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12420849,11374178.0,101325467,5,Cực kì hài lòng,Hay,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12520281,9920613.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12434359,16390292.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12432602,7496521.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12251004,10674993.0,101325467,5,Cực kì hài lòng,Good,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12410332,22086207.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12406432,12034438.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12368879,2111525.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12365827,8593724.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12271186,22645893.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12231013,7557257.0,101325467,4,Hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12218489,8139817.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11805800,22914275.0,101325467,5,Cực kì hài lòng,Rất hay,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12211133,7498872.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12172218,10265663.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12140033,1079276.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12127809,23128265.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12119391,6356597.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12119008,8134690.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12059293,6045845.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
12052987,11792547.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11632352,17176413.0,101325467,5,Cực kì hài lòng,Tốt,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11914068,5969355.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11888681,8453009.0,101325467,5,Cực kì hài lòng,,approved,0,1,[],94359.0,Cộng đồng sống tử tế GNH,[]
11834516,7976099.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11636433,17371962.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11611652,8001115.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11504638,,101325467,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11445677,16889416.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11290740,8972480.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
11172913,1356809.0,101325467,5,Cực kì hài lòng,,approved,0,0,[],94359.0,Cộng đồng sống tử tế GNH,[]
18286632,1940468.0,91650120,5,Cực kì hài lòng,Sách mới đẹp. Giao cũng nhanh. Cảm ơn shop.,approved,0,0,"[{'id': 4012179, 'full_path': 'https://salt.tikicdn.com/ts/review/17/98/1b/de946c4e8348331a082c73979346dfcd.jpg', 'status': 'approved'}, {'id': 4012180, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/cd/76/bbe9acbc65bb044b8de537d02596d887.jpg', 'status': 'approved'}, {'id': 4012181, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/a3/dc/8991d732617cf382656fcaff39b444b1.jpg', 'status': 'approved'}]",178049.0,Bùi Thị Anh,[]
15008433,20297611.0,91650120,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,0,"[{'id': 3141494, 'full_path': 'https://salt.tikicdn.com/ts/review/84/1e/e1/fddb40a79a0386a7f0de49e9d5a25e23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16093684,6136640.0,91650120,5,Cực kì hài lòng,hay lắm,approved,0,0,"[{'id': 3410837, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/10/00/a084f7833188a1abe4c8834d44654f2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18047404,15815077.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17381735,12837658.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16860547,10253031.0,91650120,5,Cực kì hài lòng,Ok nè,approved,0,0,[],1.0,Tiki Trading,[]
16454506,14057616.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15511209,624651.0,91650120,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16198721,12327397.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10441942,1054101.0,91650120,5,Cực kì hài lòng,"Sách hay, ít lỗi chính tả",approved,0,0,"[{'id': 2142580, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/b4/f9/99414d4b78ad5e2d80590618b74fd698.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15053824,7413694.0,91650120,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14913575,1933438.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14887718,2110324.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
14763596,17597955.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14747016,21199386.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14056581,25633288.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9684575,10008287.0,91650120,5,Cực kì hài lòng,"sách hay, phù hợp với lứa tuổi thanh thiếu nhi!",approved,0,0,[],1.0,Tiki Trading,[]
13588498,12627895.0,91650120,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13433167,30280.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12799441,19309457.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12409964,5723665.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9482608,13555260.0,91650120,2,Không hài lòng,giao k đung sản phẩm khi đặt mua.,approved,0,0,[],1.0,Tiki Trading,[]
11647872,18321880.0,91650120,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11531126,6432192.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11527227,7544878.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11470024,7540828.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11066789,8568225.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10818775,18927562.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10755786,8421780.0,91650120,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10399546,16169580.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10357634,7045899.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10283407,2164397.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10256380,20489292.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10238042,8391714.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10166499,11129878.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10137661,18015066.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10102717,1467812.0,91650120,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9970878,21749901.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9885588,7599992.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9862697,9453696.0,91650120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18275371,11641006.0,56026608,1,Rất không hài lòng,"Giao sách mốc đen, quá tệ",approved,1,1,"[{'id': 4009490, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/1f/22/8a391cf9fc810ce3257ed704ac6bf7d7.jpg', 'status': 'approved'}, {'id': 4009491, 'full_path': 'https://salt.tikicdn.com/ts/review/04/fa/af/cd9cb9f577299770e4c78ec05bc7b908.jpg', 'status': 'approved'}, {'id': 4009492, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/39/07/471404c4c606edc7533e2c569d609f3c.jpg', 'status': 'approved'}, {'id': 4009493, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/39/07/c40869adc998791bdf62ffbb5a08e24a.jpg', 'status': 'approved'}, {'id': 4009494, 'full_path': 'https://salt.tikicdn.com/ts/review/30/f4/2b/5682da9a3726ba40486183b1b7e1ee3f.jpg', 'status': 'approved'}]",2704.0,Nhà Xuất Bản Phụ Nữ Việt Nam,[]
19468159,7730245.0,56026608,5,Cực kì hài lòng,đóng gói đẹp,approved,0,1,"[{'id': 4272843, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/91/b3/817200d7fd55b1de421b366ce12622cb.jpg', 'status': 'approved'}]",327938.0,BOOK SAI GON,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19587262,250875.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],169273.0,Việt Thư Books,[]
19471205,11324761.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],173548.0,Sách Hay Cho Mọi Nhà,[]
19357026,110462.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],259784.0,Bảo Châu Books,[]
19221909,71260.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],259784.0,Bảo Châu Books,[]
19196050,28913366.0,56026608,5,Cực kì hài lòng,,approved,0,1,[],169273.0,Việt Thư Books,[]
18909498,7461285.0,56026608,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],2704.0,Nhà Xuất Bản Phụ Nữ Việt Nam,[]
19077127,16190020.0,56026608,4,Hài lòng,,approved,0,0,[],2704.0,Nhà Xuất Bản Phụ Nữ Việt Nam,[]
18932011,23604846.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],2704.0,Nhà Xuất Bản Phụ Nữ Việt Nam,[]
18649934,17714873.0,56026608,5,Cực kì hài lòng,,approved,0,1,[],256173.0,Thiện Ngôn Book,[]
18035160,7652609.0,56026608,4,Hài lòng,,approved,0,0,[],259784.0,Bảo Châu Books,[]
18027254,1156802.0,56026608,5,Cực kì hài lòng,,approved,0,1,[],259784.0,Bảo Châu Books,[]
17318991,19883927.0,56026608,5,Cực kì hài lòng,Đẹp bắt mắt,approved,0,0,[],126688.0,info book,[]
17837630,16900633.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],126688.0,info book,[]
15051539,19718429.0,56026608,5,Cực kì hài lòng,"Sách đúng mô tả, hình ảnh đẹp, sống động",approved,1,0,[],126688.0,info book,[]
17525789,14249428.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],237999.0,Nhà sách Lê Gia Phát,[]
17460421,19113755.0,56026608,5,Cực kì hài lòng,,approved,1,0,[],126688.0,info book,[]
12774526,6809478.0,56026608,5,Cực kì hài lòng,"Sách đẹp, nội dung phù hợp cho trẻ được thực hành từng ngày.",approved,1,0,[],126688.0,info book,[]
17349034,20392906.0,56026608,5,Cực kì hài lòng,,approved,1,0,[],239151.0,Happy Kids books,[]
14146614,5146223.0,56026608,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],237999.0,Nhà sách Lê Gia Phát,[]
15881636,8344583.0,56026608,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],237999.0,Nhà sách Lê Gia Phát,[]
16247162,14530359.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],10821.0,nha sach nguyet linh,[]
15874437,7591443.0,56026608,5,Cực kì hài lòng,tốt,approved,1,0,[],126688.0,info book,[]
16056079,12636232.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],10821.0,nha sach nguyet linh,[]
16043200,8478669.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],173548.0,Sách Hay Cho Mọi Nhà,[]
15471044,12694035.0,56026608,4,Hài lòng,,approved,0,0,[],10821.0,nha sach nguyet linh,[]
14997607,20595100.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],173548.0,Sách Hay Cho Mọi Nhà,[]
14628672,19593949.0,56026608,5,Cực kì hài lòng,,approved,1,0,[],126688.0,info book,[]
14517251,135809.0,56026608,5,Cực kì hài lòng,,approved,0,0,[],126688.0,info book,[]
20034354,6707794.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
20026023,17475736.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19902572,15588678.0,53785091,4,Hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
16636951,21377798.0,53785091,5,Cực kì hài lòng,"bé nhà mình chưa đọc nhưng hy vọng bé thích, mua lúc sals 75% chuâ phải rẻ nhất",approved,0,0,"[{'id': 3564560, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/8a/ef/19f279d301b3bf2ced25b1185377cec4.jpg', 'status': 'approved'}, {'id': 3564561, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/3c/00/d10d1b6bad97ece80f9d4fe1b2832655.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
16635375,10490411.0,53785091,5,Cực kì hài lòng,"bộ sách này siêu hay nhé, m còn mua tặng vài bé nữa, bé nào cũng thích, mà còn rất bổ ích, thiết thực nữa",approved,0,0,"[{'id': 3563488, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/69/11/02c1bebdcaa1658272e1e4839ee282d7.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
16359594,9819475.0,53785091,5,Cực kì hài lòng,"bộ sách rất hữu ích, đẹp",approved,0,0,[],116426.0,Phúc Minh Books,[]
9568194,6914536.0,53785091,5,Cực kì hài lòng,"bộ này rất hữu ích. mình hay chia sẻ với học sinh của mình bộ sách này.
sách tiki giao nhanh' đẹp",approved,0,0,[],116426.0,Phúc Minh Books,[]
16839173,297818.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
16195484,39620.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
13943527,939091.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
9340666,13938538.0,53785091,5,Cực kì hài lòng,Trẻ thích đọc. Nội dung cần sâu rộng hơn thì tốt,approved,0,0,[],116426.0,Phúc Minh Books,[]
12952084,13448215.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
10386739,8301808.0,53785091,5,Cực kì hài lòng,hay,approved,0,0,[],116426.0,Phúc Minh Books,[]
10585005,17095831.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
10052340,18263782.0,53785091,4,Hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
9848713,21809376.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
9763142,203154.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
9700807,16934379.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
8902189,10164708.0,53785091,5,Cực kì hài lòng,Sp OK,approved,0,1,[],116426.0,Phúc Minh Books,[]
9233764,15784822.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
9007267,5471319.0,53785091,4,Hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
8979473,18111003.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
8876756,20943890.0,53785091,5,Cực kì hài lòng,,approved,0,1,[],116426.0,Phúc Minh Books,[]
8833287,11383445.0,53785091,5,Cực kì hài lòng,,approved,0,1,[],116426.0,Phúc Minh Books,[]
