id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8440878,17320651.0,71907876,5,Cực kì hài lòng,"Chỉ muốn phản hồi là sách mình không được vỏ bọc sách
Tiếp theo là hơi bẩn nhẹ ở cuốn VVKQN 
Và cuối cùng là nội dung sách quan trọng hơn vẻ bìa ngoài
Chỉ thế thôi nhé",approved,0,0,"[{'id': 1703261, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/35/ed/fef2927f9d8bbf880339d24e0580d426.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7883740,5485023.0,71907876,5,Cực kì hài lòng,"Màu sách là như vậy nha chứ không phải dơ , sách đọc hay nhỏ nhỏ cute lắm tưởng to ai ngờ cầm dễ thương",approved,0,0,"[{'id': 1615593, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/78/7e/e3404305bb9af0d734de0d393804a416.jpg', 'status': 'approved'}, {'id': 1615594, 'full_path': 'https://salt.tikicdn.com/ts/review/21/13/1b/0ec85ac9a13400c0c0b11108b105caf7.jpg', 'status': 'approved'}, {'id': 1615595, 'full_path': 'https://salt.tikicdn.com/ts/review/18/d8/b7/3c94cbcb63b736c47ace26c4a8e73e80.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17205189,19524763.0,71907876,5,Cực kì hài lòng,Một cuốn sách chứ đựng nhiều điều dễ thương từ tác giả 😘,approved,0,0,"[{'id': 3829964, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/89/07/3a515cc7a59848171589fd44d7d48ea6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18093117,553389.0,71907876,5,Cực kì hài lòng,Hoàn hảo,approved,0,0,"[{'id': 3968933, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/16/44/2c74614fd42652bb94faf818176b284e.jpg', 'status': 'approved'}, {'id': 3968934, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/ae/13/e26dd1cc270df246a65a68ee66168393.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18976484,17413.0,71907876,5,Cực kì hài lòng,"Mua cho các bạn trẻ nhưng mẹ cũng đọc ké, khá vui",approved,0,0,[],1.0,Tiki Trading,[]
17774992,469101.0,71907876,5,Cực kì hài lòng,Hay nha. Nhỏ nhắn,approved,0,0,"[{'id': 3891753, 'full_path': 'https://salt.tikicdn.com/ts/review/51/cc/11/9f4039b19e174bad92814cbba003d7e2.jpg', 'status': 'approved'}, {'id': 3891754, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/d4/57/768e0dd9f39c3a2810a0049ab67dca36.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14809900,26301381.0,71907876,4,Hài lòng,"Giao hàng nhanh nhưng sách về tay bị bẩn cũ màu xỉn, may k móp méo j",approved,0,0,"[{'id': 3098418, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/59/3c/fa6d297347d33e85d66472ea221f407f.jpg', 'status': 'approved'}, {'id': 3098419, 'full_path': 'https://salt.tikicdn.com/ts/review/89/7e/de/51814d5fc559c10d54824a0710a0b911.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7691641,11301177.0,71907876,4,Hài lòng,Cuốn này khá fun nhưng hầu như đều là những câu đã phổ biến trên mạng. Lúc đầu đọc tựa sách nghĩ rằng sẽ nói về “em” để xem con gái trong mắt mọii người con gái như nào. Nhưng đọc thấy khá là chung chung,approved,0,0,[],1.0,Tiki Trading,[]
15011913,16973952.0,71907876,1,Rất không hài lòng,bìa sách bẩn và SIÊU BẨN .,approved,0,0,"[{'id': 3159644, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/4d/89/63c85cc528c58d151650327e8d85a16b.jpg', 'status': 'approved'}, {'id': 3159645, 'full_path': 'https://salt.tikicdn.com/ts/review/db/25/5f/5eeb528d9982cff45c7e9b153a9229b1.jpg', 'status': 'approved'}, {'id': 3159646, 'full_path': 'https://salt.tikicdn.com/ts/review/98/c8/89/c77f619a6bb9789dcec78d9cd3c40cc1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19612531,24707658.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17182597,23437411.0,71907876,5,Cực kì hài lòng,"giao hàng nhanh, sách to hơn bàn tay 1 chút, mình ko thik bìa sách lắm, nhìn kiểu màu ố vàng. còn lại ok.",approved,0,0,[],1.0,Tiki Trading,[]
17620710,27827986.0,71907876,5,Cực kì hài lòng,"sách hay, 20đỉmm:3",approved,0,0,"[{'id': 3854511, 'full_path': 'https://salt.tikicdn.com/ts/review/02/68/1f/02a73ee1a08d4f7f535469dd12499148.jpg', 'status': 'approved'}, {'id': 3854512, 'full_path': 'https://salt.tikicdn.com/ts/review/76/50/1b/b2d36bb542d8b886b133e9ea03be4d83.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6786518,19803475.0,71907876,1,Đánh giá cá nhân,"Quảng cáo 21x28 tới khi nhận lại 10x12. Xem lại nha shop, làm ăn vậy riết mất uy tín nha. Về mặt giá cả hơi đắc nhưng được cái giao nhanh. Mong TiKi xem lại. Đúng hàng giúp mình, cảm ơn.",approved,1,1,"[{'id': 1453335, 'full_path': 'https://salt.tikicdn.com/ts/review/01/c6/0f/20e67fcdcc4742573cd2ba60b261bacb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6643905,19706395.0,71907876,4,Hài lòng,"giao hàng khá nhanh, nhưng k bt màu nó z hay là bẩn nx ạ, nói chung là rất ưng ý với sp lunn, mng nên mua về và dùng thử",approved,0,0,"[{'id': 1434452, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/38/b3/e31854fd7df7973c835c7f91d64420da.jpg', 'status': 'approved'}, {'id': 1434453, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/8b/60/eaace745b2766e5d33781536bf0fca6b.jpg', 'status': 'approved'}, {'id': 1434454, 'full_path': 'https://salt.tikicdn.com/ts/review/46/22/6c/ecfca9c2a6761e1d5f8601ae3e8a3e27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7633905,11866571.0,71907876,4,Hài lòng,Bìa sách tôi thấy không được sạch sẽ lắm nên không thích điều đó còn bên trong thì tất cả đều ok. Chỉ có điểm trừ về bìa sách thôi,approved,0,0,"[{'id': 1577302, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/69/96/71b50e6295ca7844d547d669479a2c4e.jpg', 'status': 'approved'}, {'id': 1577303, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/65/44/3699a83aae25e6e794cd4a0cb0082578.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14021877,5732368.0,71907876,4,Hài lòng,"bìa sách bị loang lổ, như nước đổ xuống vậy nên mình chỉ cho 4* thôi",approved,0,0,"[{'id': 2931902, 'full_path': 'https://salt.tikicdn.com/ts/review/84/7f/b8/d78858fbb9944a8a5527fe443ec640f2.jpg', 'status': 'approved'}, {'id': 2931903, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/8a/a4/daba48097ee35b8c968d0cd84f4dc070.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18025896,28366007.0,71907876,1,Rất không hài lòng,Ờm chuyện bị rách sách này là sao ạ ???,approved,0,0,"[{'id': 3951326, 'full_path': 'https://salt.tikicdn.com/ts/review/65/c9/f7/eeccd4654c1d2a229b25c309280dd55f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7798461,7412602.0,71907876,4,Hài lòng,giải trí và nhỏ gọn có thể đọc bất cứ đâu khi muốn giải lao,approved,0,0,"[{'id': 1601096, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/06/3d/9cf8bba2b8cd6447453068b3de97f060.jpg', 'status': 'approved'}, {'id': 1601097, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/c7/47/4878e99627d0b3f8216f98ef5accabd7.jpg', 'status': 'approved'}, {'id': 1601098, 'full_path': 'https://salt.tikicdn.com/ts/review/11/ba/b2/572e0a8a4f8aeae0233e4aa079c0173e.jpg', 'status': 'approved'}, {'id': 1601099, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/c7/69/aa243d3ae3bf8f0c2b86fa1443793117.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16572143,635582.0,71907876,5,Cực kì hài lòng,"Một quyển sách hài hước, mang tính giải trí cao, đọc cười sảng luôn",approved,0,0,"[{'id': 3542923, 'full_path': 'https://salt.tikicdn.com/ts/review/04/e5/94/f36f15e892571590968d11201261acc4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15817359,24460309.0,71907876,3,Bình thường,tiki trading gói hàng quá chán á. một miếng chống sốc cũng không có. sách méo tùm lum,approved,0,0,"[{'id': 3405345, 'full_path': 'https://salt.tikicdn.com/ts/review/42/3b/3e/7d7f73ec98c8e0e93efe47c3c03518d9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17338964,27875506.0,71907876,4,Hài lòng,sách thơm vận chuyển nhanh không bị móp méo nhiều ạ :>,approved,0,0,"[{'id': 3770270, 'full_path': 'https://salt.tikicdn.com/ts/review/24/72/a1/9ae531e4ed1bde68b38363ae2a3abff1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17881638,22031893.0,71907876,5,Cực kì hài lòng,Sách mới đẹp câu hài hước hay cho shop 5s,approved,0,0,"[{'id': 3916203, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/3d/aa/6ab09ae818b48e1efc54065cc7a9a3da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16693945,6159057.0,71907876,5,Cực kì hài lòng,"Giao nhanh như một cơn gió.
Cảm ơn tiki rất nhiều ạ 😍😍😍😍",approved,0,0,"[{'id': 3583909, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/96/94/b22efabd82fdc192c939fd97e5ad7199.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10320649,12508682.0,71907876,5,Cực kì hài lòng,"thú vị thật nhưng mà đôi lúc có trẻ, em cũng không hiểu hết được ??. này tiki giao hàng nhanh lại không móp méo còn được sale nữa em thích lắm",approved,0,0,"[{'id': 2112380, 'full_path': 'https://salt.tikicdn.com/ts/review/76/ca/7b/54e3ce773f5405feedfe37bc1f5dfdba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19533254,27694647.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11152766,18245641.0,71907876,5,Cực kì hài lòng,sách hay tốt mặc dù có vết ố màu vàng tuy nhiên mình vẫn rất thích giao hàng nhanh trước dự kiến hình ảnh chỉ mang tính chất nhận xu ?,approved,0,0,"[{'id': 2290964, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/aa/3d/9dbf9137f76fa36711749c27a8b7d691.jpg', 'status': 'approved'}]",175953.0,Skybooks Official Store,[]
8866305,1802564.0,71907876,5,Cực kì hài lòng,"Nhiều bạn cooment về bìa bị ố các thứ quá :)) Hixx thiết kế của sách như vậy đó các bạn ơi, xem ở mục bìa trên tiki cũng có những vệt như vậy mà :)) có sách bị in đậm nhạt hơn tí thuiii.",approved,0,0,[],1.0,Tiki Trading,[]
9269566,6100361.0,71907876,5,Cực kì hài lòng,"Quá hạp với từ điển của thời đại mới. Ngắn gọn mà quá súc tích, ngôn từ phong phú, siêu dễ thương. Chỉ mong NXB hoặc t/g có thể gắn mác chỉ dành cho ng từ 18t trở lên là trọn vẹn.",approved,2,0,[],26874.0,Phương Đông Books,[]
7620425,16139500.0,71907876,5,Cực kì hài lòng,"xĩu à, hài hước thiệt sự, mua đi không phí, đọc giải trí cực luôn, bé bé nhỏ nhỏ xinh xinh, shop gói hàng cẩn thận, sách rất đẹp",approved,0,0,"[{'id': 2316982, 'full_path': 'https://salt.tikicdn.com/ts/review/17/a0/34/9823f23d472c84b2e75fc6b649e11cd9.jpg', 'status': 'approved'}, {'id': 2316983, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/3c/c8/c6c09b92401a55359dac5a6ea5ad9685.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9240976,8560061.0,71907876,1,Rất không hài lòng,Bỏ tiền ra mua sách mới mà bên shop giao vầy thì quá thất vọng rồi như bìa thì dơ nép thì gảy y hệt sách cũ vậy :(,approved,0,0,"[{'id': 1852939, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/a1/79/22df36aded83d1c9a3ee8ef77b67cde7.jpg', 'status': 'approved'}, {'id': 1852940, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/0e/33/a668843cb292a8125dbe158f7322a414.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15276118,20082835.0,71907876,4,Hài lòng,"sách hay lắm ạ, mà hơi dơ nên mình chỉ cho 4 sao",approved,0,0,"[{'id': 3226203, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/d3/dc/0aca24542e992ff646e4fd348338261d.jpg', 'status': 'approved'}, {'id': 3226204, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/20/ed/1e411d0baab2885ab2c61cdd9f38edb6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18285666,26656272.0,71907876,5,Cực kì hài lòng,Giao hàng nhanh đóng gói đẹp hàng đến tay ko có hư hại nhiều,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9151607,21120268.0,71907876,5,Cực kì hài lòng,quyển này đọc hay nha cách dùng để xả stress,approved,1,0,"[{'id': 1836841, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/07/f9/61a16d1bd4e648045c2e8f6d7242ca98.jpg', 'status': 'approved'}, {'id': 1836842, 'full_path': 'https://salt.tikicdn.com/ts/review/24/15/c0/e3819a6eee699c75c2c610739dd0e1a6.jpg', 'status': 'approved'}, {'id': 1836843, 'full_path': 'https://salt.tikicdn.com/ts/review/01/45/6f/03a0aa80f2a39bdca73b8bd3c95c09c5.jpg', 'status': 'approved'}, {'id': 1836844, 'full_path': 'https://salt.tikicdn.com/ts/review/40/df/7d/406c1e84399c691f8b61d22e20560a9a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10268957,2333073.0,71907876,3,Bình thường,"Sách rất hay và ý nghĩa ạ, đọc lùn cười lắm ạ, nhưg mà rất đúng í?, sách hay giao nhanh nhưg mà ko có bọc nilon í ạ, vs cả đóng gói ko kĩ",approved,0,0,"[{'id': 2095593, 'full_path': 'https://salt.tikicdn.com/ts/review/61/44/3e/fadcbad12b4a74ccd0bb6876c0f96460.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19053276,8139810.0,71907876,5,Cực kì hài lòng,Sản phẩm đúng như mô tả. Good,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19484133,28244538.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
8495030,6796686.0,71907876,5,Cực kì hài lòng,"Sau khi đọc đc mớ review bìa dơ, tâm hồn hoang mang đặt và nhận sách về thì ủa có dơ gì đâu, màu bìa nó thế đấy các bác.
Quyển này nhỏ và thú vị phết",approved,0,0,"[{'id': 1713202, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/d2/4a/ce30709b798ae77693841776cf16ffa0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7454296,15359097.0,71907876,5,Cực kì hài lòng,"Sách hơi nhỏ 
Nghe mấy bạn review trên *** tò mò lên mua về sem 
Đọc chắc tầm 10-15ph là hết 
Giao hàng nhanh 
?‍♀️✌️?‍♀️",approved,0,0,"[{'id': 1548466, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/5d/86/3fd5aa604286058c787ba2592b67cd64.jpg', 'status': 'approved'}, {'id': 1548467, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/b2/32/568fc900d98596269534d1797bb74eeb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8610876,17939835.0,71907876,5,Cực kì hài lòng,"sách rất nhỏ nhắn, xinh xắn, mk mua về để tặng bạn nên quên ko chụp lại ảnh, dù tặng bạn nhg mk vẫn đọc hết:))), nội dung khá thú vị, mk rất thíchhhh",approved,0,0,"[{'id': 1736332, 'full_path': 'https://salt.tikicdn.com/ts/review/73/cb/bc/31445e8d19d32c356f58bf2d09e63419.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15817465,18347903.0,71907876,5,Cực kì hài lòng,"Bé nhưng xinh xỉu đẹp 
Nói chung ổn",approved,0,0,"[{'id': 3333033, 'full_path': 'https://salt.tikicdn.com/ts/review/96/b1/b8/d060fb44025c2782bd1cfc10302b5180.jpg', 'status': 'approved'}, {'id': 3333034, 'full_path': 'https://salt.tikicdn.com/ts/review/24/84/33/98d2f9a074d7d4091e840ae4d3075a2a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8513653,17500537.0,71907876,1,Rất không hài lòng,":))) bẩn và bị kiểu ố vàng ấy, mình mua 5 quyển mà có mỗi quyển này bị như vầy. Hơi buồn chút nhưng mình không sao ?",approved,0,0,"[{'id': 1716958, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/8b/12/4c52ac11e203dc9723646561a956d9b5.jpg', 'status': 'approved'}, {'id': 1716959, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/cd/e3/b5b165d8a4278a3e3a1ddb1b5091c435.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15136943,23107128.0,71907876,5,Cực kì hài lòng,sách Từ điển tiếng Em này rất thú vị ! Nội dung rất giống với ngôn từ mà giới trẻ thường dùng ! Rất thu hút !,approved,0,0,[],1.0,Tiki Trading,[]
6961684,16742481.0,71907876,5,Cực kì hài lòng,giao siêu nhanh. chất lượg,approved,0,0,"[{'id': 1477254, 'full_path': 'https://salt.tikicdn.com/ts/review/67/25/14/789b8655861f580e60fbb58a512fbc80.jpg', 'status': 'approved'}, {'id': 1477255, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/e8/95/1f5e2532eab75e834aff843e7160ce0e.jpg', 'status': 'approved'}, {'id': 1477256, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/56/ad/da27679751d93794b63122cb0277cc63.jpg', 'status': 'approved'}, {'id': 1477257, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/0c/4a/4509eeee4993b4514af064a4f0dc941e.jpg', 'status': 'approved'}, {'id': 1477258, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/27/98/89f093b2bc355f18be8ecf4d97283d27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19449840,28732244.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17121047,7916140.0,71907876,5,Cực kì hài lòng,Quá trời kute,approved,0,0,"[{'id': 3702553, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/ea/43/08f5772677675bc88ced4dadc0adad0b.jpg', 'status': 'approved'}, {'id': 3702554, 'full_path': 'https://salt.tikicdn.com/ts/review/25/96/85/b48127f5f832da1173dcd25c98737c3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17135920,27864128.0,71907876,5,Cực kì hài lòng,"đóng gói cẩn thận 
sách rất thú vị hay ho =)))",approved,0,0,"[{'id': 3708118, 'full_path': 'https://salt.tikicdn.com/ts/review/02/42/80/2963d4dc36d1699ad4ef6f71a1f3a81c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9411685,20266676.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1902222, 'full_path': 'https://salt.tikicdn.com/ts/review/18/2f/40/99351a40780075e84a4ce52e64268f5f.jpg', 'status': 'approved'}, {'id': 1902223, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/39/25/3eceabbcd8a9a114bcb7bd683802988e.jpg', 'status': 'approved'}, {'id': 1902224, 'full_path': 'https://salt.tikicdn.com/ts/review/33/f8/bf/cf55d3ad4ac453e683964dff45e98e1c.jpg', 'status': 'approved'}, {'id': 1930867, 'full_path': 'https://salt.tikicdn.com/ts/review/45/82/28/35863b5618e0c0ef691d5a8423ebf6e4.jpg', 'status': 'approved'}, {'id': 1930868, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/7e/77/fbb6cfd44b4534c387e695269f2728ef.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7270245,17865931.0,71907876,4,Hài lòng,Phải nói thật là đây là lần đầu tiên mk mua sách ở trenn Tiki mk khá bất ngờ vì giao hàng khá nhanh đặt hôm qua xg hôm sau có liền nhưng 1 điểm mk ko Tk là sách hơi bị bẩn và vết cũ nên mk trừ 1 sao,approved,0,0,[],1.0,Tiki Trading,[]
17771735,17818151.0,71907876,4,Hài lòng,Bsksnsnamamamamamnsns s bx sns sh ậ s,approved,0,0,"[{'id': 3890997, 'full_path': 'https://salt.tikicdn.com/ts/review/54/63/07/a71ac6707f4eef2f1437338350af2bc9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9846610,10764303.0,71907876,5,Cực kì hài lòng,Nó nhỏ lắm á mọi người . Khổ 10-12 . Đặt mua mà xem không kĩ . Giao về cái hộp to mà sách bé tí :))),approved,0,0,"[{'id': 2003732, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/30/26/56e1ebd2d067608cc880e94da41fc2c3.jpg', 'status': 'approved'}, {'id': 2003733, 'full_path': 'https://salt.tikicdn.com/ts/review/92/00/a2/1fa48f69e50e53d017ba269938f49487.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10064277,7669015.0,71907876,5,Cực kì hài lòng,"sản phẩm đẹp, giao nhanh, shipper dễ thương. Sp được đóng gói chắc chắn, bao plastic ở bên ngoài nên không bị lỗi gì hết. Mua hàng ở đây nhiều lần rùi nên yên tâm nhé",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10606754,21440880.0,71907876,5,Cực kì hài lòng,"Cuốn này bị bóc seal, còn lại ok. Hơi thất vọng điều này 1 chút. Hy vọng tiki sẽ chú ý hơn.",approved,0,0,"[{'id': 2177163, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/cd/74/114ebaafcb1483225f1ab79cd5a5c338.jpg', 'status': 'approved'}, {'id': 2177164, 'full_path': 'https://salt.tikicdn.com/ts/review/57/38/60/2aa37f112914ca5ec7976e334644210e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10318092,21756292.0,71907876,4,Hài lòng,"Sách bị nhăn góc, còn bị bẩn nữa, như đã sử dụng qua rồi í. nội dung thì ok. chỉ không hài lòng với cách làm việc của shop ạ.",approved,0,0,"[{'id': 2111526, 'full_path': 'https://salt.tikicdn.com/ts/review/31/3f/03/e63719c58ee7a8510a1f4dcad933b6f7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17188106,22440171.0,71907876,1,Rất không hài lòng,"Chất giấy tốt
Bìa dơ nhìn giống sách cũ",approved,0,0,"[{'id': 3724905, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/6d/39/3e19cf113ffd625c66a29f49119c6bc4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19384932,21703022.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19374996,1108069.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11901984,11699738.0,71907876,5,Cực kì hài lòng,Shop ơi đơn hàng đã thanh toán mình mua trước những cuốn này của shop sao không được giao ạ. Mình nhắn tin thì tin nhắn không gửi được là sao ạ?🤨,approved,0,0,[],1.0,Tiki Trading,[]
16645089,507583.0,71907876,5,Cực kì hài lòng,"sách nhỏ, đẹp, nội dung vừa hài hước vừa hay ho",approved,0,0,"[{'id': 3569210, 'full_path': 'https://salt.tikicdn.com/ts/review/09/f8/dc/fb22c09d65861ba6aab81fd83ec395ea.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
13645772,15372343.0,71907876,3,Bình thường,"Bìa sách bị dơ , có vài trang chữ bị mờ ,nội dung hay",approved,0,0,"[{'id': 2850257, 'full_path': 'https://salt.tikicdn.com/ts/review/36/ed/cf/d4550f15adcb0b75445c53e9fcdd66fa.jpg', 'status': 'approved'}, {'id': 2850258, 'full_path': 'https://salt.tikicdn.com/ts/review/59/cc/8c/597dd8b19b162b1f543a9c761fef35d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19338765,28778905.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9208607,1248889.0,71907876,5,Cực kì hài lòng,Xuất sắc quá tuyệt vời. Hy vọng lần sau sẽ mua hàng của shop. Hihi,approved,0,0,"[{'id': 1847482, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/5f/20/891aff18bcc4ebe8c636c2263a7e92f2.jpg', 'status': 'approved'}, {'id': 1847483, 'full_path': 'https://salt.tikicdn.com/ts/review/55/ee/86/d7588c7f74667bedaef7923da2ad5959.jpg', 'status': 'approved'}, {'id': 1847484, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/75/67/df6bd66265dbcb1bbd2c196743b30fc2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8813179,7922117.0,71907876,4,Hài lòng,Nội dung sách dí dỏm. Ngồi đọc cười một mình giống như bị khùng á,approved,0,0,"[{'id': 1776424, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/50/97/081720969ab570be7ad63a37d86629a5.jpg', 'status': 'approved'}, {'id': 1776425, 'full_path': 'https://salt.tikicdn.com/ts/review/32/8f/36/cebc15b0924406d0d184b1621977b675.jpg', 'status': 'approved'}, {'id': 1776426, 'full_path': 'https://salt.tikicdn.com/ts/review/af/71/36/a996b02b0523a05d1653c9dfbb95ed51.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10287720,19244264.0,71907876,5,Cực kì hài lòng,"Cuốn sách nhỏ xíu nhìn xinh lắm, nội dung có thể khiến bạn cười mỉm chi, giao nhanh hôm trước đặt hôm sau có, cảm ơn Tiki ạ",approved,0,0,"[{'id': 2100497, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/bc/5b/b7bef4d28469d104ddbbe4ee2f1540bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19332517,17287572.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19327125,26852978.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7158799,16608520.0,71907876,5,Cực kì hài lòng,"Siu siu xink luonnnn? lúc xem trong ảnh không nghĩ là sách nhỏ như vậy ?. Nhưng khong sao, sách siu giải trí luon nhá, lại còn kiểu bắt trend với giới trẻ nay nữaaa",approved,0,0,"[{'id': 1503322, 'full_path': 'https://salt.tikicdn.com/ts/review/74/74/1b/8f1cff2d9b0dc22e2959fdf611a1fe74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
