id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2407078,348540.0,3953703,1,"Chữ mờ, nhoè, lem. Rất khó đọc.","Thất vọng vì chữ in rất khó đọc, có thanh điệu bị mất nét, có chữ quá nhiều nét sẽ bị dính chùm không đọc ra được. Chữ việt thì bị in mờ, chữ trung thì nhoè không chịu được.",approved,0,0,"[{'id': 539634, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/3b/f0/720ba543d7d8927ee4d15cd80ce6bdac.jpg', 'status': 'approved'}, {'id': 539635, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/47/99/84e64a05893fa840faf32de85008f58b.jpg', 'status': 'approved'}, {'id': 539636, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/ce/04/f086239503969bb051f6b6054da46a1f.jpg', 'status': 'approved'}, {'id': 539637, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/c0/24/a58349f4ca2fdda590502862be0b11aa.jpg', 'status': 'approved'}, {'id': 539638, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/4e/bf/ccac1fd21270ac7ea66830129ba9a4f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4102291,11873780.0,3953703,4,Hài lòng,"sp shop rất ok. Trừ 1 sao do giao hàng
lần đầu mua hàng chất lượng giao hàng cực kém, đặt hôm m9 mà đến 17 mới giao, gọi điện thoại bảo giao cho mình 5 lần mới giao đc, đã vậy mình đã bảo mình ở cty k ra lấy hàng đc nhưng ng giao hàng cứ yêu cầu mình ra chỗ này chỗ kia để lấy. Rất thất vọng",approved,0,0,[],1.0,Tiki Trading,[]
9163530,773521.0,3953703,5,Cực kì hài lòng,Tiki giao hàng cực nhanh. Mua rẻ mà chất lượng hơn nhà sách rất nhìu lunnnn ?,approved,0,0,"[{'id': 1839070, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/7c/c4/9c4fa4ecbcad33c280bb9b78b8a6a987.jpg', 'status': 'approved'}, {'id': 1839071, 'full_path': 'https://salt.tikicdn.com/ts/review/00/08/eb/9b1b4086615510b74a07fc9f33da3276.jpg', 'status': 'approved'}, {'id': 1839072, 'full_path': 'https://salt.tikicdn.com/ts/review/57/5f/4f/54ae7d3c7716418eb7811fb21a601462.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8421233,20644029.0,3953703,5,Cực kì hài lòng,"hàng giao nhanh, nhân viên giao tận tình vui tính (còn đẹp zai nữa) nói chung là rất ưng ý. Sẽ ủng hộ shop dài dài",approved,0,0,"[{'id': 1700060, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/ff/36/14ff68cb5b6d33cff7cf9dc50445dde9.jpg', 'status': 'approved'}, {'id': 1700061, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/2a/c3/d97e305dffe3485400cd6868a9c9d04d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8438162,13130328.0,3953703,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1726434, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/d1/26/e3649940490daefe171f3312ae9f8eeb.jpg', 'status': 'approved'}, {'id': 1726435, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/dd/75/51064f3809fee4d9bc342862c815470d.jpg', 'status': 'approved'}, {'id': 1726436, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/78/d1/6c49bea94d1b978c8beb2976539374fe.jpg', 'status': 'approved'}, {'id': 1726437, 'full_path': 'https://salt.tikicdn.com/ts/review/35/11/7e/a51ca0f021ec205402918dd502eb6c66.jpg', 'status': 'approved'}, {'id': 1726438, 'full_path': 'https://salt.tikicdn.com/ts/review/92/52/dd/055ffc84e001c1ffe845cba443b03e44.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
2290106,4651547.0,3953703,5,Rất hài lòng,"Đầu tiên là hơi thất vọng với Tiki lần này k hiểu vì sao đặt hàng từ Thứ 7 tuần trước nhưng lịch hẹn giao tận thứ bảy tuần rồi mới giao. rồi hôm nay là thứ 2 mới nhận được??? Vì là lần đầu tiên thanh toán trc dù đơn hàng có 50k nhưng cũng hơi lo lắng Tiki có quỵt của mình không haha may mà hem có =))) 
Sách mình nhận được y hình, bao bọc cực kì cẩn thận bằng bìa cứng bên ngoài rồi thêm cả bọc nhựa bên trong nữa :))) bao ướt bao rách méo luôn. Chữ rõ ràng k lem mực. Nói chung mới toanh.

Cuối cùng là cảm ơn chú shipper tận tâm. Bây giờ là 21h rồi chú vẫn giao đến. Gửi lời chúc tốt đẹp đến chú. Chúc chú có nhiều sức khỏe ❤",approved,0,1,"[{'id': 476761, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/fe/dd/6bf1d25e2719c2fba94831ce4cf7b08d.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
2811011,15680762.0,3953703,2,Không hài lòng,"sách biên soạn chi tiết, giao hàng nhanh,sách bảo kèm file nhưng khi scan thì bảo mã không tồn tại, khá thất vọng vì không có file luyện nghe hoặc đĩa CD đi kèm!",approved,0,0,"[{'id': 736329, 'full_path': 'https://salt.tikicdn.com/ts/review/61/4f/ac/f94d7b5f82b4e68bdc4a49127100fc5b.jpg', 'status': 'approved'}, {'id': 736330, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/fb/02/b276ee257100548c07adbb36d539144e.jpg', 'status': 'approved'}, {'id': 736331, 'full_path': 'https://salt.tikicdn.com/ts/review/53/19/42/73180217e12098ccd802573bab2bf574.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2951824,11768060.0,3953703,5,....,"vấn đề đóng gói thì Tiki chưa bao giờ làm mình thất vọng
nhưng bên giao hàng thì giao sai địa chỉ lại còn trách mình. Mình đặt bao nhiêu đơn rồi mà chưa gặp shiper nào như thế cả",approved,0,0,"[{'id': 794169, 'full_path': 'https://salt.tikicdn.com/ts/review/33/d0/c2/993126d6529f1bab54807e98b850e475.jpg', 'status': 'approved'}, {'id': 794170, 'full_path': 'https://salt.tikicdn.com/ts/review/87/11/d6/3587509013aa0d322d399b99e506b082.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5774973,16120343.0,3953703,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1327435, 'full_path': 'https://salt.tikicdn.com/ts/review/98/a3/ca/24f3b415989f73ffcaf4170ea8331fff.jpg', 'status': 'approved'}, {'id': 1327436, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/e8/d3/3b18d9467969a523311cd1c5171b4506.jpg', 'status': 'approved'}, {'id': 1327437, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/73/c8/7408b8cd66053a1853f90aaaa119ffb9.jpg', 'status': 'approved'}, {'id': 1327438, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/a9/b3/e4e61623aae4a16a701c4efc920a4724.jpg', 'status': 'approved'}, {'id': 1327439, 'full_path': 'https://salt.tikicdn.com/ts/review/78/df/ca/3077196bb729eee1a3ec123f78e64045.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3881626,11679365.0,3953703,1,Rất không hài lòng,Thật buồn từ đó gio chưa bao giờ thất vọng hết mà lần này cầm quyển sách lên rớt nước mắt luôn,approved,0,1,"[{'id': 1058980, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/fb/e1/bdbd12a2e43dabca8255160a4c03e52b.jpg', 'status': 'approved'}, {'id': 1058981, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/a0/f2/1ed506e3b1f1246c684f94e7fcb3b82c.jpg', 'status': 'approved'}, {'id': 1058982, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/48/42/fd98ab93f33fc6a62a415bec0801316f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9973111,8043087.0,3953703,3,Bình thường,"sách nxb Hồng Đức này in xấu, chữ nhỏ, tiếng tầu mà chữ nhỏ thì khó nhìn lắm, đừng tiếc mấy nghìn mua của nxb khoa học.. thì hơn",approved,1,0,[],10914.0,trungthanh2018,[]
4573167,8731230.0,3953703,5,Cực kì hài lòng,"Sách mới, giao hàng nhanh, và cũng rất có ích cho việc học tiếng trung của mình.",approved,0,0,"[{'id': 1145015, 'full_path': 'https://salt.tikicdn.com/ts/review/60/92/f8/a5464c47e663cabc9a001fe08bffef64.jpg', 'status': 'approved'}, {'id': 1145016, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/84/b7/8fe1eef26a20fe785d861643b3344b3d.jpg', 'status': 'approved'}, {'id': 1145017, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/a5/c1/eb19bd9482c76540f8000cbe526882ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14139502,10680757.0,3953703,5,Cực kì hài lòng,Sách bọc kĩ càng - vận chuyển nhanh,approved,0,0,"[{'id': 2957621, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/eb/f8/a3a99fa25c7445bffb1b0e62bbd5f4c3.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
13971928,14352406.0,3953703,4,Hài lòng,,approved,0,0,"[{'id': 2920364, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/a3/72/946ff2812493e076f012e2eb679dd210.jpg', 'status': 'approved'}, {'id': 2920365, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/d5/22/5fd039f1107ccc9e66eaa0b32b5fb2a6.jpg', 'status': 'approved'}]",15583.0,NhatPham0356,[]
2929966,1745413.0,3953703,5,GIAO NHANH QUÁ,"sách nặng với chắc tay, nó không màu mè sẵn nên dễ dàng cho người tự học thích quẹt dạ quang như mình ?? có điều ho có bản audio để nghe hụ hụ",approved,2,0,"[{'id': 783705, 'full_path': 'https://salt.tikicdn.com/ts/review/38/37/c9/fc30ec76d8df8e51ce3ec972891e8dc0.jpg', 'status': 'approved'}, {'id': 783706, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/ac/58/9bad64eea7cd703abdbdfcc6db5f2f05.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3344888,16567837.0,3953703,3,Bình thường,"Giao hàng nhanh, đóng gói cẩn thận mà sách bị như vậy :((",approved,0,0,"[{'id': 932105, 'full_path': 'https://salt.tikicdn.com/ts/review/91/8b/d5/c4892b5ce90792c201c3d9f397e293a2.jpg', 'status': 'approved'}, {'id': 932106, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/93/59/8fea7315463214d22200171b2ce919c6.jpg', 'status': 'approved'}, {'id': 932107, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/7e/c5/29c88782184ddd60b082162a92759c7e.jpg', 'status': 'approved'}, {'id': 932108, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/9f/35/786fe3a8a20abf12e4535ef3a2c08c89.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3272097,16706577.0,3953703,5,Cực kì hài lòng,Giao hàng rất nhanh ! Đặt hôm thứ 5 là t6 đã có r ! Sách rất bổ ích lun ! Có thêm tiếng anh vào để mình học bổ sung thêm nữa,approved,0,0,"[{'id': 913894, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/84/43/a57f9e88a0a448bdef49eded4cfa1bae.jpg', 'status': 'approved'}, {'id': 913895, 'full_path': 'https://salt.tikicdn.com/ts/review/85/1a/fb/3cc9d710bb5a4fd800ce1c48bbb6de52.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14321981,19925167.0,3953703,5,Cực kì hài lòng,sách giáo đúng hẹn,approved,0,0,"[{'id': 2997930, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/2e/fd/87bd452639ae734db2dd5b55c2564fde.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
7074716,10235098.0,3953703,5,Cực kì hài lòng,Sách mới đẹp in rõ nét,approved,0,0,"[{'id': 1491577, 'full_path': 'https://salt.tikicdn.com/ts/review/62/ba/59/b62aee18f383b4d0c0d43ca49a5ac226.jpg', 'status': 'approved'}, {'id': 1491578, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/a4/84/4c2c71f099a3ed43bf03640b15da41d9.jpg', 'status': 'approved'}, {'id': 1491579, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/af/87/e9701f1bc51bd3ff234c72ab7d86a221.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4521719,17523653.0,3953703,1,chất lượng quá kém,các bạn không nên muaở đây.màu sách kém. màu hơi ám vàng chứ k như ở chỗ khác.mới dùng được 2 hôm mà như thế này đây.,approved,0,1,"[{'id': 1138210, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/fa/59/449e0da88bf129877176529884221ccc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7386779,5227134.0,3953703,5,Cực kì hài lòng,"Sách nhận được rất hài lòng, giao hàng siêu nhanh.",approved,0,0,"[{'id': 1538561, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/81/91/f9fa3590a9827d09bf72b519c3b8c141.jpg', 'status': 'approved'}, {'id': 1538562, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/a4/0c/8b9c2e1e4ecf8d73a41f63d173e9f4e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9263931,6576947.0,3953703,5,Cực kì hài lòng,mép trên hơi quăn góc nhưng ko sao,approved,0,0,"[{'id': 1859087, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/c1/4c/1fe76e25004afa7b6fb059369e96cac2.jpg', 'status': 'approved'}, {'id': 1859088, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/9a/37/bc02cad3de088abf2bbc2fc737a55d5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4632273,8179121.0,3953703,5,Rất hài lòng,"Sách giấy khá mỏng nhưng so với giá tiền thì như thế là hợp lý rồi 
Đóng gói rất kỹ và cẩn thận
Nội dung sách rất hay bà phù hợp với mình",approved,0,0,[],1.0,Tiki Trading,[]
9704847,9181035.0,3953703,2,Không hài lòng,sách mới mở trang bìa mà đã rách. ...,approved,0,0,"[{'id': 1968925, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/2a/27/5fcb0ff0f7f70af8e78b432ac5670d05.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8738406,12575121.0,3953703,5,Cực kì hài lòng,"Sách mới, đọc khá dễ hiểu, có giải thích ngữ pháp rõ ràng và từ vựng mới.",approved,0,0,[],1.0,Tiki Trading,[]
