customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1239573.0,154160976,,1,Tiki Trading,1,,,2023-09-17 09:23:36+00:00,2023-09-18 14:21:33+00:00,19745277
15733338.0,154160976,,1,Tiki Trading,1,,,2022-07-07 02:23:03+00:00,2022-07-07 15:58:45+00:00,16977697
17017.0,154160976,,1,Tiki Trading,4,,,2023-11-20 15:00:50+00:00,2023-11-21 14:03:27+00:00,19729453
7574141.0,154160976,,1,Tiki Trading,4,,,2022-09-21 06:08:36+00:00,2022-09-21 15:35:36+00:00,17757620
6588314.0,154160976,,1,Tiki Trading,3,,,2022-08-29 03:50:19+00:00,2022-08-30 09:12:20+00:00,17578889
8951955.0,154160976,,1,Tiki Trading,1,,,2022-08-08 07:33:13+00:00,2022-08-09 14:11:42+00:00,17393891
16003516.0,154160976,,1,Tiki Trading,3,,,2022-03-27 03:32:17+00:00,2022-03-28 12:06:44+00:00,16636075
54418.0,154160976,,1,Tiki Trading,4,,,2022-06-13 16:21:20+00:00,2022-06-14 08:17:56+00:00,16730503
17635772.0,154160976,,1,Tiki Trading,4,,,2023-07-18 22:43:08+00:00,2023-07-19 16:17:20+00:00,19395645
7966859.0,154160976,,1,Tiki Trading,1,,,2022-06-06 16:48:22+00:00,2022-06-07 10:24:16+00:00,16725396
319914.0,154160976,,1,Tiki Trading,3,,,2022-06-03 02:23:57+00:00,2022-06-06 15:21:54+00:00,16598962
11186408.0,154160976,,1,Tiki Trading,4,,,2022-06-07 16:02:08+00:00,2022-06-08 09:25:58+00:00,16620050
8103461.0,154160976,,1,Tiki Trading,3,,,2023-03-15 03:07:35+00:00,2023-03-15 12:21:29+00:00,19142196
676989.0,154160976,,1,Tiki Trading,2,,,2022-07-07 02:10:04+00:00,2022-07-07 16:55:03+00:00,16975483
18919246.0,154160976,,1,Tiki Trading,1,,,2022-06-04 03:25:42+00:00,2022-06-04 16:19:05+00:00,16639054
10129768.0,154160976,,1,Tiki Trading,3,,,2023-02-13 04:33:45+00:00,2023-02-13 12:56:46+00:00,18808121
895815.0,154160976,,1,Tiki Trading,1,,,2022-07-17 17:05:11+00:00,2022-07-18 09:41:21+00:00,17114172
28783582.0,154160976,,1,Tiki Trading,4,,,2023-02-02 16:29:21+00:00,2023-02-03 13:42:24+00:00,18731025
7129493.0,154160976,,1,Tiki Trading,2,,,2022-08-10 07:46:33+00:00,2022-08-13 12:06:56+00:00,17406245
5183287.0,154160976,,1,Tiki Trading,2,,,2022-09-19 11:33:35+00:00,2022-09-20 10:09:29+00:00,18640623
18638042.0,154160976,,1,Tiki Trading,1,,,2023-01-05 16:27:18+00:00,2023-01-06 09:49:47+00:00,18593335
7801541.0,154160976,,1,Tiki Trading,3,,,2022-07-21 23:06:26+00:00,2022-07-23 08:30:46+00:00,17189164
887127.0,154160976,,1,Tiki Trading,4,,,2022-11-24 17:32:17+00:00,2022-11-28 11:21:31+00:00,18309717
7158475.0,154160976,,1,Tiki Trading,1,,,2022-10-24 10:39:46+00:00,2022-10-25 09:20:11+00:00,18218415
10741554.0,154160976,,1,Tiki Trading,4,,,2022-11-11 00:30:18+00:00,2022-11-13 14:41:08+00:00,18199083
280973.0,154160976,,1,Tiki Trading,4,,,2022-10-24 09:20:37+00:00,2022-10-26 15:14:06+00:00,18136143
460829.0,154160976,,1,Tiki Trading,3,,,2022-10-10 12:29:01+00:00,2022-10-11 09:58:02+00:00,17953713
777533.0,154160976,,1,Tiki Trading,3,,,2022-08-29 00:17:14+00:00,2022-09-01 11:40:12+00:00,17595504
2153722.0,154160976,,1,Tiki Trading,1,,,2022-09-05 06:23:24+00:00,2022-09-05 14:45:13+00:00,17613041
27354450.0,154160976,,1,Tiki Trading,3,,,2022-04-19 13:58:29+00:00,2022-04-20 08:34:03+00:00,17058366
22575012.0,154160976,,1,Tiki Trading,1,,,2022-03-19 08:53:10+00:00,2022-03-19 17:34:38+00:00,15504756
26862744.0,154160976,,1,Tiki Trading,4,,,2022-04-03 22:58:48+00:00,2022-04-05 15:37:02+00:00,15790902
6279359.0,154160976,,1,Tiki Trading,1,,,2022-06-03 04:09:30+00:00,2022-06-06 11:06:39+00:00,16661115
405650.0,154160976,,1,Tiki Trading,1,,,2022-06-06 15:44:27+00:00,2022-06-07 11:39:07+00:00,16650661
1950234.0,154160976,,1,Tiki Trading,2,,,2022-03-26 23:26:49+00:00,2022-03-27 08:39:37+00:00,16033257
5452479.0,154160976,,1,Tiki Trading,4,,,2022-06-06 04:45:04+00:00,2022-06-06 13:07:00+00:00,16617330
1957485.0,154160976,,1,Tiki Trading,2,,,2022-01-26 15:33:24+00:00,2022-01-27 10:11:59+00:00,14728455
27129162.0,154160976,,1,Tiki Trading,2,,,2022-05-11 17:48:15+00:00,2022-05-16 12:30:05+00:00,16440810
1515143.0,154160976,,1,Tiki Trading,2,,,2022-03-27 05:26:03+00:00,2022-03-27 15:15:00+00:00,16009101
24185.0,154160976,,1,Tiki Trading,3,,,2022-04-04 08:11:30+00:00,2022-04-04 17:41:51+00:00,16003579
14433196.0,154160976,,1,Tiki Trading,2,,,2022-04-18 06:06:32+00:00,2022-04-22 11:28:04+00:00,16236930
531330.0,154160976,,1,Tiki Trading,1,,,2022-03-20 01:11:57+00:00,2022-03-20 11:04:23+00:00,15524553
17301506.0,154160976,,1,Tiki Trading,1,,,2022-04-26 06:18:24+00:00,2022-04-27 12:33:04+00:00,16198249
11610091.0,154160976,,1,Tiki Trading,3,,,2022-04-26 06:35:14+00:00,2022-04-27 09:27:26+00:00,16116875
13199.0,154160976,,1,Tiki Trading,3,,,2022-04-15 12:12:44+00:00,2022-04-16 11:41:02+00:00,16082901
844163.0,154160976,,1,Tiki Trading,4,,,2022-04-04 03:51:37+00:00,2022-04-04 13:14:03+00:00,16048861
1984470.0,154160976,,1,Tiki Trading,2,,,2022-04-18 08:07:06+00:00,2022-04-19 09:58:17+00:00,15997941
601573.0,154160976,,1,Tiki Trading,4,,,2022-04-05 12:23:57+00:00,2022-04-07 14:10:14+00:00,15851404
597741.0,154160976,,1,Tiki Trading,4,,,2022-03-27 13:50:05+00:00,2022-03-29 08:32:29+00:00,15845170
488044.0,154160976,,1,Tiki Trading,3,,,2022-02-13 17:37:28+00:00,2022-02-16 10:00:07+00:00,15786054
12073584.0,84992108,,1,Tiki Trading,4,,,2022-10-24 06:06:40+00:00,2022-10-27 11:15:20+00:00,18068969
5335406.0,84992108,,1,Tiki Trading,4,,,2023-01-30 13:58:39+00:00,2023-02-01 15:43:12+00:00,18728026
8042023.0,84992108,,1,Tiki Trading,1,,,2024-05-29 13:40:26+00:00,2024-06-01 14:09:05+00:00,19890794
10096747.0,84992108,,1,Tiki Trading,1,,,2023-11-16 07:26:38+00:00,2023-11-17 16:14:48+00:00,19750554
5627509.0,84992108,,1,Tiki Trading,2,,,2021-11-24 05:47:08+00:00,2021-11-25 09:02:12+00:00,13425415
676989.0,84992108,,1,Tiki Trading,2,,,2022-10-22 03:49:18+00:00,2022-10-23 08:50:22+00:00,18092558
15222442.0,84992108,,1,Tiki Trading,1,,,2023-02-24 03:40:27+00:00,2023-02-25 11:42:53+00:00,18907703
347162.0,84992108,,1,Tiki Trading,1,,,2021-05-18 13:08:02+00:00,2021-05-19 10:31:11+00:00,11216999
17506038.0,84992108,,1,Tiki Trading,1,,,2022-09-09 03:52:07+00:00,2022-09-12 12:15:20+00:00,17674380
1295837.0,84992108,,1,Tiki Trading,2,,,2022-06-01 07:17:07+00:00,2022-06-02 13:33:49+00:00,16984003
22692388.0,84992108,,1,Tiki Trading,2,,,2022-07-19 14:18:45+00:00,2022-07-21 13:51:02+00:00,17150975
385889.0,84992108,,1,Tiki Trading,2,,,2021-06-24 06:48:27+00:00,2021-06-25 09:16:02+00:00,10788164
21072978.0,84992108,,1,Tiki Trading,4,,,2022-06-05 23:44:21+00:00,2022-06-08 10:30:00+00:00,16939097
15221680.0,84992108,,1,Tiki Trading,3,,,2022-03-15 14:48:07+00:00,2022-03-17 10:04:04+00:00,15473448
20476963.0,84992108,,1,Tiki Trading,3,,,2022-02-01 18:27:13+00:00,2022-02-07 09:51:04+00:00,15157437
742635.0,84992108,,1,Tiki Trading,4,,,2022-01-24 06:45:04+00:00,2022-01-28 12:30:20+00:00,14752272
20336448.0,84992108,,1,Tiki Trading,2,,,2021-09-11 10:16:44+00:00,2021-09-23 16:05:03+00:00,13648185
7216598.0,84992108,,1,Tiki Trading,1,,,2021-07-13 04:51:26+00:00,2021-07-16 09:19:40+00:00,11593846
62890.0,84992108,,1,Tiki Trading,4,,,2021-04-26 04:25:11+00:00,,9422137
653804.0,84992108,,1,Tiki Trading,1,,,2021-04-09 17:18:09+00:00,2021-04-10 10:01:18+00:00,9016978
7560578.0,72742666,,1,Tiki Trading,2,,,2023-06-07 12:29:51+00:00,2023-06-10 16:00:45+00:00,19311737
357419.0,72742666,,1,Tiki Trading,3,,,2021-12-30 14:45:08+00:00,2021-12-31 13:25:56+00:00,14197803
13491162.0,72742666,,1,Tiki Trading,1,,,2023-07-28 11:47:32+00:00,2023-07-30 13:09:23+00:00,19446925
1176348.0,72742666,,1,Tiki Trading,4,,,2021-02-13 11:39:05+00:00,2021-02-17 10:47:03+00:00,8426726
13001580.0,72742666,,1,Tiki Trading,2,,,2021-09-02 16:45:45+00:00,2021-09-13 09:57:23+00:00,12184581
22278411.0,72742666,,53660,Nhà sách Fahasa,4,,,2021-12-12 05:50:15+00:00,2021-12-14 18:56:43+00:00,13825459
1547526.0,72742666,,1,Tiki Trading,2,,,2025-01-13 07:07:28+00:00,2025-01-21 11:35:19+00:00,20071227
18875540.0,72742666,,1,Tiki Trading,3,,,2020-12-14 07:05:44+00:00,2020-12-11 11:57:28+00:00,6099802
10280429.0,72742666,,1,Tiki Trading,3,,,2021-01-28 02:11:42+00:00,2021-01-29 16:20:28+00:00,7361915
12293138.0,72742666,,1,Tiki Trading,4,,,2021-07-09 11:12:03+00:00,2021-07-15 12:43:16+00:00,11199944
26250993.0,72742666,,1,Tiki Trading,4,,,2022-03-03 10:43:59+00:00,2022-03-04 11:17:51+00:00,15258687
149321.0,72742666,,1,Tiki Trading,4,,,2022-10-26 14:35:57+00:00,2022-10-27 14:38:47+00:00,18062799
7696829.0,72742666,,1,Tiki Trading,4,,,2021-04-04 06:10:41+00:00,2021-04-05 13:10:10+00:00,8909261
26894033.0,72742666,,1,Tiki Trading,2,,,2022-06-15 02:28:03+00:00,2022-06-15 16:16:52+00:00,16873971
19599.0,72742666,,1,Tiki Trading,3,,,2021-02-17 20:54:32+00:00,2021-02-20 16:59:05+00:00,7876054
23983098.0,72742666,,1,Tiki Trading,1,,,2022-03-06 06:10:58+00:00,2022-03-10 11:54:25+00:00,15347418
621107.0,72742666,,1,Tiki Trading,4,,,2021-09-05 23:25:31+00:00,2021-09-10 14:48:06+00:00,12692601
12073584.0,72742666,,1,Tiki Trading,1,,,2022-10-24 06:06:39+00:00,2022-10-28 10:45:10+00:00,18068910
1011304.0,72742666,,1,Tiki Trading,2,,,2023-05-28 08:07:00+00:00,2023-05-30 15:15:46+00:00,19268565
926051.0,72742666,,1,Tiki Trading,1,,,2022-10-29 07:13:48+00:00,2022-10-31 09:59:53+00:00,18096143
26820617.0,72742666,,1,Tiki Trading,2,,,2024-06-30 13:20:59+00:00,2024-07-01 14:54:46+00:00,20025619
697541.0,72742666,,1,Tiki Trading,4,,,2024-05-12 05:41:24+00:00,2024-05-13 20:32:25+00:00,19890476
17597111.0,72742666,,1,Tiki Trading,3,,,2021-01-09 03:23:10+00:00,2021-01-10 13:43:03+00:00,7276767
440958.0,72742666,,1,Tiki Trading,2,,,2022-02-17 10:34:57+00:00,2022-02-18 10:38:14+00:00,15018814
1675001.0,72742666,,1,Tiki Trading,2,,,2024-06-14 12:21:03+00:00,2024-06-15 14:57:17+00:00,19954442
8814725.0,72742666,,1,Tiki Trading,4,,,2022-07-05 09:36:04+00:00,2022-07-07 10:00:16+00:00,16976980
16820347.0,72742666,,1,Tiki Trading,4,,,2021-06-06 06:02:59+00:00,2021-06-07 16:55:06+00:00,10255663
17572878.0,72742666,,1,Tiki Trading,1,,,2022-09-19 01:54:51+00:00,2022-09-19 15:55:50+00:00,17803646
16399073.0,72742666,,1,Tiki Trading,3,,,2022-10-26 12:25:33+00:00,2022-10-27 08:48:28+00:00,18078545
15054005.0,72742666,,1,Tiki Trading,1,,,2023-01-23 11:25:18+00:00,2023-01-29 09:24:32+00:00,18739106
10636047.0,72742666,,1,Tiki Trading,1,,,2021-06-06 01:43:44+00:00,2021-06-06 18:14:55+00:00,10287444
6386075.0,72742666,,1,Tiki Trading,3,,,2024-03-18 16:14:15+00:00,2024-03-19 15:17:35+00:00,19814383
29280815.0,72742666,,1,Tiki Trading,3,,,2023-07-20 03:00:25+00:00,2023-07-21 19:50:24+00:00,19398073
1160097.0,72742666,,1,Tiki Trading,3,,,2021-10-27 07:58:41+00:00,2021-10-25 14:11:05+00:00,12828482
5287822.0,72742666,,1,Tiki Trading,1,,,2022-04-28 08:01:52+00:00,2022-04-28 16:34:36+00:00,16125927
496281.0,72742666,,1,Tiki Trading,2,,,2021-06-21 15:38:55+00:00,2021-06-27 12:36:26+00:00,10695778
23289395.0,72742666,,1,Tiki Trading,3,,,2022-11-11 05:51:53+00:00,2022-11-11 15:57:01+00:00,18182471
15547322.0,72742666,,1,Tiki Trading,3,,,2023-11-08 08:23:49+00:00,2023-11-11 08:38:10+00:00,19644132
5862596.0,72742666,,1,Tiki Trading,2,,,2021-08-28 04:59:06+00:00,2021-08-29 15:26:35+00:00,12049298
14166380.0,72742666,,1,Tiki Trading,2,,,2022-06-06 01:42:06+00:00,2022-06-07 08:13:01+00:00,16634968
21061703.0,72742666,,1,Tiki Trading,3,,,2021-08-28 13:26:04+00:00,2021-09-29 13:42:16+00:00,12467178
1872507.0,72742666,,1,Tiki Trading,2,,,2023-09-19 03:35:48+00:00,2023-09-19 12:22:39+00:00,19550030
11492073.0,72742666,,53660,Nhà sách Fahasa,2,,,2021-08-15 06:23:00+00:00,2021-08-19 12:57:51+00:00,11914049
6623391.0,72742666,,1,Tiki Trading,1,,,2021-09-09 09:02:15+00:00,2021-09-25 08:42:04+00:00,12315203
6305496.0,72742666,,1,Tiki Trading,3,,,2021-11-11 02:20:21+00:00,2021-11-15 11:54:07+00:00,13242487
9093113.0,72742666,,53660,Nhà sách Fahasa,2,,,2022-07-28 13:13:16+00:00,2022-07-29 15:10:35+00:00,17266975
17937565.0,72742666,,53660,Nhà sách Fahasa,4,,,2023-07-13 23:06:12+00:00,2023-07-17 10:56:24+00:00,19406655
20334683.0,72742666,,1,Tiki Trading,3,,,2021-11-29 00:08:46+00:00,2021-11-29 08:28:00+00:00,13510372
14060500.0,72742666,,1,Tiki Trading,2,,,2021-03-18 13:37:28+00:00,2021-03-19 10:40:05+00:00,8548241
28968445.0,72742666,,1,Tiki Trading,4,,,2023-06-20 04:31:15+00:00,2023-06-21 15:41:14+00:00,19314864
20808791.0,72742666,,1,Tiki Trading,4,,,2022-03-21 06:53:41+00:00,2022-03-22 11:47:58+00:00,15575006
14170259.0,72742666,,1,Tiki Trading,4,,,2022-07-24 15:49:40+00:00,2022-07-27 13:10:11+00:00,17456138
269376.0,72742666,,1,Tiki Trading,1,,,2020-12-12 13:01:53+00:00,2020-12-16 11:48:06+00:00,7396411
22602392.0,72742666,,1,Tiki Trading,3,,,2023-03-02 19:33:06+00:00,2023-03-05 16:03:42+00:00,18912891
1321626.0,72742666,,1,Tiki Trading,3,,,2020-12-20 06:41:40+00:00,2020-12-23 11:52:05+00:00,7334383
22574742.0,72742666,,1,Tiki Trading,3,,,2022-04-18 06:40:39+00:00,2022-04-19 09:30:42+00:00,15995910
10373817.0,72742666,,1,Tiki Trading,1,,,2023-02-01 13:41:53+00:00,2023-02-02 09:52:50+00:00,18724510
10080261.0,72742666,,1,Tiki Trading,3,,,2021-12-11 01:31:11+00:00,2021-12-12 10:26:30+00:00,13810544
8322632.0,72742666,,1,Tiki Trading,2,,,2021-10-19 11:32:29+00:00,2021-10-20 10:29:43+00:00,12722402
6089493.0,72742666,,1,Tiki Trading,4,,,2022-01-12 13:06:18+00:00,2022-01-13 16:18:41+00:00,14434819
251133.0,72742666,,9988,AHABOOKS,1,,,2022-10-02 13:50:41+00:00,2022-10-03 09:35:54+00:00,18559888
5125857.0,72742666,,1,Tiki Trading,1,,,2022-04-25 04:09:33+00:00,2022-04-25 14:49:26+00:00,16083257
17707642.0,72742666,,1,Tiki Trading,2,,,2022-08-07 17:27:50+00:00,2022-08-11 11:38:05+00:00,17426443
10041392.0,72742666,,1,Tiki Trading,3,,,2022-12-14 06:36:03+00:00,2022-12-15 10:37:46+00:00,18446524
6675809.0,72742666,,1,Tiki Trading,3,,,2022-12-04 02:21:27+00:00,2022-12-05 10:53:11+00:00,18426122
5682992.0,72742666,,53660,Nhà sách Fahasa,4,,,2021-02-23 11:34:02+00:00,2021-03-01 11:46:24+00:00,8095156
21625470.0,72742666,,1,Tiki Trading,1,,,2022-12-05 16:19:44+00:00,2022-12-06 15:44:01+00:00,18360194
23067999.0,72742666,,1,Tiki Trading,4,,,2022-10-09 17:25:17+00:00,2022-10-10 15:04:44+00:00,18286694
17157358.0,72742666,,1,Tiki Trading,2,,,2022-06-06 06:32:35+00:00,2022-06-08 17:50:15+00:00,16635066
5455598.0,72742666,,1,Tiki Trading,2,,,2022-07-07 16:35:57+00:00,2022-07-08 13:44:01+00:00,18175317
1445506.0,72742666,,1,Tiki Trading,2,,,2020-12-23 23:50:27+00:00,2020-12-28 18:26:06+00:00,6679996
20032118.0,72742666,,1,Tiki Trading,2,,,2022-09-09 05:50:06+00:00,2022-09-12 09:54:26+00:00,18048350
18437069.0,72742666,,1,Tiki Trading,1,,,2022-10-10 16:58:51+00:00,2022-10-13 13:19:00+00:00,17947750
22186002.0,72742666,,9988,AHABOOKS,4,,,2021-08-15 15:39:55+00:00,2021-08-16 10:15:19+00:00,11892040
465858.0,72742666,,1,Tiki Trading,4,,,2022-07-09 11:51:59+00:00,2022-07-10 09:30:53+00:00,17710493
27038955.0,72742666,,1,Tiki Trading,3,,,2022-03-21 07:12:04+00:00,2022-03-23 12:24:27+00:00,15564196
26862744.0,72742666,,1,Tiki Trading,2,,,2022-04-29 10:52:36+00:00,2022-05-04 14:51:23+00:00,16208475
22598999.0,72742666,,1,Tiki Trading,1,,,2022-08-16 13:49:37+00:00,2022-08-20 09:25:41+00:00,17475864
8200000.0,72742666,,1,Tiki Trading,1,,,2021-03-11 14:08:06+00:00,2021-03-13 11:00:11+00:00,9871791
6081328.0,72742666,,1,Tiki Trading,1,,,2021-03-23 07:30:21+00:00,2021-03-27 09:29:09+00:00,10340199
12269554.0,72742666,,1,Tiki Trading,4,,,2022-08-06 09:02:50+00:00,2022-08-07 10:14:37+00:00,17325686
5922717.0,72742666,,1,Tiki Trading,2,,,2022-07-20 09:02:16+00:00,2022-07-21 09:47:44+00:00,17273706
676989.0,72742666,,1,Tiki Trading,3,,,2022-03-06 03:09:35+00:00,2022-03-07 08:51:45+00:00,15315559
11028408.0,72742666,,1,Tiki Trading,4,,,2021-08-31 04:24:00+00:00,2021-09-06 10:25:46+00:00,12113768
362273.0,72742666,,1,Tiki Trading,2,,,2021-02-20 04:35:23+00:00,2021-02-21 09:11:47+00:00,8196611
413306.0,72742666,,1,Tiki Trading,4,,,2020-12-26 04:37:33+00:00,2020-12-27 12:06:07+00:00,6589559
27636015.0,72742666,,1,Tiki Trading,2,,,2022-07-15 10:32:00+00:00,2022-07-18 08:35:16+00:00,17110982
1612869.0,72742666,,1,Tiki Trading,4,,,2022-06-26 07:59:07+00:00,2022-06-30 15:58:37+00:00,16968313
19696468.0,72742666,,1,Tiki Trading,3,,,2022-05-09 00:19:10+00:00,2022-05-11 16:04:18+00:00,17007529
27772111.0,72742666,,1,Tiki Trading,4,,,2022-07-02 13:19:11+00:00,2022-07-03 09:09:57+00:00,16937653
2082842.0,72742666,,1,Tiki Trading,4,,,2021-03-18 07:24:04+00:00,2021-03-18 16:21:31+00:00,8494699
679608.0,72742666,,1,Tiki Trading,2,,,2022-05-30 13:38:31+00:00,2022-05-31 11:02:41+00:00,16848150
18185788.0,72742666,,1,Tiki Trading,3,,,2022-06-14 11:13:22+00:00,2022-06-15 10:09:54+00:00,16727995
24028650.0,72742666,,1,Tiki Trading,2,,,2021-11-10 22:29:21+00:00,2021-11-11 15:01:39+00:00,13135861
5951304.0,72742666,,1,Tiki Trading,2,,,2021-12-01 06:39:46+00:00,2021-12-02 11:40:06+00:00,15150500
1855701.0,72742666,,1,Tiki Trading,2,,,2022-06-01 15:05:35+00:00,2022-06-04 12:00:58+00:00,16590073
,72742666,,1,Tiki Trading,2,,,2021-06-08 07:43:22+00:00,2021-06-12 13:50:06+00:00,10372000
19637053.0,72742666,,53660,Nhà sách Fahasa,4,,,2020-12-22 19:13:54+00:00,2020-12-25 09:27:10+00:00,6545444
20255209.0,72742666,,1,Tiki Trading,1,,,2022-06-01 06:05:26+00:00,2022-06-02 09:58:26+00:00,16549935
505303.0,72742666,,1,Tiki Trading,3,,,2022-02-18 05:05:05+00:00,2022-02-18 17:39:47+00:00,15026832
13832743.0,72742666,,1,Tiki Trading,1,,,2022-02-22 05:38:22+00:00,2022-02-24 15:08:28+00:00,16378070
5536420.0,72742666,,1,Tiki Trading,1,,,2022-05-12 09:12:09+00:00,2022-05-14 09:22:06+00:00,16359574
24239421.0,72742666,,53660,Nhà sách Fahasa,1,,,2021-10-21 06:25:53+00:00,2021-11-03 13:56:25+00:00,13059518
27251390.0,72742666,,1,Tiki Trading,4,,,2022-04-29 18:02:13+00:00,2022-04-30 14:45:31+00:00,16147627
850658.0,72742666,,1,Tiki Trading,3,,,2022-02-10 00:24:51+00:00,2022-02-14 11:31:03+00:00,15970746
13598165.0,72742666,,1,Tiki Trading,1,,,2021-08-24 02:45:32+00:00,2021-08-24 16:24:34+00:00,12041692
8126750.0,72742666,,1,Tiki Trading,1,,,2022-01-21 15:57:25+00:00,2022-01-22 11:25:07+00:00,15710881
911153.0,72742666,,1,Tiki Trading,3,,,2021-02-28 15:37:28+00:00,2021-03-03 15:27:11+00:00,8138855
10820404.0,72742666,,1,Tiki Trading,4,,,2022-03-11 07:11:53+00:00,2022-03-14 10:00:03+00:00,15572081
11992154.0,72742666,,1,Tiki Trading,3,,,2022-03-20 19:52:10+00:00,2022-03-21 12:30:09+00:00,15532943
5767766.0,72742666,,1,Tiki Trading,4,,,2021-12-31 08:52:40+00:00,2022-01-01 10:06:15+00:00,15494813
7455027.0,72742666,,1,Tiki Trading,2,,,2022-03-08 00:35:57+00:00,2022-03-08 14:57:25+00:00,15433752
11239607.0,72742666,,1,Tiki Trading,1,,,2022-02-28 04:28:16+00:00,2022-02-28 17:02:39+00:00,15391099
26229444.0,72742666,,1,Tiki Trading,3,,,2022-03-08 15:13:01+00:00,2022-03-11 16:52:29+00:00,15382173
2124011.0,72742666,,1,Tiki Trading,4,,,2022-03-07 14:42:06+00:00,2022-03-08 11:54:04+00:00,15320780
17794972.0,72742666,,1,Tiki Trading,4,,,2022-03-02 02:12:02+00:00,2022-03-03 09:39:43+00:00,15236180
8037532.0,72742666,,1,Tiki Trading,2,,,2022-02-14 14:44:17+00:00,2022-02-19 11:21:14+00:00,15220150
22100828.0,72742666,,1,Tiki Trading,2,,,2022-02-25 10:13:51+00:00,2022-02-26 09:58:12+00:00,15150419
7223267.0,72742666,,1,Tiki Trading,4,,,2022-02-17 06:35:02+00:00,2022-02-20 10:22:10+00:00,15049328
594407.0,72742666,,1,Tiki Trading,4,,,2021-12-20 04:01:29+00:00,2021-12-22 17:59:25+00:00,14048789
503663.0,72742666,,1,Tiki Trading,3,,,2021-09-25 14:50:08+00:00,2021-10-09 13:07:32+00:00,12817509
22661754.0,72742666,,1,Tiki Trading,3,,,2021-12-25 06:16:41+00:00,2021-12-27 12:48:15+00:00,14220847
9038889.0,72742666,,9988,AHABOOKS,1,,,2021-07-07 21:30:23+00:00,2021-07-12 11:06:21+00:00,12353209
26615324.0,72742666,,1,Tiki Trading,2,,,2022-01-23 07:19:44+00:00,2022-01-28 11:13:13+00:00,14735688
26017703.0,72742666,,53660,Nhà sách Fahasa,3,,,2021-12-15 00:38:52+00:00,2022-01-13 10:03:17+00:00,14713077
438463.0,72742666,,1,Tiki Trading,1,,,2021-12-16 10:29:08+00:00,2021-12-18 10:35:37+00:00,14089004
5563794.0,72742666,,1,Tiki Trading,1,,,2022-01-13 02:06:08+00:00,2022-01-13 11:04:54+00:00,14471638
6118145.0,72742666,,1,Tiki Trading,2,,,2021-12-20 15:24:10+00:00,2021-12-23 08:38:43+00:00,14370451
11505287.0,72742666,,1,Tiki Trading,2,,,2021-12-30 07:18:43+00:00,2022-01-01 12:03:36+00:00,14385866
17570248.0,72742666,,1,Tiki Trading,1,,,2022-01-04 05:00:22+00:00,2022-01-06 16:26:04+00:00,14331117
1772798.0,72742666,,1,Tiki Trading,1,,,2021-06-14 14:13:40+00:00,2021-06-15 10:23:40+00:00,10445950
20050937.0,72742666,,1,Tiki Trading,4,,,2021-12-30 16:14:50+00:00,2022-01-03 10:07:27+00:00,14242041
26214674.0,72742666,,1,Tiki Trading,2,,,2021-12-31 16:45:17+00:00,2022-01-01 10:08:21+00:00,14197767
1120301.0,72742666,,1,Tiki Trading,2,,,2021-12-23 12:19:23+00:00,2021-12-28 15:10:41+00:00,14193799
7022122.0,72742666,,1,Tiki Trading,1,,,2021-10-08 18:21:56+00:00,2021-10-09 09:30:43+00:00,14154489
8462347.0,72742666,,1,Tiki Trading,3,,,2021-12-07 11:12:59+00:00,2021-12-08 10:27:07+00:00,14143395
6094689.0,72742666,,1,Tiki Trading,3,,,2021-12-23 13:22:49+00:00,2021-12-24 09:02:49+00:00,14060859
11280300.0,72742666,,1,Tiki Trading,1,,,2021-12-18 20:34:19+00:00,2021-12-22 11:48:07+00:00,13998387
24915646.0,72742666,,1,Tiki Trading,2,,,2021-12-20 10:02:56+00:00,2021-12-21 15:14:25+00:00,13975896
21545596.0,72742666,,1,Tiki Trading,4,,,2021-12-19 15:31:04+00:00,2021-12-20 15:11:50+00:00,13956247
1480414.0,72742666,,53660,Nhà sách Fahasa,3,,,2021-11-25 19:40:31+00:00,2021-12-01 13:38:24+00:00,13921833
26058315.0,72742666,,1,Tiki Trading,2,,,2021-12-17 07:44:42+00:00,2021-12-18 09:28:44+00:00,13906246
7637088.0,72742666,,1,Tiki Trading,1,,,2021-12-15 07:30:55+00:00,2021-12-17 09:47:24+00:00,13887124
13230035.0,72742666,,1,Tiki Trading,1,,,2021-11-15 01:43:43+00:00,2021-11-15 15:47:41+00:00,13872932
21885542.0,72742666,,9988,AHABOOKS,1,,,2021-11-14 10:47:35+00:00,2021-11-17 09:13:26+00:00,13855025
2212477.0,72742666,,1,Tiki Trading,1,,,2021-09-28 04:18:52+00:00,2021-09-30 09:09:37+00:00,13833640
19150326.0,72742666,,1,Tiki Trading,4,,,2021-10-17 18:11:47+00:00,2021-10-23 21:24:25+00:00,13824721
21180224.0,72742666,,9988,AHABOOKS,2,,,2021-10-30 05:37:18+00:00,2021-10-30 13:47:04+00:00,13743722
22168136.0,72742666,,1,Tiki Trading,1,,,2021-10-28 12:34:54+00:00,2021-11-02 17:00:46+00:00,13725925
18714626.0,72742666,,1,Tiki Trading,1,,,2021-10-06 19:15:06+00:00,2021-11-09 17:33:56+00:00,13135693
22832775.0,72742666,,1,Tiki Trading,4,,,2021-09-24 09:35:41+00:00,2021-09-25 09:28:09+00:00,13490981
