id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17199419,27855833.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15682948,26697813.0,95091089,4,Hài lòng,chì đẹp lên màu ưng lắm,approved,0,0,[],113115.0,Deli Official Store,[]
15495066,1093784.0,95091089,5,Cực kì hài lòng,"Màu đẹp, dễ dùng, nhìn sang",approved,0,0,[],113115.0,Deli Official Store,[]
14886172,14134871.0,95091089,5,Cực kì hài lòng,Giao hàng hoei lâu mà màu đẹp nha shop,approved,0,0,[],113115.0,Deli Official Store,[]
16472651,27492105.0,95091089,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
17132354,27228741.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17099981,1167988.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16860064,27692359.0,95091089,5,Cực kì hài lòng,xinhh,approved,0,0,[],113115.0,Deli Official Store,[]
17042641,9949673.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14624017,18337657.0,95091089,4,Hài lòng,Khá đẹp nhưng loại hộp còn có gọt,approved,0,0,[],113115.0,Deli Official Store,[]
16887268,19712538.0,95091089,5,Cực kì hài lòng,Ok,approved,0,0,[],3644.0,Hoành Gia store,[]
16946149,19005706.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13848402,16914783.0,95091089,1,Rất không hài lòng,màu ko đẹp tô nước ko đẹp và màu bị gãy,approved,0,0,[],113115.0,Deli Official Store,[]
11162321,5275338.0,95091089,5,Cực kì hài lòng,"màu nhìn đẹp, giao hàng tốt không bị móp",approved,0,0,"[{'id': 2293029, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/02/ef/e57de27cd12839a6936c8ed70b9de814.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16910756,25955119.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16902234,1743774.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14849520,9687600.0,95091089,5,Cực kì hài lòng,màu đẹp bé nhà mình rất thích,approved,0,0,[],113115.0,Deli Official Store,[]
13242343,494672.0,95091089,5,Cực kì hài lòng,Bút rất đẹp,approved,0,0,"[{'id': 2761167, 'full_path': 'https://salt.tikicdn.com/ts/review/09/69/d4/4596136e6d19ab682b51cfef72f79186.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14839985,26680665.0,95091089,5,Cực kì hài lòng,màu giao tới rất tốt sạch sẽ,approved,0,0,[],113115.0,Deli Official Store,[]
16739762,12216543.0,95091089,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
10875862,1373219.0,95091089,2,Không hài lòng,"Chì như giá tiền, không nên mua vì chất chì khá dở. Hãy cố gắng lên marco :(",approved,2,0,[],113115.0,Deli Official Store,[]
16722451,19790515.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16707716,16409478.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16066955,1306375.0,95091089,5,Cực kì hài lòng,Rất đẹp!,approved,0,0,[],113115.0,Deli Official Store,[]
16654535,21985844.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16652458,27348418.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11752070,17061868.0,95091089,5,Cực kì hài lòng,đẹp chất lượng màu rất thơm dùng rất mượt mà đẹp lắm luôn,approved,1,0,[],113115.0,Deli Official Store,[]
16544391,521673.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15739481,17513862.0,95091089,5,Cực kì hài lòng,Đẹp lắm ạ,approved,0,0,[],113115.0,Deli Official Store,[]
16470196,27256144.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10767494,10722230.0,95091089,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2211095, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/03/bb/058ef43ce3b0ca1969398b9750e4ba59.jpg', 'status': 'approved'}, {'id': 2211096, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/41/06/f88ea505649751570a94edd264bef098.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15795685,24119253.0,95091089,5,Cực kì hài lòng,êm tay lắm,approved,0,0,[],113115.0,Deli Official Store,[]
10729333,20861073.0,95091089,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2202968, 'full_path': 'https://salt.tikicdn.com/ts/review/95/2b/6c/7ff5e1cf9d80fe94f67f009ed53c7dee.jpg', 'status': 'approved'}, {'id': 2202969, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/c0/cf/1abcc5e6f7163ac5c466695274700533.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14678598,13921022.0,95091089,4,Hài lòng,"chưa sử dụng, nhìn thì ok",approved,0,0,[],113115.0,Deli Official Store,[]
15613340,8469583.0,95091089,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12723112,6728087.0,95091089,5,Cực kì hài lòng,"đóng gói cẩn thận, màu tươi , rất đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
15046209,9644196.0,95091089,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16025476,13179647.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
16012601,12198700.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
15986526,27173880.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15978159,19099967.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15932058,21484937.0,95091089,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15928883,19204194.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15876741,16892297.0,95091089,5,Cực kì hài lòng,a,approved,0,0,[],113115.0,Deli Official Store,[]
11066812,17638127.0,95091089,4,Hài lòng,giá hợp lí hàng chất lượng mà lúc giao hàng hộp có hơi móp,approved,0,0,[],113115.0,Deli Official Store,[]
15624197,19254817.0,95091089,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15879514,21665440.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14095937,26080874.0,95091089,5,Cực kì hài lòng,"chất lượng, đẹp,...",approved,0,0,[],113115.0,Deli Official Store,[]
15393482,20911334.0,95091089,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14641790,11144650.0,95091089,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14985760,26696806.0,95091089,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14773725,12357521.0,95091089,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],113115.0,Deli Official Store,[]
15624949,18227068.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15505981,24940825.0,95091089,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
14958727,20367845.0,95091089,5,Cực kì hài lòng,fjbgybhuu,approved,0,0,[],113115.0,Deli Official Store,[]
15483196,27057891.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15480550,617912.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14891284,19509300.0,95091089,5,Cực kì hài lòng,Good good,approved,0,0,[],113115.0,Deli Official Store,[]
10481713,14050178.0,95091089,5,Cực kì hài lòng,"Màu đẹp, đóng gói kĩ",approved,0,0,"[{'id': 2151129, 'full_path': 'https://salt.tikicdn.com/ts/review/58/22/47/555204a8accd3965bbde9b3860c118bc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13670421,16763036.0,95091089,5,Cực kì hài lòng,Màu đẹp rất ưng ý,approved,0,0,[],3644.0,Hoành Gia store,[]
10349141,345113.0,95091089,5,Cực kì hài lòng,"màu đẹp, giao hàng nhanh",approved,0,0,"[{'id': 2119954, 'full_path': 'https://salt.tikicdn.com/ts/review/55/b6/d6/ced9d82bf4c017253781e4c67c2910a3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15309142,26711656.0,95091089,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15243840,11934446.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15240556,12870792.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15192963,21726395.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11011830,22493163.0,95091089,4,Hài lòng,Sản lầm tốt??,approved,0,0,"[{'id': 2261002, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/3d/94/e4f5ee4756783f9a3119dd00faff9c40.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15164201,18267976.0,95091089,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14962259,12589990.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14945478,1459936.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14943430,25895983.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14788349,17494988.0,95091089,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
14907673,26702809.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14855964,1732312.0,95091089,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14837633,9839673.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14816882,11274150.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14806274,12419436.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12220770,20241975.0,95091089,5,Cực kì hài lòng,"Bút chì mềm, dễ tô. Mầu đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
14734097,362320.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14663044,451781.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14645889,16639606.0,95091089,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14645629,311759.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14606001,18058959.0,95091089,5,Cực kì hài lòng,,approved,1,0,[],113115.0,Deli Official Store,[]
14534405,21291784.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14484859,1564518.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14480977,11329509.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14470529,11188894.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13989963,12392336.0,95091089,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13201989,22184555.0,95091089,4,Cực kì hài lòng,lỗi giao hàng,approved,0,0,[],113115.0,Deli Official Store,[]
10275356,22047654.0,95091089,5,Cực kì hài lòng,Very good!!!,approved,1,0,"[{'id': 2097124, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/05/dd/d46db634d6c5657db8100bb1455ad861.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14171410,17682404.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14160556,17563624.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14135538,13921998.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14134621,5870395.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14127098,10370471.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13459754,18058466.0,95091089,4,Hài lòng,Được,approved,0,0,[],113115.0,Deli Official Store,[]
14028690,8937055.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13568154,21927305.0,95091089,5,Cực kì hài lòng,Good,approved,0,0,[],113115.0,Deli Official Store,[]
13878701,21637391.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13872426,25379771.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
13811275,23004301.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
13777007,390214.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10731476,1267431.0,95091089,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2203621, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/31/61/f8fd4a87ec4c1aace71c701bcf43c8b6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13570449,8217284.0,95091089,5,Cực kì hài lòng,ư,approved,0,0,[],113115.0,Deli Official Store,[]
13623011,21665860.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13570053,5701652.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12947226,16369159.0,95091089,4,Hài lòng,được,approved,0,0,[],113115.0,Deli Official Store,[]
13374881,9137018.0,95091089,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
13433787,23427269.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13379260,11869572.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13242248,494672.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13132281,20163310.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13009820,18982216.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11236137,7113590.0,95091089,5,Cực kì hài lòng,điểm 10 cho chất lượng,approved,0,0,[],113115.0,Deli Official Store,[]
12977495,20245122.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12836749,18778118.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12796587,7874065.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12718420,9850281.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12681444,21269042.0,95091089,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12677773,7197425.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12534257,16053790.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12497001,20515126.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12458086,21185985.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12318905,22606072.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11202708,20338451.0,95091089,5,Cực kì hài lòng,dùng bền đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12252395,23387668.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12207551,12503232.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12203887,17291682.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12092298,19566893.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12034436,163321.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11123583,9731537.0,95091089,5,Cực kì hài lòng,Phù hợp,approved,0,0,[],3644.0,Hoành Gia store,[]
11032880,19787358.0,95091089,5,Cực kì hài lòng,màu ổn.,approved,0,0,[],113115.0,Deli Official Store,[]
11789560,7667906.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11738315,11438191.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
11735807,5857343.0,95091089,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10681532,21761426.0,95091089,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
11260361,13232394.0,95091089,5,Cực kì hài lòng,tôt,approved,0,0,[],113115.0,Deli Official Store,[]
11035624,1356986.0,95091089,4,Hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11402131,1445230.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11396396,15477854.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11309907,12175101.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11278339,48283.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11228841,11783809.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11194892,1542153.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11178988,1470129.0,95091089,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11158198,8362088.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11072687,20071988.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11038579,19701747.0,95091089,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10951232,36439.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10872569,20414357.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10870638,1901946.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10813500,18605564.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10727490,6909812.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10646067,6898648.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10485802,7476832.0,95091089,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14606899,16095634.0,95090938,5,Cực kì hài lòng,"màu lên khá là chuẩn, không có gì phải phàn nàn, chồng màu khá tốt, tuy nhiên bút mềm khá dễ gãy, ko khéo là vụn giống vầy. Chồng lên 2 lớp thì ok, nhưng nhiều lớp thì thấy ko ổn lắm, màu trắng blend màu ổn. 55k có bộ 24 màu vẽ vời là ổn ròi. nhưng cái này ko hợp vẽ chân dung đâu, chơi chơi thì được, vì bút khá là mềm. À còn hộp đựng thì bằng bìa caton, cũng chắc chắn, có chỗ chuốt bút nữa, nên ưng lắm. Giao hàng nhanh.",approved,5,0,"[{'id': 3060433, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/bc/05/aaf63d704dcbdbeef55021a412d20a1e.jpg', 'status': 'approved'}, {'id': 3060434, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/64/db/510dfad94d3c086b76283757bb94ced1.jpg', 'status': 'approved'}, {'id': 3060435, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/a9/8d/565ca51568d95c7325d7b5fe8eaee57a.jpg', 'status': 'approved'}, {'id': 3060436, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/72/39/def40766e7c9c5797d479619c5a48812.jpg', 'status': 'approved'}, {'id': 3060437, 'full_path': 'https://salt.tikicdn.com/ts/review/29/85/e3/e44a14d2699f9030d6fd67523449cd3a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15172799,26799732.0,95090938,5,Cực kì hài lòng,"Cảm ơn deli đã mang đến 1 sp chất lượng như vầy vs giá cả hợp lý, mình rất hài lòng và sẽ luôn ủng hộ 😚😚. Mình đã sử dụng sp ngay lập sau khi anh shipper giao đến, cảm ơn anh shipper 😊😊. Tô màu giúp mình trong việc cân bằng thân, tâm & trí rất nhiều. Có những điều đã cũ nếu không mang lại cho chúng ta được sự bình yên thì cũng đừng để chúng khiến ta bận lòng ☺️☺️",approved,2,0,"[{'id': 3176001, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/70/b3/71d1b6507abbb5954fc5bec19a76f015.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19031953,13196251.0,95090938,5,Cực kì hài lòng,"Giao hành nhanh, màu được bọc cẩn thận, màu lên đẹp, mịn. Có một cây bị gãy ngòi một xíu nhưng không sao, gọt đi là được, còn lại thì ok. Sẽ tiếp tục ủng hộ.",approved,0,0,"[{'id': 4173294, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/44/5e/925229299fcef23c550568a6a1d1569a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15265763,26688046.0,95090938,4,Hài lòng,"màu tô mạnh sẽ bị gãy vụn, hình ảnh chỉ mang tính chất minh hoạ nhưng màu tô vẫn rất đẹp.",approved,0,0,"[{'id': 3195789, 'full_path': 'https://salt.tikicdn.com/ts/review/04/23/f5/8ba3520797a2ce9cd8d20861ba170c17.jpg', 'status': 'approved'}, {'id': 3195790, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/4c/9d/f12c55fae3642d313b15fec13e7d932c.jpg', 'status': 'approved'}, {'id': 3195791, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/39/b1/51aee8d1dd6f058d3e12fe498a6dce67.jpg', 'status': 'approved'}, {'id': 3195792, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/08/79/cfd1f9e86fdb0d7dd7fd0b3cceecd992.jpg', 'status': 'approved'}, {'id': 3195793, 'full_path': 'https://salt.tikicdn.com/ts/review/02/0a/12/f110d2f3b7889b2ec0187dd139c555b9.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
14297452,10936162.0,95090938,5,Cực kì hài lòng,"Mình thích sử dụng đồ dùng học tập của Deli cho con và các cháu của mình. Hôm nay mình đã tặng cho con của một người bạn và cô bé thực sự cực kì thích với những sản phẩm dùng để vẽ như bút chì màu, bút dạ, màu nước, giấy vẽ,....
Nhìn niềm vui  và sự cảm ơn chân thành về món quà của cô bé làm mình cảm thấy hạnh phúc",approved,0,0,[],113115.0,Deli Official Store,[]
17681704,21488971.0,95090938,3,Bình thường,"bị vón cục khi chồng nhiều lớp, không đều màu, bút bị gãy ngòi, hộp màu có vẻ hơi cũ. Tuy nhiên mua giá khuyến mãi nên mình cũng không đòi hỏi j hơn. Vận chuyển nhanh, đóng gói kỹ",approved,0,0,[],113115.0,Deli Official Store,[]
19538146,135071.0,95090938,5,Cực kì hài lòng,Trên nắp còn có kèm theo 1 cái chuốt viết chì,approved,0,0,"[{'id': 4286822, 'full_path': 'https://salt.tikicdn.com/ts/review/17/99/0d/1976b318a192bca115c12b574cc829e1.jpg', 'status': 'approved'}, {'id': 4286823, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/f2/14/f85be7f286baa097772577e1fdc74333.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15521258,20282390.0,95090938,5,Cực kì hài lòng,"quy luật cơ bản là giá nào của nấy .ĐÓng gói thì bị rớt cả đế ra mở ra thì chì rơi hết gãy hết ngòi =((.Nhớ cẩn thận là đc.Khuyến khíc shop 4,5 lên 5 sao",approved,0,0,"[{'id': 3255965, 'full_path': 'https://salt.tikicdn.com/ts/review/26/bd/55/ebdbdbd2fa9d0914af9a7f7dba631fa9.jpg', 'status': 'approved'}, {'id': 3255966, 'full_path': 'https://salt.tikicdn.com/ts/review/06/16/c6/8274b3da69c3aea4456cfe9084f632e3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18602692,28365601.0,95090938,5,Cực kì hài lòng,"Màu đẹp, tô đã tay, hơi nhạt - nếu muốn tô đậm phải nhấn mạnh tay, giao hàng nhanh, đóng gói cẩn thận. Cho 8 điểm nhé ;3",approved,0,0,"[{'id': 4074079, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/92/46/ff16fa1f51188c32c1a684e4483a72ae.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19628841,11073828.0,95090938,5,Cực kì hài lòng,"Bút chì màu đẹp, giá tốt. Nấp có chuốt rất tiện lợi",approved,0,0,"[{'id': 4306602, 'full_path': 'https://salt.tikicdn.com/ts/review/63/5e/f4/f578baaf70bf67b0dfb0c8b7e8247ae0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11125803,1960777.0,95090938,5,Cực kì hài lòng,"mục đích mua màu của mình chỉ là kẻ bảng note thôi, nhưng tô e này cũng êm lắm, có điều hộp bút bị lỗi sản xuất bao bì nên vẻ ngoài hộp không được chỉnh chu.",approved,1,0,"[{'id': 2285570, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/23/09/7dee4b14ac79e2054674931a1bbc55f9.jpg', 'status': 'approved'}, {'id': 2285571, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/83/63/a564beed9062ef307bf28b0517830b9c.jpg', 'status': 'approved'}, {'id': 2285572, 'full_path': 'https://salt.tikicdn.com/ts/review/16/a5/09/9c860296852c2665d63020fd8729ace1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14495009,26436966.0,95090938,5,Cực kì hài lòng,Bút dùng rất ok tô đều màu nói chung là nên mua,approved,0,0,"[{'id': 3035371, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/2c/cf/d05000664c2152e31aa1013e28db73dd.jpg', 'status': 'approved'}, {'id': 3035372, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/48/67/555ad85660a7bbba92ecf3e34d8f492a.jpg', 'status': 'approved'}, {'id': 3035373, 'full_path': 'https://salt.tikicdn.com/ts/review/76/f7/f9/0edb9e88a0770f98b766a000abcd6960.jpg', 'status': 'approved'}, {'id': 3035374, 'full_path': 'https://salt.tikicdn.com/ts/review/74/73/bd/80a0487a72d4a2ea8393adf41d8fd89e.jpg', 'status': 'approved'}, {'id': 3035375, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/85/22/6017fc6f8f0f2a17440b8e2fdc89a1b8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20016676,26125758.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
